Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,15:00,52.1,38.2,59.1,SW@5.1,14.1,0.0,118,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,15:15,52.0,37.6,57.7,W@5.4,12.9,0.0,134,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,15:30,52.1,37.0,56.4,W@4.7,10.2,0.0,153,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,15:45,52.5,37.0,55.5,W@4.0,10.0,0.0,188,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,16:00,52.5,36.5,54.3,W@5.3,11.7,0.0,212,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,16:15,52.4,35.7,52.7,W@5.4,12.7,0.0,203,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,16:30,51.9,34.9,52.1,W@6.0,15.9,0.0,154,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,16:45,50.6,35.4,55.8,W@6.0,18.3,0.0,93,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,17:00,49.0,36.1,60.9,SW@5.1,13.0,0.0,48,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,17:15,47.4,36.9,66.8,W@5.4,15.1,0.0,45,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,17:30,45.3,38.9,78.2,W@4.3,11.0,0.01,62,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,17:45,45.2,39.6,80.8,W@3.4,8.5,0.0,56,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,18:00,45.2,40.2,82.6,SW@2.4,6.5,0.01,43,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,18:15,45.2,41.0,85.1,SW@2.2,4.1,0.01,43,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,18:30,45.3,41.7,87.0,S@1.1,3.2,0.01,46,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,18:45,45.4,42.0,87.8,E@0.8,3.3,0.0,43,29.76,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,19:00,45.4,42.0,87.9,E@1.6,5.8,0.0,22,29.76,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,19:15,45.3,41.9,87.8,SE@1.6,4.8,0.0,15,29.76,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,19:30,45.1,42.1,89.3,NE@1.5,4.5,0.0,11,29.75,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,19:45,44.8,42.5,91.5,NW@1.7,4.1,0.0,12,29.74,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,20:00,44.6,42.7,92.8,N@0.9,3.2,0.0,11,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,20:15,44.4,42.7,93.5,NW@1.3,3.6,0.0,5,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,20:30,44.3,42.7,94.0,NW@1.3,3.0,0.0,2,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,20:45,44.0,42.7,95.0,NW@1.7,4.3,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,21:00,43.7,42.7,96.2,NW@1.5,3.5,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,21:15,43.5,42.5,96.2,NW@1.3,2.6,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,21:30,43.4,42.4,96.3,NW@1.4,2.9,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,21:45,43.2,42.4,97.0,NW@1.3,2.7,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,22:00,43.0,42.2,97.0,W@0.9,1.9,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,22:15,43.0,42.1,96.7,W@1.1,2.3,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,22:30,42.9,42.1,97.0,W@1.4,3.4,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,22:45,42.8,42.1,97.3,W@1.3,2.9,0.0,0,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,23:00,42.7,42.1,97.8,W@1.3,2.6,0.0,0,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,23:15,42.8,42.1,97.2,W@1.1,2.5,0.0,0,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,23:30,42.9,42.1,96.8,W@1.0,3.1,0.0,0,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,23:45,43.0,42.1,96.5,W@1.5,4.0,0.0,0,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-20,24:00,42.9,42.1,97.0,W@1.8,4.1,0.0,0,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,00:15,42.6,41.8,97.1,W@2.0,4.0,0.0,0,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,00:30,42.6,41.6,96.1,SW@1.4,2.6,0.0,0,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,00:45,42.6,41.7,96.6,S@1.2,2.2,0.0,0,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,01:00,42.5,41.5,96.2,SE@1.0,2.1,0.0,0,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,01:15,42.2,41.5,97.4,SE@0.9,1.8,0.0,0,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,01:30,42.5,41.5,96.3,NE@1.3,2.8,0.0,0,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,01:45,42.5,41.5,96.4,NW@1.3,2.8,0.0,0,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,02:00,42.1,41.3,97.2,W@1.1,3.0,0.0,0,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,02:15,42.0,41.0,96.2,NW@1.1,2.1,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,02:30,42.0,40.9,96.0,W@0.6,1.5,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,02:45,41.9,40.9,96.5,W@0.8,2.0,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,03:00,41.8,41.0,97.1,W@0.8,1.9,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,03:15,41.6,41.2,98.6,SW@1.5,4.6,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,03:30,41.4,41.2,99.2,SW@2.5,4.9,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,03:45,42.0,40.9,95.9,W@2.3,5.1,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,04:00,42.7,40.9,93.6,W@1.8,4.2,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,04:15,42.5,40.9,94.2,W@1.8,3.6,0.0,0,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,04:30,42.9,40.9,92.8,W@1.7,3.5,0.0,0,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,04:45,42.5,40.9,94.0,SW@1.5,3.8,0.0,0,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,05:00,42.2,40.9,95.1,SW@0.9,3.1,0.0,0,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,05:15,42.0,40.9,95.9,SW@1.2,2.5,0.0,0,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,05:30,41.8,40.8,96.3,NW@1.7,4.0,0.0,0,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,05:45,41.5,40.6,96.8,NW@1.3,2.9,0.0,3,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,06:00,41.1,40.5,97.6,W@1.1,2.4,0.0,11,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,06:15,40.6,40.1,98.1,SW@0.9,2.0,0.0,25,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,06:30,40.6,40.1,98.1,W@0.8,1.4,0.0,39,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,06:45,40.9,40.6,98.7,W@1.0,2.0,0.0,56,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,07:00,41.6,41.4,99.2,SW@1.2,2.8,0.0,76,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,07:15,42.0,,100.1,SW@1.3,2.7,0.0,102,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,07:30,42.9,42.9,99.9,SW@1.6,3.2,0.0,126,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,07:45,43.8,43.8,99.8,W@1.1,2.5,0.0,119,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,08:00,44.5,44.3,99.3,SW@1.4,4.8,0.0,157,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,08:15,45.4,45.0,98.4,SW@1.6,3.3,0.0,198,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,08:30,46.8,45.9,96.6,SW@1.5,3.0,0.0,233,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,08:45,47.2,45.9,95.0,SW@1.9,3.4,0.0,213,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,09:00,47.8,44.8,89.3,SW@1.5,3.0,0.0,206,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,09:15,47.9,44.0,86.0,N@1.0,3.0,0.0,209,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,09:30,48.9,44.9,85.9,SE@1.0,3.0,0.0,265,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,09:45,49.8,45.5,84.9,E@1.3,3.9,0.0,341,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,10:00,50.3,45.5,83.6,E@1.7,4.4,0.0,349,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,10:15,50.8,44.6,79.2,SE@1.5,3.6,0.0,254,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,10:30,51.0,44.5,78.1,SE@1.7,4.7,0.0,327,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,10:45,51.5,44.1,75.8,E@1.3,3.7,0.0,274,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,11:00,52.1,44.1,74.0,S@1.1,3.0,0.0,399,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,11:15,53.4,45.0,73.2,SE@1.9,4.2,0.0,407,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,11:30,53.2,42.9,67.9,S@1.7,7.0,0.0,353,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,11:45,53.6,42.3,65.3,S@1.5,3.4,0.0,354,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,12:00,53.9,42.2,64.3,SW@1.6,4.4,0.0,362,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,12:15,54.2,42.2,63.6,SE@1.4,5.6,0.0,292,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,12:30,54.4,41.9,62.5,S@1.6,3.7,0.0,319,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,12:45,54.5,41.4,61.2,E@1.2,3.0,0.0,304,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,13:00,54.9,41.4,60.3,E@1.2,3.6,0.0,318,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,13:15,55.9,42.4,60.4,NW@1.5,4.1,0.0,511,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,13:30,56.8,42.8,59.2,NE@1.7,7.2,0.0,579,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,13:45,56.5,42.7,59.7,N@1.9,5.6,0.0,421,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,14:00,56.4,42.8,60.2,N@1.6,4.0,0.0,358,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,14:15,56.5,42.5,59.5,N@2.2,6.7,0.0,452,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,14:30,58.3,43.7,58.1,NW@2.2,5.2,0.0,662,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,14:45,58.8,43.5,56.7,NE@2.3,7.1,0.0,646,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,15:00,59.5,44.0,56.4,NE@2.1,6.1,0.0,658,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,15:15,60.0,44.3,55.9,NW@2.4,7.2,0.0,579,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,15:30,60.9,44.0,53.7,N@2.4,6.6,0.0,645,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,15:45,59.8,43.9,55.6,NE@1.9,8.2,0.0,196,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,16:00,60.6,43.7,53.5,NW@2.1,6.5,0.0,497,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,16:15,61.7,43.8,51.8,N@2.3,8.2,0.0,572,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,16:30,61.0,43.6,52.8,NE@1.8,5.2,0.0,342,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,16:45,59.2,40.8,50.5,N@2.5,6.5,0.0,139,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,17:00,60.8,41.8,49.3,N@2.9,8.3,0.0,450,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,17:15,59.8,42.2,52.0,N@3.4,9.6,0.0,276,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,17:30,58.7,42.4,54.6,NW@4.5,15.4,0.0,300,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,17:45,58.3,42.4,55.3,N@4.0,12.2,0.0,291,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,18:00,56.8,41.3,56.1,NW@4.0,10.0,0.0,142,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,18:15,56.3,40.6,55.7,NW@3.1,7.1,0.0,84,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,18:30,55.7,40.2,55.8,NW@2.6,12.7,0.0,53,29.74,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,18:45,55.4,40.4,56.8,NW@1.9,5.1,0.0,49,29.74,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,19:00,55.2,40.1,56.6,NW@1.8,4.9,0.0,31,29.75,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,19:15,54.9,40.4,58.0,NW@1.8,7.0,0.0,23,29.76,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,19:30,54.6,40.8,59.4,NW@1.5,4.2,0.0,22,29.76,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,19:45,53.0,41.8,65.6,N@1.5,5.1,0.0,10,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,20:00,52.2,42.4,69.0,W@1.6,5.0,0.0,6,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,20:15,52.0,42.4,69.5,W@2.3,3.9,0.0,4,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,20:30,52.5,41.5,65.8,W@2.3,5.7,0.0,1,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,20:45,52.5,41.5,66.1,W@2.1,6.4,0.0,0,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,21:00,52.3,41.7,67.1,W@2.7,6.4,0.0,0,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,21:15,51.9,42.1,69.2,W@3.3,6.7,0.0,0,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,21:30,51.7,42.1,69.8,W@2.9,4.6,0.0,0,29.8,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,21:45,50.7,43.0,74.7,W@2.2,4.2,0.0,0,29.8,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,22:00,50.4,43.4,76.7,W@2.4,4.7,0.0,0,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,22:15,50.2,43.5,77.4,W@2.5,8.1,0.0,0,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,22:30,50.5,43.5,76.7,W@3.1,6.3,0.0,0,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,22:45,50.7,43.3,75.4,W@3.0,5.9,0.0,0,29.82,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,23:00,50.7,43.5,76.0,W@2.1,5.6,0.0,0,29.82,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,23:15,50.6,43.7,77.1,W@1.7,4.2,0.0,0,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,23:30,51.4,43.7,75.1,NW@1.4,4.7,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,23:45,51.2,44.3,77.1,NW@1.5,7.1,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-21,24:00,51.2,44.5,77.8,W@1.3,3.5,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,00:15,50.6,44.9,80.8,W@1.5,3.0,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,00:30,50.4,44.7,80.8,W@1.9,5.3,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,00:45,50.2,45.2,82.7,W@2.9,7.0,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,01:00,49.8,45.2,84.2,SW@2.9,6.1,0.0,0,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,01:15,50.0,45.0,82.7,SW@3.0,7.6,0.0,0,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,01:30,50.0,44.8,82.3,W@3.2,7.7,0.0,0,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,01:45,50.1,44.8,82.0,SW@3.3,7.9,0.0,0,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,02:00,50.1,44.8,81.9,SW@3.4,8.0,0.0,0,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,02:15,50.3,44.8,81.5,W@3.7,8.2,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,02:30,50.2,44.8,81.5,SW@3.0,5.9,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,02:45,50.5,44.6,80.2,SW@3.5,6.5,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,03:00,50.7,44.5,79.3,W@3.5,8.9,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,03:15,50.7,44.4,78.8,W@3.4,7.0,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,03:30,50.7,44.3,78.5,W@3.4,7.7,0.0,0,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
2019-05-22,03:45,50.6,44.2,78.6,W@3.3,8.1,0.0,0,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:17.994907
