Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,01:00,51.9,SW@7.0,15.0,0.0,0,41.3,66.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,01:15,51.7,SW@6.0,13.8,0.0,0,41.6,68.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,01:30,51.5,SW@5.6,14.7,0.0,0,41.9,69.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,01:45,51.3,SW@5.6,13.6,0.0,0,42.1,70.7,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,02:00,51.0,SW@5.6,15.2,0.0,0,42.1,71.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,02:15,50.8,SW@5.4,14.9,0.0,0,41.9,71.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,02:30,50.9,SW@6.2,14.0,0.0,0,41.8,71.0,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,02:45,50.7,SW@6.6,15.4,0.0,0,41.8,71.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,03:00,50.3,SW@5.5,14.9,0.0,0,41.5,71.7,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,03:15,50.4,SW@6.6,13.8,0.0,0,41.3,70.6,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,03:30,50.3,SW@6.5,15.3,0.0,0,41.5,71.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,03:45,50.0,SW@6.5,14.0,0.0,0,41.4,71.9,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,04:00,49.8,SW@6.2,18.9,0.0,0,41.4,72.8,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,04:15,49.7,SW@6.2,14.9,0.0,0,41.5,73.4,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,04:30,49.8,W@6.5,16.1,0.0,0,41.5,73.0,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,04:45,49.5,W@6.2,15.8,0.0,0,41.4,73.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,05:00,48.9,W@4.5,12.0,0.0,0,40.9,73.8,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,05:15,48.5,W@4.4,8.7,0.0,0,40.5,73.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,05:30,48.6,W@6.0,12.7,0.0,0,40.1,72.3,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,05:45,48.5,W@6.2,14.7,0.0,0,39.6,71.3,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,06:00,48.1,SW@4.5,10.5,0.0,0,39.4,71.7,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,06:15,47.9,SW@4.2,10.2,0.0,5,39.0,71.0,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,06:30,48.3,W@3.9,12.2,0.0,17,38.5,68.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,06:45,48.4,SW@4.0,11.5,0.0,35,38.4,68.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,07:00,48.6,SW@6.7,15.5,0.0,64,38.9,68.8,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,07:15,48.7,SW@7.1,14.7,0.0,99,38.9,68.8,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,07:30,49.1,W@6.8,18.8,0.0,135,39.0,68.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,07:45,49.3,W@6.1,14.1,0.0,167,38.8,67.1,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,08:00,49.6,SW@5.0,13.8,0.0,148,38.1,64.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,08:15,50.5,W@5.4,14.9,0.0,219,37.8,61.7,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,08:30,50.9,SW@6.0,14.6,0.0,203,38.1,61.4,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,08:45,50.4,SW@7.4,17.8,0.0,162,37.0,59.8,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,09:00,50.9,SW@8.3,17.1,0.0,310,37.2,59.1,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,09:15,51.6,SW@9.8,21.8,0.0,414,38.3,60.3,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,09:30,51.9,SW@9.8,22.8,0.0,444,38.4,59.8,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,09:45,51.7,SW@9.8,21.4,0.0,407,38.0,59.4,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,10:00,52.6,SW@9.7,20.8,0.0,467,38.0,57.4,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,10:15,53.1,W@8.5,21.5,0.0,546,37.4,54.9,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,10:30,54.2,W@8.2,19.5,0.0,598,37.9,53.9,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,10:45,54.7,W@8.1,23.5,0.0,624,37.9,53.0,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,11:00,54.7,W@8.7,21.6,0.0,654,37.8,52.8,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,11:15,55.5,W@6.7,16.0,0.0,679,38.7,53.1,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,11:30,55.9,W@7.3,14.6,0.0,701,39.0,53.1,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,11:45,55.7,SW@8.5,17.3,0.0,686,38.9,53.0,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,12:00,56.3,W@7.9,18.3,0.0,737,39.5,53.2,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,12:15,56.7,W@7.5,17.8,0.0,750,39.4,52.2,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,12:30,57.3,W@7.5,15.4,0.0,762,39.6,51.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,12:45,57.7,W@7.4,17.9,0.0,772,39.8,51.3,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,13:00,58.0,W@8.5,20.1,0.0,783,39.8,50.5,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,13:15,57.9,SW@9.2,20.2,0.0,829,39.5,50.3,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,13:30,58.8,SW@9.2,21.0,0.0,903,39.6,48.8,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,13:45,59.3,SW@8.9,19.4,0.0,841,39.6,48.0,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,14:00,60.7,W@6.3,15.3,0.0,824,39.9,46.3,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,14:15,60.4,W@7.6,16.2,0.0,777,39.4,45.7,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,14:30,61.1,W@7.3,16.2,0.0,764,39.2,44.2,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,14:45,60.8,W@7.4,17.8,0.0,734,38.4,43.4,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,15:00,60.3,W@9.0,20.4,0.0,704,38.3,43.9,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,15:15,61.0,W@7.6,18.2,0.0,679,38.0,42.3,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,15:30,61.2,W@7.4,16.8,0.0,653,38.1,42.3,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,15:45,61.0,W@7.7,17.6,0.0,626,37.4,41.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,16:00,61.0,W@7.8,19.8,0.0,599,37.2,41.0,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,16:15,61.7,W@7.0,19.9,0.0,563,37.5,40.5,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,16:30,61.8,W@6.6,14.7,0.0,511,37.3,40.1,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,16:45,61.6,W@7.7,22.6,0.0,502,36.2,38.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,17:00,61.1,W@7.1,15.8,0.0,439,36.1,39.1,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,17:15,60.4,W@6.4,16.3,0.0,349,36.0,40.0,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,17:30,60.5,W@6.5,14.5,0.0,403,35.8,39.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,17:45,60.4,W@5.5,15.1,0.0,338,36.4,40.7,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,18:00,59.7,W@6.2,16.3,0.0,261,36.0,41.0,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,18:15,58.5,W@6.0,14.2,0.0,186,36.4,43.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,18:30,57.4,W@6.0,13.2,0.0,138,36.2,45.0,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,18:45,56.4,W@5.5,13.3,0.0,114,36.3,46.8,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,19:00,55.6,W@5.7,12.8,0.0,113,36.4,48.5,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,19:15,54.6,W@6.2,13.3,0.0,58,36.4,50.2,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,19:30,53.6,W@5.7,14.5,0.0,30,36.4,52.0,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,19:45,52.7,W@4.7,10.2,0.0,16,36.4,53.8,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,20:00,52.1,W@4.9,10.5,0.0,5,36.3,54.7,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,20:15,51.4,W@4.2,8.1,0.0,1,36.2,56.1,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,20:30,51.0,W@4.9,10.0,0.0,0,36.3,57.0,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,20:45,50.6,W@4.6,9.8,0.0,0,36.1,57.2,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,21:00,50.2,W@4.2,8.5,0.0,0,36.0,57.9,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,21:15,50.0,W@4.8,11.0,0.0,0,36.1,58.8,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,21:30,50.1,W@4.6,10.2,0.0,0,35.7,57.4,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,21:45,49.4,SW@3.6,7.2,0.0,0,35.9,59.3,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,22:00,49.2,W@4.3,10.9,0.0,0,35.8,59.7,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,22:15,48.9,SW@4.0,8.3,0.0,0,35.7,60.1,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,22:30,48.8,SW@3.9,7.9,0.0,0,35.4,59.7,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,22:45,48.7,SW@4.0,8.1,0.0,0,35.4,59.8,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,23:00,48.5,SW@3.6,7.9,0.0,0,35.6,60.7,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,23:15,48.3,SW@3.8,8.5,0.0,0,35.9,61.9,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,23:30,48.0,SW@3.8,8.8,0.0,0,36.3,63.5,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,23:45,47.8,W@4.6,9.7,0.0,0,36.7,65.1,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-23,24:00,48.1,W@4.4,10.7,0.0,0,36.7,64.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,00:15,48.5,W@5.1,9.4,0.0,0,36.4,63.0,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,00:30,48.7,W@5.1,9.4,0.0,0,36.3,62.2,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,00:45,48.4,W@4.3,10.5,0.0,0,36.2,62.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,01:00,47.9,NW@3.1,5.7,0.0,0,36.1,63.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,01:15,47.4,SW@2.5,6.7,0.0,0,36.1,64.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,01:30,46.2,SE@1.7,5.7,0.0,0,36.1,67.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,01:45,47.3,SW@1.5,4.5,0.0,0,35.5,63.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,02:00,47.1,S@1.0,2.7,0.0,0,35.3,63.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,02:15,47.2,SW@1.7,5.2,0.0,0,35.4,63.2,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,02:30,47.6,SW@2.2,5.5,0.0,0,35.4,62.3,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,02:45,47.8,SW@2.6,7.2,0.0,0,35.4,62.1,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,03:00,47.8,W@1.7,5.2,0.0,0,35.5,62.2,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,03:15,47.9,W@2.2,4.3,0.0,0,35.4,61.7,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,03:30,47.8,SW@1.7,4.3,0.0,0,35.4,62.0,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,03:45,47.3,SW@1.4,3.5,0.0,0,35.9,64.3,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,04:00,46.5,N@1.1,2.6,0.0,0,36.4,67.8,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,04:15,47.0,W@1.6,4.1,0.0,0,36.3,66.0,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,04:30,47.5,W@1.7,3.5,0.0,0,36.3,65.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,04:45,47.4,W@2.2,5.0,0.0,0,36.7,66.1,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,05:00,47.6,SW@2.2,5.0,0.0,0,37.1,66.8,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,05:15,48.0,SW@2.4,5.5,0.0,0,37.3,66.3,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,05:30,48.0,SW@2.1,4.4,0.0,0,37.5,66.7,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,05:45,47.9,SW@2.3,6.5,0.0,0,37.8,67.8,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,06:00,47.9,SW@2.2,5.0,0.0,0,37.8,67.8,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,06:15,47.7,W@1.8,5.6,0.0,2,37.8,68.4,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,06:30,48.0,SW@3.2,6.1,0.0,7,37.6,66.9,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,06:45,48.5,SW@3.6,7.2,0.0,25,37.8,66.5,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,07:00,48.4,SW@3.1,6.2,0.0,27,38.3,68.0,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,07:15,48.3,SW@2.2,5.8,0.0,27,38.5,68.7,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,07:30,48.2,SW@2.5,5.8,0.0,48,38.8,69.6,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,07:45,48.5,SW@2.9,5.3,0.0,64,39.0,69.7,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,08:00,49.0,SW@3.3,6.3,0.0,90,39.5,69.7,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,08:15,49.6,SW@2.8,5.7,0.0,81,39.8,68.7,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,08:30,50.0,SW@2.6,6.9,0.0,90,40.1,68.4,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,08:45,50.4,SW@2.9,6.1,0.0,99,40.4,68.4,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,09:00,50.6,SW@2.9,5.6,0.0,119,40.5,68.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,09:15,51.0,SW@3.1,6.2,0.0,143,40.5,67.2,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,09:30,51.6,SW@2.3,5.5,0.0,188,40.9,66.9,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,09:45,51.8,SW@2.8,5.1,0.0,240,41.4,67.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,10:00,52.5,SW@2.5,5.3,0.0,246,41.8,66.7,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,10:15,52.8,S@2.3,5.3,0.0,235,42.0,66.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,10:30,53.5,S@1.8,4.3,0.0,286,42.2,65.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,10:45,53.7,S@2.3,5.0,0.0,252,42.2,64.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,11:00,54.0,SE@2.0,4.8,0.0,233,42.1,63.8,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,11:15,54.4,S@3.2,8.0,0.0,246,42.0,62.7,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,11:30,54.7,S@2.7,6.7,0.0,333,42.1,62.3,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,11:45,55.3,S@2.6,7.4,0.0,265,42.7,62.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,12:00,55.7,SW@3.3,7.6,0.0,344,43.5,63.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,12:15,56.1,SW@3.3,6.6,0.0,355,44.5,65.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,12:30,56.4,SW@4.0,11.3,0.0,393,45.1,65.6,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,12:45,58.6,SW@3.5,8.6,0.0,586,46.1,63.1,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,13:00,58.8,SW@3.7,8.7,0.0,557,46.7,64.0,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,13:15,59.5,SW@4.4,8.2,0.0,564,46.8,62.7,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,13:30,60.8,W@5.1,12.9,0.0,664,47.5,61.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
