Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-16,03:30,46.9,39.1,74.0,0.0,0,29.99,SW,3.1,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,03:45,46.6,38.8,73.9,0.0,0,29.99,SW,3.0,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,04:00,46.7,38.7,73.7,0.0,0,29.99,SW,3.9,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,04:15,46.5,38.9,74.5,0.0,1,29.99,SW,3.6,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,04:30,46.6,39.1,74.9,0.0,6,29.99,SW,3.9,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,04:45,46.7,39.2,74.8,0.0,24,29.99,SW,3.6,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,05:00,46.9,39.3,74.6,0.0,41,29.99,SW,3.6,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,05:15,47.3,39.4,74.0,0.0,66,30.0,SW,3.3,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,05:30,47.8,40.0,74.2,0.0,89,29.99,SW,3.8,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,05:45,47.5,40.2,75.7,0.0,78,29.99,SW,3.8,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,06:00,47.7,40.0,74.5,0.0,107,29.99,SW,4.5,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,06:15,48.8,40.9,73.8,0.0,219,29.99,SW,4.0,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,06:30,49.2,41.4,74.4,0.0,210,29.99,SW,4.2,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,06:45,49.6,41.5,73.5,0.0,221,30.0,SW,4.7,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,07:00,49.6,40.9,72.0,0.0,185,30.0,W,5.0,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,07:15,49.1,40.2,71.5,0.0,110,30.0,SW,4.7,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,07:30,48.7,40.2,72.1,0.0,126,30.01,SW,3.8,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,07:45,48.7,40.3,72.6,0.0,147,30.01,SW,4.0,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,08:00,48.9,40.8,73.6,0.0,193,30.01,W,3.5,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,08:15,49.6,40.7,71.3,0.0,253,30.01,W,3.8,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,08:30,50.2,40.9,70.4,0.0,265,30.02,W,3.5,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,08:45,50.8,41.6,70.6,0.0,361,30.01,W,4.2,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,09:00,51.8,41.8,68.4,0.0,401,30.01,W,4.2,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,09:15,52.5,41.7,66.5,0.0,421,30.01,W,5.1,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,09:30,53.0,41.8,65.5,0.0,450,30.01,W,4.4,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,09:45,54.2,42.3,64.1,0.0,652,30.01,W,4.5,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,10:00,55.1,43.2,64.0,0.0,754,30.01,W,4.6,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,10:15,54.7,42.6,63.6,0.0,472,30.01,W,4.3,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,10:30,54.7,42.3,62.9,0.0,464,30.01,W,4.0,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,10:45,55.7,42.5,61.1,0.0,632,30.01,W,4.1,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,11:00,56.8,44.1,62.4,0.0,884,30.01,W,4.7,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,11:15,57.4,44.6,62.4,0.0,790,30.01,SW,4.0,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,11:30,57.5,43.9,60.2,0.0,916,30.01,W,5.0,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,11:45,57.8,43.7,59.3,0.0,741,30.01,W,4.0,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,12:00,58.6,43.9,58.1,0.0,658,30.0,W,3.7,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,12:15,59.1,43.5,56.1,0.0,1043,30.0,W,5.3,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,12:30,58.7,44.4,59.0,0.0,684,30.0,W,5.0,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,12:45,56.7,44.7,64.0,0.0,344,30.01,NW,4.4,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,13:00,53.7,43.3,67.7,0.0,107,30.02,W,4.0,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,13:15,53.2,42.5,66.9,0.0,103,30.02,W,3.5,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,13:30,53.3,42.5,66.7,0.0,121,30.02,W,4.2,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,13:45,53.8,41.7,63.4,0.0,220,30.02,W,4.0,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,14:00,54.7,43.8,66.4,0.0,299,30.01,SW,2.5,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,14:15,56.4,43.7,62.4,0.0,471,30.01,W,4.7,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,14:30,58.9,43.7,57.1,0.0,893,30.01,SW,6.1,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,14:45,59.5,43.4,55.1,0.0,842,30.02,SW,6.9,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,15:00,60.8,44.6,55.1,0.0,831,30.01,W,6.0,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,15:15,60.6,44.2,54.6,0.0,759,30.02,W,7.0,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,15:30,57.6,42.5,56.9,0.02,112,30.02,W,6.8,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,15:45,48.6,45.3,88.4,0.07,41,30.04,NW,3.9,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,16:00,50.5,43.5,76.8,0.0,80,30.05,W,2.8,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,16:15,52.3,44.8,75.5,0.0,495,30.04,SW,2.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,16:30,54.9,47.4,75.7,0.0,506,30.05,SW,2.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,16:45,55.6,46.4,71.0,0.0,280,30.04,SW,3.9,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,17:00,55.8,44.1,64.8,0.0,232,30.05,W,4.4,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,17:15,55.8,42.9,61.7,0.0,246,30.06,W,4.3,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,17:30,56.7,43.1,60.3,0.0,377,30.06,W,4.4,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,17:45,56.6,43.1,60.4,0.0,273,30.06,W,4.5,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,18:00,56.8,42.8,59.3,0.0,251,30.06,W,3.8,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,18:15,57.7,43.1,58.0,0.0,238,30.07,W,3.6,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,18:30,57.6,42.9,57.9,0.0,232,30.07,W,3.4,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,18:45,57.1,43.0,59.2,0.0,158,30.07,W,2.9,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,19:00,56.2,42.1,59.1,0.0,123,30.08,W,4.4,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,19:15,55.2,41.3,59.5,0.0,44,30.09,W,4.3,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,19:30,54.1,40.7,60.4,0.0,18,30.09,W,5.0,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,19:45,53.0,40.6,62.6,0.0,10,30.1,W,4.7,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,20:00,52.1,40.7,64.9,0.0,5,30.1,W,5.3,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,20:15,51.5,40.7,66.6,0.0,1,30.11,W,4.8,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,20:30,51.2,40.6,67.0,0.0,0,30.12,W,4.0,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,20:45,51.0,40.6,67.5,0.0,0,30.12,W,3.8,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,21:00,50.7,40.6,68.2,0.0,0,30.13,W,3.8,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,21:15,50.5,40.4,68.1,0.0,0,30.13,W,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,21:30,50.2,40.3,68.8,0.0,0,30.13,W,3.5,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,21:45,49.7,40.4,70.3,0.0,0,30.14,W,3.1,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,22:00,49.5,40.3,70.5,0.0,0,30.14,W,3.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,22:15,49.7,40.3,70.1,0.0,0,30.14,W,3.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,22:30,49.3,40.3,71.1,0.0,0,30.14,W,3.4,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,22:45,49.2,40.3,71.2,0.0,0,30.14,W,4.1,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,23:00,49.4,40.4,70.9,0.0,0,30.14,W,5.1,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,23:15,49.5,40.6,71.5,0.0,0,30.13,W,5.0,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,23:30,49.8,40.4,69.9,0.0,0,30.13,W,4.3,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,23:45,50.4,41.0,69.9,0.0,0,30.13,W,5.5,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,24:00,50.1,41.2,71.4,0.0,0,30.13,W,5.5,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,00:15,50.0,41.3,71.9,0.0,0,30.13,W,5.6,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,00:30,49.7,41.4,72.9,0.0,0,30.14,W,4.2,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,00:45,49.7,41.5,73.2,0.0,0,30.14,W,4.4,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,01:00,49.6,41.5,73.5,0.0,0,30.15,W,4.5,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,01:15,49.8,41.3,72.4,0.0,0,30.15,W,4.2,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,01:30,49.9,41.2,72.0,0.0,0,30.15,W,4.4,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,01:45,49.6,41.1,72.1,0.0,0,30.15,W,3.4,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,02:00,49.8,40.9,71.3,0.0,0,30.15,W,3.6,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,02:15,49.7,40.9,71.6,0.0,0,30.15,W,3.6,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,02:30,49.2,40.5,72.0,0.0,0,30.15,W,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,02:45,47.9,40.1,74.2,0.0,0,30.15,NW,2.0,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,03:00,47.8,39.6,73.0,0.0,0,30.15,NW,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,03:15,46.6,39.4,75.9,0.0,0,30.16,NW,2.1,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,03:30,44.7,39.1,80.6,0.0,0,30.16,N,2.1,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,03:45,44.4,38.8,80.7,0.0,0,30.17,NW,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,04:00,44.7,38.8,79.6,0.0,0,30.17,NW,2.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,04:15,45.2,39.1,79.2,0.0,1,30.17,NW,2.6,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,04:30,46.5,39.6,76.6,0.0,6,30.17,NW,2.0,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,04:45,47.1,39.9,75.8,0.0,28,30.17,N,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,05:00,46.7,40.5,78.9,0.0,27,30.17,N,1.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,05:15,46.8,40.8,79.3,0.0,40,30.17,NE,1.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,05:30,47.3,41.3,79.6,0.0,83,30.18,NE,1.1,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,05:45,48.8,43.0,80.4,0.0,133,30.18,NE,0.8,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,06:00,49.4,44.1,82.0,0.0,167,30.18,NW,1.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,06:15,49.6,43.9,80.5,0.0,203,30.18,NW,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,06:30,50.7,44.1,77.7,0.0,242,30.19,W,1.8,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,06:45,53.2,45.1,74.0,0.0,283,30.19,NW,1.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,07:00,55.6,46.6,71.4,0.0,325,30.19,SE,1.0,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,07:15,55.9,46.1,69.7,0.0,367,30.19,SE,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,07:30,56.6,45.9,67.4,0.0,408,30.19,E,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,07:45,57.5,46.6,66.7,0.0,448,30.19,SE,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,08:00,58.3,46.9,65.8,0.0,487,30.19,SE,1.9,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,08:15,59.0,47.0,64.3,0.0,526,30.19,SE,1.8,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,08:30,60.0,47.6,63.6,0.0,564,30.19,E,2.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,08:45,60.2,47.6,63.0,0.0,601,30.19,E,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,09:00,60.9,47.8,61.8,0.0,636,30.19,SE,2.9,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,09:15,61.5,48.8,63.2,0.0,670,30.19,SW,3.0,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,09:30,60.6,48.1,63.3,0.0,655,30.19,W,4.2,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,09:45,61.6,47.9,60.7,0.0,733,30.19,S,3.9,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,10:00,61.9,48.6,61.5,0.0,764,30.19,SW,3.4,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,10:15,62.1,48.3,60.5,0.0,782,30.2,W,3.2,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,10:30,62.8,48.7,60.0,0.0,815,30.2,SW,3.5,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,10:45,63.1,48.3,58.4,0.0,836,30.2,S,3.6,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,11:00,63.4,48.5,58.1,0.0,854,30.2,SW,3.0,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,11:15,63.7,48.6,57.8,0.0,868,30.2,W,3.1,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,11:30,64.4,49.0,57.4,0.0,883,30.2,W,2.8,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,11:45,64.7,49.7,58.1,0.0,885,30.19,W,3.4,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,12:00,64.5,49.5,58.2,0.0,891,30.19,W,4.0,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,12:15,64.9,49.3,56.9,0.0,894,30.19,SW,3.9,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,12:30,64.9,48.9,56.1,0.0,895,30.19,SW,4.5,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,12:45,65.7,49.1,55.0,0.0,891,30.18,S,4.2,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,13:00,66.0,48.9,53.9,0.0,884,30.18,S,3.9,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,13:15,66.6,49.3,53.7,0.0,874,30.18,SW,4.3,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,13:30,67.1,49.6,53.4,0.0,861,30.18,SW,4.4,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,13:45,67.1,49.6,53.2,0.0,844,30.18,SW,3.6,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,14:00,67.9,50.3,53.3,0.0,825,30.18,SW,3.9,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,14:15,67.8,50.1,53.0,0.0,804,30.18,SW,5.0,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,14:30,67.9,49.8,52.2,0.0,780,30.18,SW,5.1,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,14:45,68.4,50.0,51.9,0.0,756,30.18,SW,4.5,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,15:00,68.7,50.2,51.7,0.0,726,30.18,SW,4.0,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,15:15,68.5,50.2,52.0,0.0,696,30.18,W,5.1,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,15:30,67.6,49.4,52.1,0.0,663,30.17,W,6.0,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,15:45,67.6,49.4,51.9,0.0,628,30.17,W,5.5,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,16:00,67.5,49.4,52.2,0.0,590,30.17,W,5.3,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,16:15,67.2,49.3,52.6,0.0,552,30.17,W,5.7,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,16:30,66.6,49.3,53.6,0.0,514,30.17,W,6.1,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,16:45,66.4,49.5,54.4,0.0,476,30.17,SW,5.4,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,17:00,65.8,49.2,54.8,0.0,434,30.16,W,5.7,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
