Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-21,03:30,68.4,53.1,57.9,0.0,0,29.94,W,2.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,03:45,68.4,52.8,57.5,0.0,0,29.94,W,3.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,04:00,68.2,52.3,56.7,0.0,0,29.94,W,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,04:15,68.0,51.9,56.2,0.0,0,29.94,W,3.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,04:30,67.5,51.6,56.7,0.0,0,29.94,W,2.8,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,04:45,67.1,51.4,56.9,0.0,4,29.93,NW,2.6,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,05:00,66.4,51.3,58.1,0.0,10,29.94,NW,1.9,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,05:15,66.2,52.0,60.2,0.0,16,29.94,NW,2.1,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,05:30,66.2,53.2,62.9,0.0,23,29.94,NW,1.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,05:45,67.8,54.4,62.1,0.0,70,29.93,NW,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,06:00,68.0,55.0,63.2,0.0,113,29.93,NW,1.7,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,06:15,68.9,55.3,61.7,0.0,145,29.93,NW,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,06:30,70.8,56.6,60.9,0.0,180,29.93,NW,1.1,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,06:45,72.7,58.5,61.0,0.0,217,29.94,N,0.7,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,07:00,74.9,59.4,58.6,0.0,255,29.94,NE,0.6,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,07:15,74.7,60.2,60.7,0.0,295,29.94,NE,1.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,07:30,75.1,59.8,58.9,0.0,335,29.93,NE,1.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,07:45,76.0,60.3,58.2,0.0,374,29.93,NE,1.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,08:00,76.6,59.6,55.8,0.0,413,29.94,NE,1.1,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,08:15,77.2,59.8,55.0,0.0,452,29.93,N ,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,08:30,77.7,59.3,53.1,0.0,491,29.93,N ,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,08:45,78.7,60.7,54.0,0.0,529,29.93,N,1.1,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,09:00,79.8,60.2,51.1,0.0,565,29.93,N,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,09:15,80.5,59.9,49.5,0.0,600,29.93,N,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,09:30,81.3,59.5,47.5,0.0,632,29.93,N ,1.3,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,09:45,82.4,60.9,48.3,0.0,663,29.92,N ,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,10:00,83.5,60.5,45.8,0.0,692,29.92,NE,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,10:15,83.3,59.2,44.2,0.0,719,29.92,E,2.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,10:30,84.2,58.9,42.4,0.0,744,29.91,NE,2.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,10:45,85.1,60.1,43.0,0.0,769,29.91,E,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,11:00,85.6,58.5,39.9,0.0,788,29.91,E,1.6,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,11:15,86.9,58.8,38.8,0.0,804,29.9,N ,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,11:30,87.8,57.6,36.1,0.0,817,29.89,N ,2.4,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,11:45,88.0,55.8,33.6,0.0,828,29.89,N ,2.3,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,12:00,89.0,58.0,35.1,0.0,834,29.88,E,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,12:15,89.2,55.6,32.1,0.0,841,29.88,NW,2.6,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,12:30,89.5,51.2,27.1,0.0,846,29.87,W,3.5,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,12:45,90.5,50.1,25.2,0.0,844,29.87,W,2.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,13:00,90.7,45.4,20.9,0.0,841,29.86,W,3.3,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,13:15,91.3,46.3,21.3,0.0,832,29.86,SW,3.0,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,13:30,91.6,46.8,21.5,0.0,818,29.85,W,3.2,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,13:45,92.3,46.3,20.6,0.0,800,29.85,W,3.7,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,14:00,91.6,48.3,22.8,0.0,778,29.85,W,4.4,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,14:15,91.5,49.4,23.8,0.0,758,29.84,W,4.5,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,14:30,91.3,49.5,24.0,0.0,738,29.84,W,4.2,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,14:45,91.0,49.3,24.0,0.0,712,29.84,W,4.5,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,15:00,91.0,48.0,22.9,0.0,687,29.84,W,4.8,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,15:15,90.8,47.1,22.3,0.0,656,29.84,W,4.8,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,15:30,90.0,46.8,22.6,0.0,627,29.83,W,6.2,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,15:45,89.7,45.4,21.7,0.0,594,29.83,W,5.8,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,16:00,89.3,44.7,21.4,0.0,558,29.83,W,5.7,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,16:15,89.1,43.6,20.6,0.0,523,29.83,W,5.2,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,16:30,88.5,43.7,21.1,0.0,484,29.82,W,5.6,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,16:45,87.8,46.1,23.6,0.0,446,29.82,W,4.7,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,17:00,87.0,46.2,24.3,0.0,406,29.82,W,6.5,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,17:15,85.9,47.7,26.6,0.0,365,29.81,W,5.4,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,17:30,85.2,48.3,27.9,0.0,323,29.81,W,6.2,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,17:45,84.2,48.3,28.7,0.0,283,29.81,W,5.1,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,18:00,83.4,47.3,28.4,0.0,243,29.81,SW,4.5,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,18:15,82.6,45.0,26.8,0.0,204,29.81,W,6.0,18.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,18:30,81.3,42.7,25.5,0.0,167,29.81,W,5.3,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,18:45,80.1,41.4,25.2,0.0,131,29.81,W,4.8,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,19:00,79.4,40.1,24.6,0.0,91,29.81,SW,5.5,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,19:15,78.2,38.4,24.0,0.0,22,29.81,SW,4.4,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,19:30,76.9,37.4,24.0,0.0,13,29.81,SW,4.2,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,19:45,75.8,37.1,24.6,0.0,6,29.81,W,4.5,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,20:00,74.9,38.1,26.4,0.0,2,29.81,W,4.5,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,20:15,74.3,38.8,27.6,0.0,0,29.82,W,4.1,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,20:30,73.6,39.7,29.3,0.0,0,29.82,W,4.5,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,20:45,73.0,40.5,30.9,0.0,0,29.82,SW,3.8,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,21:00,72.6,41.0,32.0,0.0,0,29.83,SW,3.5,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,21:15,72.3,41.9,33.4,0.0,0,29.84,SW,3.2,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,21:30,71.6,42.1,34.4,0.0,0,29.84,W,3.4,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,21:45,71.3,42.5,35.3,0.0,0,29.84,W,3.5,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,22:00,70.8,42.7,36.2,0.0,0,29.84,SW,3.4,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,22:15,70.3,43.2,37.5,0.0,0,29.84,W,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,22:30,69.9,43.7,38.9,0.0,0,29.84,W,3.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,22:45,69.6,43.8,39.3,0.0,0,29.84,W,3.2,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-21,23:00,69.1,44.0,40.2,0.0,0,29.84,W,3.2,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,23:15,69.1,44.2,40.6,0.0,0,29.84,W,3.4,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,23:30,69.2,44.1,40.3,0.0,0,29.84,W,3.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,23:45,68.5,44.6,42.2,0.0,0,29.84,W,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,24:00,68.2,44.8,42.8,0.0,0,29.84,W,2.9,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,00:15,68.1,44.7,42.9,0.0,0,29.83,W,3.3,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,00:30,67.9,45.0,43.7,0.0,0,29.84,W,3.6,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,00:45,67.2,45.5,45.5,0.0,0,29.83,W,3.9,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,01:00,66.8,45.6,46.3,0.0,0,29.84,W,3.4,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,01:15,66.9,45.7,46.5,0.0,0,29.84,W,3.4,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,01:30,66.8,47.2,49.2,0.0,0,29.84,W,4.5,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,01:45,66.8,48.2,51.1,0.0,0,29.84,W,4.8,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,02:00,67.0,48.8,52.0,0.0,0,29.84,W,4.9,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,02:15,66.6,49.4,53.9,0.0,0,29.84,W,4.1,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,02:30,66.9,49.8,54.1,0.0,0,29.84,W,5.3,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,02:45,66.6,50.2,55.5,0.0,0,29.84,NW,4.1,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,03:00,66.3,50.5,56.7,0.0,0,29.84,NW,3.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,03:15,66.0,50.5,57.2,0.0,0,29.85,NW,2.8,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,03:30,66.9,51.2,57.0,0.0,0,29.84,W,5.6,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,03:45,66.8,51.4,57.6,0.0,0,29.84,W,4.8,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,04:00,66.6,51.6,58.3,0.0,0,29.84,W,4.2,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,04:15,66.2,51.6,59.2,0.0,0,29.84,W,3.3,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,04:30,66.0,51.5,59.6,0.0,0,29.84,SW,3.6,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,04:45,66.5,51.5,58.3,0.0,3,29.83,W,4.0,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,05:00,67.8,51.4,55.6,0.0,10,29.83,W,4.8,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,05:15,68.2,51.5,55.0,0.0,15,29.83,W,4.1,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,05:30,66.0,49.7,55.7,0.0,22,29.84,N,2.2,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,05:45,64.2,47.0,53.6,0.0,58,29.84,N,1.9,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,06:00,64.2,46.3,52.1,0.0,99,29.84,N,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,06:15,64.7,46.9,52.4,0.0,140,29.84,N,2.0,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,06:30,65.1,47.3,52.6,0.0,175,29.84,N,2.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,06:45,66.0,47.8,51.8,0.0,213,29.85,N,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,07:00,68.1,49.9,52.0,0.0,249,29.85,NE,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,07:15,69.3,50.8,51.8,0.0,287,29.85,N ,0.9,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,07:30,69.6,52.0,53.3,0.0,326,29.86,N,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,07:45,70.1,52.6,53.7,0.0,366,29.85,N,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,08:00,71.3,52.9,52.3,0.0,410,29.85,N ,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,08:15,72.9,53.3,50.2,0.0,449,29.85,NE,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,08:30,74.7,55.0,50.3,0.0,487,29.85,N ,1.1,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,08:45,75.5,55.1,49.1,0.0,523,29.85,NE,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,09:00,76.1,54.5,47.2,0.0,561,29.85,N ,1.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,09:15,77.0,54.6,46.0,0.0,594,29.85,NE,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,09:30,78.3,55.1,44.7,0.0,629,29.85,NE,1.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,09:45,79.0,55.0,43.6,0.0,660,29.85,NE,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,10:00,79.8,55.5,43.2,0.0,687,29.85,NE,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,10:15,80.7,54.7,40.8,0.0,710,29.84,E,1.7,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,10:30,81.1,54.1,39.4,0.0,738,29.84,SW,1.9,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,10:45,80.9,51.3,35.7,0.0,761,29.84,SW,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,11:00,81.6,49.3,32.5,0.0,783,29.84,W,2.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,11:15,82.3,48.6,30.9,0.0,801,29.83,SW,3.3,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,11:30,83.4,47.9,29.1,0.0,817,29.83,W,2.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,11:45,83.4,46.6,27.7,0.0,830,29.83,W,2.5,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,12:00,83.6,45.8,26.7,0.0,841,29.83,W,3.6,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,12:15,84.7,45.0,25.0,0.0,841,29.82,SW,3.4,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,12:30,85.3,44.1,23.6,0.0,841,29.81,W,4.1,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,12:45,85.1,41.7,21.8,0.0,840,29.81,W,4.9,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,13:00,85.5,40.7,20.6,0.0,835,29.81,W,5.0,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,13:15,85.2,41.5,21.5,0.0,826,29.81,W,6.1,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,13:30,85.1,43.2,23.0,0.0,814,29.81,W,6.4,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,13:45,85.7,44.3,23.5,0.0,800,29.81,W,5.8,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,14:00,85.1,44.8,24.4,0.0,783,29.81,W,6.5,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,14:15,84.5,45.7,25.8,0.0,761,29.81,W,6.4,20.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,14:30,84.4,45.9,26.0,0.0,738,29.81,W,6.4,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,14:45,84.3,44.3,24.6,0.0,714,29.81,W,5.8,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,15:00,84.5,43.5,23.7,0.0,686,29.8,W,6.6,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,15:15,83.9,42.8,23.5,0.0,656,29.8,W,6.4,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,15:30,83.5,40.9,22.2,0.0,619,29.8,W,6.9,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,15:45,83.5,40.0,21.4,0.0,580,29.8,W,6.1,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,16:00,83.1,41.0,22.6,0.0,548,29.8,W,6.3,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,16:15,82.4,41.9,23.9,0.0,511,29.8,W,7.5,22.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,16:30,82.2,42.8,24.9,0.0,474,29.8,W,6.7,20.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,16:45,81.1,41.7,24.7,0.0,431,29.79,W,6.2,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,17:00,80.6,40.6,24.1,0.0,385,29.79,W,7.4,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
