Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-03,22:45,46.0,45.0,W@3.2,6.2,0.0,0,25.5,44.3,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-03,23:00,46.3,44.8,W@4.5,7.8,0.0,0,25.1,43.0,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-03,23:15,45.3,44.9,W@4.3,7.5,0.0,0,25.1,44.6,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-03,23:30,44.0,44.0,W@6.3,11.7,0.0,0,25.4,47.7,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-03,23:45,48.0,44.4,W@8.6,19.2,0.0,0,24.9,40.1,29.8,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-03,24:00,49.7,47.0,W@12.6,23.3,0.0,0,28.8,44.1,29.8,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,00:15,50.0,48.7,W@13.1,25.3,0.0,0,30.1,46.1,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,00:30,48.6,48.8,W@16.5,28.2,0.0,0,30.8,50.0,29.82,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,00:45,47.3,47.8,W@15.7,31.2,0.0,0,31.8,54.7,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,01:00,45.5,46.4,SW@14.7,27.6,0.0,0,33.1,61.6,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,01:15,44.3,44.8,W@12.5,23.3,0.0,0,33.5,65.7,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,01:30,43.9,43.8,W@14.3,26.5,0.0,0,33.4,66.3,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,01:45,43.3,43.3,W@11.2,25.1,0.0,0,33.7,68.7,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,02:00,41.7,42.3,W@11.4,26.2,0.0,0,33.8,73.4,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,02:15,40.7,40.8,SW@9.4,19.2,0.0,0,33.5,75.5,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,02:30,40.3,39.9,SW@9.3,17.6,0.0,0,33.2,75.5,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,02:45,40.6,39.4,SW@8.9,19.6,0.0,0,33.1,74.5,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,03:00,40.4,39.4,SW@8.0,13.8,0.0,0,32.8,73.8,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,03:15,40.0,39.3,SW@8.7,18.7,0.0,0,32.6,74.6,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,03:30,39.5,38.9,SW@8.9,18.0,0.0,0,32.4,75.3,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,03:45,39.4,38.7,SW@11.2,20.2,0.0,0,32.4,75.7,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,04:00,39.2,38.6,SW@12.9,27.5,0.0,0,32.4,76.4,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,04:15,38.8,38.3,SW@12.9,23.9,0.0,0,32.4,77.3,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,04:30,38.5,37.9,SW@12.9,23.7,0.0,0,32.3,78.1,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,04:45,38.5,37.8,SW@11.7,21.5,0.0,0,32.2,77.8,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,05:00,38.5,37.9,SW@10.6,19.9,0.0,0,32.0,77.0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,05:15,38.6,37.9,SW@11.9,25.0,0.0,0,31.6,75.7,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,05:30,38.1,37.8,SW@10.4,22.6,0.0,0,31.0,75.1,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,05:45,37.7,37.3,SW@11.5,21.9,0.0,0,30.7,75.8,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,06:00,37.5,36.9,SW@12.0,25.1,0.0,0,30.8,76.5,30.08,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,06:15,36.8,36.6,SW@11.8,25.9,0.0,0,31.1,79.8,30.11,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,06:30,36.7,35.9,SW@6.6,13.4,0.0,0,31.1,80.2,30.14,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,06:45,36.7,35.7,NW@4.6,9.7,0.0,0,31.1,79.9,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,07:00,36.6,35.6,NW@3.7,12.0,0.0,0,31.1,80.3,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,07:15,36.5,35.1,N @2.5,9.3,0.0,0,30.7,79.3,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,07:30,36.8,34.9,W@3.2,7.9,0.0,0,29.8,75.5,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,07:45,37.3,35.0,SW@4.1,11.0,0.0,3,29.4,72.8,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,08:00,37.5,35.6,SW@6.5,10.7,0.0,10,29.1,71.5,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,08:15,37.4,36.3,SW@8.2,17.7,0.0,35,28.6,70.2,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,08:30,37.2,37.6,SW@5.8,11.2,0.0,75,29.2,72.5,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,08:45,37.8,39.2,SW@7.6,14.8,0.0,98,29.7,72.2,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,09:00,37.9,39.3,SW@9.8,19.3,0.0,81,29.0,69.9,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,09:15,38.2,39.2,SW@8.3,16.0,0.0,119,28.5,67.7,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,09:30,38.8,41.4,SW@9.7,20.9,0.0,150,29.0,67.4,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,09:45,39.3,42.8,SW@9.2,20.0,0.0,180,29.3,66.9,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,10:00,39.9,44.1,SW@8.0,17.2,0.0,195,29.2,65.3,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,10:15,40.1,44.5,SW@8.1,15.2,0.0,169,28.9,64.1,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,10:30,39.8,43.4,SW@7.8,15.9,0.0,121,27.6,61.4,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,10:45,39.8,41.9,SW@6.7,12.8,0.0,146,27.4,60.8,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,11:00,40.3,41.8,SW@7.1,15.1,0.0,143,27.6,60.2,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,11:15,39.9,41.7,SW@8.8,17.7,0.0,119,27.4,60.7,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,11:30,40.1,41.7,SW@10.6,21.0,0.0,144,27.5,60.5,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,11:45,40.1,42.3,W@9.1,18.2,0.0,166,28.0,61.7,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,12:00,40.5,42.5,W@7.0,13.2,0.0,177,28.5,61.9,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,12:15,40.4,42.5,SW@10.7,24.0,0.0,132,28.1,61.1,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,12:30,40.7,42.1,SW@10.8,23.7,0.0,196,27.6,59.4,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,12:45,42.0,44.7,SW@10.3,20.5,0.0,371,28.6,58.8,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,13:00,41.8,46.1,SW@11.6,21.7,0.0,256,28.4,58.8,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,13:15,41.7,45.2,SW@11.3,22.6,0.0,227,27.1,55.9,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,13:30,41.6,45.1,W@11.6,22.8,0.0,229,26.7,55.3,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,13:45,41.7,45.0,SW@12.1,21.7,0.0,220,26.2,53.8,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,14:00,41.7,44.6,SW@12.3,24.1,0.0,203,25.9,53.1,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,14:15,41.9,45.2,W@11.9,20.5,0.0,218,26.2,53.5,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,14:30,41.4,44.3,SW@14.2,26.6,0.0,97,25.4,52.8,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,14:45,40.9,42.7,SW@12.0,24.6,0.0,109,25.3,53.5,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,15:00,41.5,43.5,SW@11.2,20.5,0.0,174,26.0,53.8,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,15:15,41.4,44.2,SW@9.5,21.5,0.0,156,26.1,54.3,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,15:30,41.3,44.1,SW@8.1,16.6,0.0,134,26.3,55.0,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,15:45,40.8,43.6,SW@7.9,20.2,0.0,99,26.2,55.7,30.34,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,16:00,40.5,42.1,SW@7.0,15.7,0.0,47,25.9,55.7,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,16:15,40.1,41.0,S@7.1,14.5,0.0,31,26.1,57.0,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,16:30,39.7,40.1,S@7.5,14.7,0.0,9,26.1,58.0,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,16:45,39.4,39.4,SW@7.6,15.7,0.0,3,26.6,59.9,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,17:00,39.1,39.0,SW@8.0,19.2,0.0,0,26.6,60.6,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,17:15,39.0,38.7,SW@7.3,13.0,0.0,0,27.0,61.7,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,17:30,38.9,38.6,SW@6.4,12.0,0.0,0,27.1,62.3,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,17:45,38.7,38.4,SW@7.5,13.0,0.0,0,27.1,62.8,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,18:00,38.5,38.2,SW@7.3,12.3,0.0,0,27.1,63.2,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,18:15,38.3,37.9,SW@5.7,13.1,0.0,0,27.1,63.7,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,18:30,38.1,37.6,SW@6.1,10.7,0.0,0,27.1,64.1,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,18:45,37.7,37.5,W@5.8,10.8,0.0,0,27.1,65.1,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,19:00,37.6,37.3,W@5.3,9.5,0.0,0,27.1,65.5,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,19:15,37.4,37.1,SW@5.5,10.6,0.0,0,27.1,66.0,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,19:30,37.0,36.9,SW@4.3,11.7,0.0,0,27.4,67.9,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,19:45,36.8,36.6,SW@3.8,8.2,0.0,0,27.6,68.8,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,20:00,36.6,36.4,W@3.3,5.7,0.0,0,27.6,69.4,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,20:15,36.4,36.2,SW@2.7,6.9,0.0,0,27.6,70.1,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,20:30,36.7,36.0,SW@3.8,8.1,0.0,0,27.6,69.1,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,20:45,36.5,36.1,W@3.1,4.9,0.0,0,27.6,69.9,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,21:00,37.1,36.1,SW@4.2,7.0,0.0,0,27.3,67.2,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,21:15,37.6,36.6,SW@3.8,6.0,0.0,0,27.1,65.5,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,21:30,37.5,37.0,S@3.4,5.8,0.0,0,27.2,66.0,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,21:45,37.7,37.1,SW@4.3,7.8,0.0,0,27.5,66.4,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,22:00,37.5,37.2,SW@4.1,7.5,0.0,0,27.6,66.9,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,22:15,37.9,37.2,SW@4.3,7.2,0.0,0,27.1,65.0,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,22:30,37.4,37.2,W@3.1,5.5,0.0,0,27.5,67.3,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,22:45,37.3,37.0,W@4.1,8.2,0.0,0,28.0,68.9,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,23:00,36.9,36.8,SW@3.2,5.5,0.0,0,28.0,70.1,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,23:15,36.3,36.4,S@3.5,5.3,0.0,0,28.0,71.6,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,23:30,36.7,36.1,W@3.2,4.6,0.0,0,27.6,69.2,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,23:45,36.8,36.1,SW@3.7,5.3,0.0,0,27.6,68.9,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-04,24:00,36.8,36.3,SW@4.5,7.2,0.0,0,27.5,68.6,30.34,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,00:15,37.0,36.4,SW@4.4,7.5,0.0,0,27.3,67.7,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,00:30,37.5,36.6,SW@4.2,7.9,0.0,0,26.9,65.2,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,00:45,37.5,36.8,SW@4.6,8.4,0.0,0,26.6,64.3,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,01:00,37.5,36.9,SW@4.5,11.1,0.0,0,26.6,64.5,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,01:15,37.1,36.8,SW@3.2,9.3,0.0,0,26.6,65.5,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,01:30,36.8,36.6,SW@3.6,6.4,0.0,0,26.6,66.1,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,01:45,36.8,36.4,SW@2.3,5.1,0.0,0,26.6,66.3,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,02:00,36.8,36.3,SW@2.3,6.1,0.0,0,26.3,65.4,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,02:15,36.3,35.9,S@1.7,2.7,0.0,0,26.1,66.2,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,02:30,36.1,35.4,SW@1.3,3.1,0.0,0,26.1,66.8,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,02:45,35.7,35.0,W@2.0,4.6,0.0,0,26.1,67.6,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,03:00,36.0,35.1,W@3.4,8.5,0.0,0,26.1,66.9,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,03:15,35.3,35.1,S@2.9,6.4,0.0,0,26.4,69.8,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,03:30,35.9,35.0,SW@5.2,8.4,0.0,0,26.2,67.3,30.29,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,03:45,36.4,35.5,SW@4.7,8.6,0.0,0,26.1,66.0,30.29,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,04:00,36.3,35.9,SW@4.1,7.4,0.0,0,26.2,66.2,30.29,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,04:15,35.9,35.8,SW@4.2,6.6,0.0,0,26.6,68.7,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,04:30,35.9,35.6,SW@3.7,6.9,0.0,0,26.3,67.9,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,04:45,35.6,35.4,SW@5.8,10.0,0.0,0,26.4,68.8,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,05:00,35.8,35.3,SW@5.5,8.8,0.0,0,26.2,67.8,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,05:15,36.0,35.4,SW@4.6,9.0,0.0,0,26.1,66.9,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,05:30,35.9,35.4,SW@6.0,12.6,0.0,0,26.1,67.1,30.26,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,05:45,36.2,35.4,SW@7.4,13.2,0.0,0,25.7,65.6,30.26,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,06:00,36.5,35.8,SW@7.4,12.8,0.0,0,25.6,64.2,30.26,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,06:15,36.7,36.1,SW@7.6,13.8,0.0,0,25.6,63.8,30.26,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,06:30,36.6,36.3,SW@6.7,11.5,0.0,0,25.7,64.4,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,06:45,36.5,36.3,SW@6.5,10.7,0.0,0,26.1,65.6,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,07:00,36.6,36.1,SW@6.0,11.1,0.0,0,26.1,65.3,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,07:15,36.5,36.1,SW@5.6,8.1,0.0,0,26.0,65.3,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,07:30,36.3,36.0,SW@5.7,9.4,0.0,0,25.6,64.7,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,07:45,36.3,36.0,SW@5.5,8.9,0.0,1,25.8,65.5,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,08:00,35.8,35.9,SW@6.5,10.3,0.0,6,26.1,67.4,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,08:15,35.5,35.5,W@6.5,11.1,0.0,12,25.8,67.4,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,08:30,35.3,35.3,W@5.8,9.3,0.0,30,25.7,67.8,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,08:45,35.3,35.4,W@5.8,9.1,0.0,33,26.1,68.9,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,09:00,35.7,35.4,W@5.7,9.6,0.0,23,26.1,68.0,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,09:15,36.1,35.8,SW@5.9,12.0,0.0,53,26.7,68.6,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,09:30,36.5,36.3,SW@6.6,10.7,0.0,47,27.4,69.4,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,09:45,37.6,37.1,SW@8.2,13.6,0.0,81,27.5,66.6,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
