Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-23,03:30,61.6,50.1,66.0,0.0,0,30.07,NW,3.6,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,03:45,61.7,50.1,65.6,0.0,0,30.07,NW,3.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,04:00,61.1,50.0,66.8,0.0,0,30.08,W,3.4,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,04:15,60.9,49.8,66.7,0.0,1,30.08,NW,3.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,04:30,61.0,49.6,66.1,0.0,6,30.08,NW,3.3,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,04:45,61.1,49.7,66.0,0.0,24,30.09,NW,3.2,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,05:00,61.0,49.9,66.8,0.0,27,30.09,NW,3.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,05:15,61.0,50.1,67.2,0.0,38,30.08,NW,3.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,05:30,61.4,50.6,67.4,0.0,85,30.08,NW,3.2,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,05:45,62.2,51.9,69.0,0.0,130,30.08,NW,2.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,06:00,63.6,53.3,69.0,0.0,167,30.08,NW,2.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,06:15,65.2,54.4,67.9,0.0,200,30.08,NW,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,06:30,67.3,56.1,67.3,0.0,227,30.08,NW,1.4,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,06:45,68.1,56.7,66.8,0.0,278,30.08,N,1.2,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,07:00,69.1,57.2,65.6,0.0,324,30.08,N,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,07:15,69.7,57.5,65.1,0.0,353,30.08,N ,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,07:30,71.5,58.7,64.0,0.0,368,30.07,NE,1.0,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,07:45,72.1,58.5,62.2,0.0,442,30.08,N ,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,08:00,73.7,59.4,60.8,0.0,488,30.07,NE,1.2,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,08:15,74.9,59.7,59.2,0.0,497,30.08,NE,1.2,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,08:30,75.8,59.5,57.0,0.0,557,30.07,NE,1.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,08:45,76.8,59.7,55.6,0.0,578,30.07,NE,1.3,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,09:00,78.2,59.3,52.3,0.0,649,30.06,NE,1.2,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,09:15,79.4,59.6,50.7,0.0,695,30.05,NE,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,09:30,80.2,59.4,49.2,0.0,632,30.06,NE,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,09:45,80.8,56.0,42.6,0.0,728,30.05,N ,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,10:00,81.4,56.5,42.6,0.0,684,30.05,N,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,10:15,81.5,57.9,44.5,0.0,716,30.05,N ,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,10:30,82.0,57.2,42.8,0.0,773,30.05,N ,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,10:45,82.6,55.4,39.4,0.0,777,30.05,N,2.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,11:00,83.1,57.3,41.4,0.0,742,30.04,N ,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,11:15,83.7,55.7,38.3,0.0,877,30.04,N ,2.0,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,11:30,84.6,56.8,38.8,0.0,876,30.03,N ,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,11:45,84.5,55.4,36.9,0.0,853,30.03,NW,1.5,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,12:00,84.8,55.9,37.3,0.0,862,30.02,NW,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,12:15,85.9,55.6,35.6,0.0,902,30.02,NW,2.5,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,12:30,86.8,54.8,33.7,0.0,870,30.01,N,2.0,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,12:45,87.4,55.6,34.0,0.0,903,30.0,N,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,13:00,87.7,55.1,33.0,0.0,892,30.0,NW,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,13:15,88.1,55.2,32.7,0.0,837,29.99,N,2.0,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,13:30,89.1,54.7,31.1,0.0,867,29.99,N ,1.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,13:45,88.8,53.2,29.7,0.0,724,29.98,NE,1.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,14:00,88.8,53.4,30.0,0.0,748,29.97,N ,1.6,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,14:15,89.6,54.0,29.9,0.0,823,29.97,N ,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,14:30,89.8,53.6,29.3,0.0,769,29.96,NE,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,14:45,90.6,53.8,28.7,0.0,760,29.96,NE,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,15:00,91.2,53.9,28.3,0.0,735,29.95,NE,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,15:15,91.0,55.0,29.6,0.0,700,29.95,NE,2.1,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,15:30,91.0,56.6,31.4,0.0,683,29.94,NE,2.0,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,15:45,91.1,55.2,29.7,0.0,637,29.94,N ,2.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,16:00,90.2,54.1,29.5,0.0,405,29.94,N ,2.3,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,16:15,88.7,53.5,30.3,0.0,252,29.93,N ,1.6,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,16:30,89.2,56.7,33.3,0.0,447,29.93,N ,1.5,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,16:45,90.3,56.0,31.5,0.0,624,29.92,N ,2.3,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,17:00,90.1,55.9,31.5,0.0,507,29.92,N ,2.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,17:15,89.3,55.4,31.8,0.0,393,29.92,N ,2.5,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,17:30,88.7,55.3,32.3,0.0,350,29.91,N ,2.2,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,17:45,88.1,55.5,33.2,0.0,308,29.91,N ,2.1,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,18:00,87.7,56.2,34.4,0.0,267,29.91,N ,2.6,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,18:15,87.3,55.6,34.1,0.0,228,29.91,N ,2.5,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,18:30,87.0,56.4,35.5,0.0,186,29.91,N ,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,18:45,86.3,57.9,38.2,0.0,139,29.91,N,1.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,19:00,85.7,57.7,38.7,0.0,99,29.91,N,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,19:15,84.6,56.6,38.5,0.0,42,29.91,NW,1.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,19:30,83.3,54.6,37.5,0.0,18,29.91,W,1.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,19:45,81.6,52.5,36.6,0.0,9,29.91,W,2.7,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,20:00,80.6,50.7,35.3,0.0,4,29.91,W,3.1,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,20:15,79.4,50.3,36.2,0.0,0,29.91,W,3.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,20:30,78.2,51.2,38.8,0.0,0,29.91,W,3.0,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,20:45,77.2,51.8,41.2,0.0,0,29.92,W,2.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,21:00,76.7,51.9,42.0,0.0,0,29.92,W,3.0,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,21:15,75.8,52.2,43.8,0.0,0,29.92,W,3.0,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,21:30,75.2,52.0,44.4,0.0,0,29.92,W,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,21:45,74.7,51.7,44.5,0.0,0,29.93,W,2.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,22:00,74.2,51.4,44.8,0.0,0,29.93,W,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,22:15,73.6,51.4,45.8,0.0,0,29.93,W,2.6,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,22:30,72.9,51.5,47.1,0.0,0,29.93,SW,2.7,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,22:45,73.2,51.0,45.6,0.0,0,29.92,W,2.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-23,23:00,73.6,50.2,43.7,0.0,0,29.92,W,3.3,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,23:15,73.2,50.4,44.6,0.0,0,29.92,W,3.1,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,23:30,72.5,50.4,45.6,0.0,0,29.92,W,3.0,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,23:45,72.4,52.2,49.0,0.0,0,29.92,W,3.3,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,24:00,72.6,52.5,49.2,0.0,0,29.92,W,3.6,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,00:15,72.1,52.6,50.2,0.0,0,29.91,W,3.4,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,00:30,71.9,52.6,50.6,0.0,0,29.91,W,3.5,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,00:45,71.7,52.6,50.9,0.0,0,29.91,W,2.8,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,01:00,71.9,52.3,50.1,0.0,0,29.91,W,3.1,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,01:15,71.6,52.3,50.5,0.0,0,29.91,W,2.2,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,01:30,71.9,52.0,49.5,0.0,0,29.91,W,2.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,01:45,71.7,51.8,49.4,0.0,0,29.91,W,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,02:00,69.5,51.4,52.5,0.0,0,29.91,NW,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,02:15,68.8,49.5,50.2,0.0,0,29.92,N,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,02:30,69.6,47.7,45.6,0.0,0,29.91,NW,1.2,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,02:45,69.7,48.5,46.9,0.0,0,29.91,W,1.4,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,03:00,69.8,50.9,51.0,0.0,0,29.91,W,2.1,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,03:15,69.9,50.9,50.8,0.0,0,29.91,W,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,03:30,68.2,51.1,54.4,0.0,0,29.91,NW,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,03:45,69.3,50.7,51.5,0.0,0,29.91,NW,1.9,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,04:00,70.6,51.4,50.5,0.0,0,29.91,W,2.6,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,04:15,70.3,52.3,52.9,0.0,0,29.91,W,2.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,04:30,70.3,52.9,54.1,0.0,4,29.91,W,2.3,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,04:45,70.4,53.2,54.3,0.0,12,29.91,SW,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,05:00,69.8,53.9,57.0,0.0,23,29.91,SW,2.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,05:15,69.5,54.9,59.7,0.0,29,29.91,SW,2.9,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,05:30,69.8,55.9,61.3,0.0,67,29.91,S,3.0,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,05:45,70.6,57.2,62.4,0.0,124,29.91,SW,3.5,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,06:00,70.9,57.9,63.3,0.0,161,29.91,SW,3.8,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,06:15,71.6,58.7,63.8,0.0,204,29.91,W,2.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,06:30,72.3,59.3,63.8,0.0,238,29.91,W,2.9,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,06:45,72.7,59.8,63.7,0.0,287,29.91,W,2.5,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,07:00,72.9,59.1,61.9,0.0,396,29.92,W,3.1,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,07:15,73.0,59.7,63.2,0.0,290,29.92,W,4.1,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,07:30,72.0,58.6,62.6,0.0,219,29.93,W,5.4,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,07:45,72.4,58.8,62.2,0.0,470,29.93,W,5.6,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,08:00,71.8,58.7,63.3,0.0,297,29.94,W,5.5,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,08:15,71.6,58.6,63.6,0.0,342,29.93,SW,5.1,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,08:30,71.6,58.7,63.9,0.0,345,29.93,W,4.8,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,08:45,71.3,57.8,62.2,0.0,293,29.93,W,5.2,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,09:00,70.9,57.3,62.1,0.0,277,29.94,W,4.7,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,09:15,70.8,57.1,61.7,0.0,334,29.94,SW,4.2,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,09:30,71.6,57.3,60.7,0.0,382,29.94,W,4.4,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,09:45,73.1,57.1,57.2,0.0,598,29.93,W,4.9,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,10:00,74.5,56.4,53.3,0.0,586,29.93,W,4.9,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,10:15,75.3,55.8,50.7,0.0,620,29.94,W,4.2,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,10:30,74.8,53.4,47.3,0.0,513,29.94,W,6.7,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,10:45,74.3,52.0,45.7,0.0,616,29.94,NW,7.8,18.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,11:00,74.1,51.6,45.4,0.0,608,29.94,W,6.7,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,11:15,73.8,52.7,47.6,0.0,559,29.94,W,5.1,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,11:30,74.1,52.8,47.4,0.0,689,29.94,W,5.3,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,11:45,75.8,53.4,45.6,0.0,872,29.94,W,5.3,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,12:00,76.1,52.6,43.8,0.0,938,29.94,W,7.4,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,12:15,76.0,52.9,44.5,0.0,966,29.94,W,6.4,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,12:30,75.1,52.9,45.9,0.0,767,29.95,W,6.1,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,12:45,75.8,53.5,45.8,0.0,929,29.94,W,6.1,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,13:00,76.9,53.9,45.0,0.0,905,29.94,W,4.7,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,13:15,76.1,53.6,45.5,0.0,631,29.94,W,5.2,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,13:30,77.3,54.2,44.8,0.0,777,29.94,W,4.7,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,13:45,76.2,53.8,45.7,0.0,704,29.93,W,7.1,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,14:00,75.8,53.8,46.3,0.0,657,29.93,W,7.6,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,14:15,75.8,54.3,47.2,0.0,734,29.93,SW,7.4,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,14:30,76.2,54.9,47.5,0.0,755,29.93,W,6.9,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,14:45,75.8,55.3,49.0,0.0,683,29.93,W,5.7,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,15:00,76.3,55.7,49.0,0.0,749,29.94,W,5.9,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,15:15,76.0,55.9,49.8,0.0,708,29.94,W,5.9,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,15:30,75.6,55.7,50.0,0.0,764,29.94,W,5.8,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,15:45,75.0,55.8,51.2,0.0,629,29.94,W,5.0,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,16:00,74.0,54.9,51.2,0.0,595,29.94,W,6.3,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,16:15,73.2,53.4,49.9,0.0,510,29.94,W,7.4,20.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,16:30,72.7,52.9,49.9,0.0,477,29.93,W,6.9,24.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,16:45,72.5,52.2,48.9,0.0,508,29.93,W,9.4,23.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,17:00,72.1,51.8,48.7,0.0,472,29.93,W,7.2,22.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
