Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,02:00,59.6,47.6,64.4,SW@3.5,6.6,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,02:15,59.1,47.6,65.4,SW@2.2,5.5,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,02:30,59.0,47.3,65.1,W@3.4,7.5,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,02:45,59.0,47.3,65.1,W@3.1,6.6,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,03:00,58.6,47.3,66.0,W@4.2,9.0,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,03:15,57.9,47.3,67.6,W@3.6,10.4,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,03:30,57.6,47.1,67.9,SW@2.3,4.7,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,03:45,57.6,47.0,67.6,SW@3.5,9.2,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,04:00,57.2,46.6,67.6,W@4.0,8.7,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,04:15,56.9,46.4,67.8,W@4.0,9.7,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,04:30,57.6,46.6,66.5,W@5.5,10.0,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,04:45,56.8,46.6,68.7,W@4.9,8.3,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,05:00,56.2,46.5,69.7,W@4.3,9.9,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,05:15,55.6,46.1,70.4,W@2.8,5.2,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,05:30,54.2,45.8,72.9,W@2.0,5.1,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,05:45,53.2,45.5,75.0,SW@2.0,3.6,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,06:00,53.2,45.3,74.5,W@2.3,4.1,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,06:15,53.1,45.3,74.9,SW@2.7,4.7,0.0,2,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,06:30,52.7,45.2,75.3,SW@2.8,4.8,0.0,11,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,06:45,53.6,45.4,73.6,SW@3.2,5.4,0.0,34,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,07:00,54.7,45.8,71.8,SW@3.1,6.1,0.0,64,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,07:15,55.2,46.3,71.8,SW@2.8,5.4,0.0,95,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,07:30,56.1,46.7,70.6,SW@3.4,8.5,0.0,128,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,07:45,58.2,46.6,65.4,SW@4.3,8.6,0.0,164,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,08:00,59.7,47.0,62.5,SW@4.3,7.9,0.0,204,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,08:15,61.3,47.1,59.7,SW@4.4,10.1,0.0,223,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,08:30,62.4,47.2,57.4,SW@5.1,9.4,0.0,289,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,08:45,63.4,46.7,54.5,SW@4.6,11.0,0.0,332,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,09:00,64.6,46.4,51.6,SW@4.5,9.0,0.0,376,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,09:15,65.4,45.3,48.0,SW@5.3,11.9,0.0,421,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,09:30,65.8,44.4,45.9,SW@6.5,12.8,0.0,464,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,09:45,66.4,44.8,45.7,W@6.0,11.4,0.0,506,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,10:00,67.7,45.2,44.4,SW@5.3,15.0,0.0,549,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,10:15,68.6,45.2,42.9,SW@5.5,11.3,0.0,597,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,10:30,69.1,45.5,42.7,SW@5.4,10.4,0.0,668,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,10:45,70.5,46.0,41.5,SW@4.9,10.8,0.0,747,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,11:00,71.3,46.4,41.0,W@3.8,7.4,0.0,756,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,11:15,71.3,45.6,39.7,NW@4.3,10.4,0.0,731,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,11:30,71.2,45.1,39.1,S@3.4,7.1,0.0,742,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,11:45,72.2,46.8,40.4,E@2.9,7.0,0.0,774,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,12:00,72.7,48.8,42.8,SE@4.4,9.3,0.0,795,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,12:15,71.4,47.4,42.4,E@2.8,4.9,0.0,369,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,12:30,71.0,47.9,43.7,NE@2.9,5.5,0.0,365,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,12:45,72.3,47.6,41.4,NW@4.6,11.9,0.0,687,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,13:00,72.5,49.5,44.2,NW@6.7,14.1,0.0,913,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,13:15,72.5,52.3,49.1,NE@4.5,11.9,0.0,741,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,13:30,70.7,51.6,50.7,NE@4.0,9.3,0.0,492,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,13:45,70.0,51.4,51.6,N@3.1,9.3,0.0,442,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,14:00,71.2,51.9,50.3,N@3.6,7.9,0.0,676,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,14:15,71.0,51.8,50.6,N@3.5,11.1,0.0,675,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,14:30,70.7,51.8,51.3,N@4.4,9.1,0.0,560,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,14:45,70.2,51.6,51.8,N@3.3,8.4,0.0,445,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,15:00,69.6,51.3,52.1,N@2.9,6.3,0.0,420,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,15:15,69.2,50.9,52.1,NE@3.9,8.0,0.0,411,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,15:30,68.7,50.4,51.9,NE@3.2,8.8,0.0,342,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,15:45,67.8,49.7,52.4,N@4.0,10.7,0.0,275,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,16:00,67.6,49.6,52.6,N@2.6,7.3,0.0,150,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,16:15,66.4,49.5,54.5,N@2.6,7.5,0.0,164,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,16:30,66.1,49.4,54.8,NW@4.6,14.7,0.0,160,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,16:45,65.2,47.7,53.1,W@7.2,14.7,0.0,176,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,17:00,64.3,47.3,53.9,W@8.8,18.9,0.0,163,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,17:15,63.4,46.8,54.5,W@8.4,14.6,0.0,116,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,17:30,63.0,46.6,55.1,W@6.4,11.3,0.0,94,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,17:45,62.6,46.4,55.4,W@5.4,10.4,0.0,85,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,18:00,62.2,46.1,55.5,W@5.7,13.6,0.0,73,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,18:15,61.3,45.4,55.7,W@8.4,14.3,0.0,58,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,18:30,60.9,45.3,56.5,W@5.7,15.9,0.0,41,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,18:45,59.4,46.5,62.3,N@3.3,7.3,0.0,27,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,19:00,58.7,45.9,62.3,E@2.4,7.6,0.0,20,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,19:15,57.1,45.2,64.3,NE@3.3,6.1,0.0,20,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,19:30,56.4,44.7,64.8,NE@2.4,7.2,0.0,13,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,19:45,56.0,44.5,65.3,N@2.6,5.6,0.0,4,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,20:00,55.7,44.1,65.0,N@2.2,5.9,0.0,0,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,20:15,55.6,44.0,65.0,W@1.6,2.6,0.0,0,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,20:30,55.5,44.1,65.5,SE@0.9,2.3,0.0,0,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,20:45,55.4,44.1,65.6,SW@2.8,12.0,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,21:00,54.9,41.8,61.2,W@6.0,12.5,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,21:15,54.4,41.3,61.0,SW@4.4,10.2,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,21:30,54.2,41.2,61.3,SW@6.4,14.2,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,21:45,54.1,41.3,61.7,SW@5.4,10.1,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,22:00,53.8,41.5,63.0,SW@6.2,15.1,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,22:15,53.7,41.7,63.6,SW@6.3,12.0,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,22:30,53.6,41.8,64.2,W@6.2,13.1,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,22:45,53.8,41.6,63.1,W@4.4,11.4,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,23:00,54.1,41.3,61.8,W@4.0,9.9,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,23:15,53.2,41.5,64.2,SW@6.1,11.0,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,23:30,52.8,41.6,65.5,SW@6.9,11.7,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,23:45,52.7,41.6,65.8,SW@6.6,11.8,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-19,24:00,52.1,42.0,68.4,SW@4.4,11.0,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,00:15,52.1,41.8,67.9,W@4.5,8.6,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,00:30,51.9,41.7,68.1,SW@2.9,5.0,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,00:45,51.7,42.1,69.6,SW@2.8,4.9,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,01:00,51.5,42.3,70.8,NW@2.0,4.2,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,01:15,51.5,42.5,71.4,NW@2.6,7.2,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,01:30,50.7,44.1,77.7,NW@3.0,6.1,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,01:45,50.5,44.5,80.0,W@3.1,5.4,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,02:00,50.1,44.8,82.2,W@2.7,6.3,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,02:15,49.6,44.9,83.7,W@2.7,6.3,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,02:30,49.4,44.6,83.6,SW@2.8,4.7,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,02:45,49.3,44.6,83.7,SW@3.2,5.3,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,03:00,49.0,44.7,84.8,SW@3.6,5.9,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,03:15,48.8,44.6,85.3,SW@2.8,4.5,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,03:30,48.6,44.6,85.9,SW@3.0,5.0,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,03:45,48.5,44.8,87.0,SW@3.4,5.5,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,04:00,48.3,44.8,87.7,SW@2.8,4.3,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,04:15,48.1,44.8,88.2,SW@2.0,3.3,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,04:30,48.1,44.7,88.1,SW@1.6,2.5,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,04:45,48.0,44.8,88.5,W@1.5,2.7,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,05:00,48.0,44.7,88.5,NW@1.0,1.7,0.0,0,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,05:15,47.7,45.3,91.5,W@1.5,2.3,0.0,0,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,05:30,47.7,45.8,93.1,W@1.9,3.8,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,05:45,47.8,46.2,93.9,W@2.4,3.9,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,06:00,47.9,46.6,95.1,W@2.3,4.3,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,06:15,48.0,46.9,95.8,W@1.7,3.1,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,06:30,47.9,47.1,97.1,W@2.1,3.5,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,06:45,47.9,46.9,96.3,W@1.7,3.1,0.0,4,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,07:00,48.1,46.8,95.3,W@2.5,4.0,0.0,14,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,07:15,48.2,46.8,94.9,W@2.0,3.0,0.0,22,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,07:30,48.4,46.3,92.3,SW@2.8,4.8,0.0,38,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,07:45,48.4,45.1,88.4,SW@3.6,6.4,0.0,47,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,08:00,48.5,44.4,85.4,SW@2.9,5.7,0.0,71,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,08:15,48.7,44.2,84.3,SW@3.2,5.3,0.0,132,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,08:30,49.3,44.5,83.5,SW@3.4,6.2,0.0,232,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,08:45,50.0,44.5,81.4,SW@3.2,5.7,0.0,195,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,09:00,50.3,43.7,77.9,SW@3.2,6.2,0.0,149,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,09:15,50.7,44.3,78.6,SW@2.2,5.2,0.0,333,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,09:30,51.9,45.1,77.7,W@1.8,4.1,0.0,312,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,09:45,52.8,44.9,74.4,S@2.6,5.2,0.0,386,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,10:00,53.8,44.8,71.4,S@3.6,7.6,0.0,541,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,10:15,54.4,44.5,69.3,S@4.0,7.5,0.0,591,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,10:30,55.7,44.8,66.8,SE@3.4,6.8,0.0,649,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,10:45,56.7,44.8,64.2,E@3.6,9.0,0.0,685,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,11:00,58.3,45.2,61.7,E@4.0,8.5,0.0,771,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,11:15,57.5,44.3,61.2,E@3.9,7.6,0.0,647,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,11:30,56.9,43.4,60.6,E@4.5,9.3,0.0,510,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,11:45,58.3,43.8,58.6,NE@3.2,8.5,0.0,717,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,12:00,57.0,43.0,59.2,E@3.7,8.7,0.0,306,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,12:15,57.2,42.4,57.6,E@2.3,7.4,0.0,516,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,12:30,57.5,43.5,59.3,SE@2.9,7.0,0.0,299,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,12:45,57.7,42.5,56.7,E@3.0,8.1,0.0,375,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,13:00,57.5,41.4,54.9,E@2.8,7.8,0.0,200,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,13:15,57.4,41.0,54.2,NE@3.4,8.9,0.0,279,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,13:30,57.7,41.1,53.7,E@3.6,6.8,0.0,194,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,13:45,56.8,41.7,56.9,NE@2.3,5.8,0.0,147,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,14:00,55.1,42.6,62.6,SW@4.4,9.6,0.0,151,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,14:15,54.1,43.7,67.6,SW@6.9,12.0,0.0,265,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,14:30,54.8,44.0,66.8,SW@4.4,7.4,0.0,430,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,14:45,57.9,44.4,60.7,S@5.0,10.0,0.0,748,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
