Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,18:30,81.9,41.6,24.0,0.0,22,SW,2.7,4.2,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,18:45,80.8,43.5,26.8,0.0,19,SW,2.2,7.1,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,19:00,78.1,48.3,35.0,0.0,15,NE,1.0,2.8,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,19:15,75.9,49.4,39.3,0.0,8,NE,0.2,1.7,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,19:30,73.4,49.3,42.5,0.0,4,NW,0.9,3.1,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,19:45,74.1,45.9,36.5,0.0,0,W,0.5,2.1,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,20:00,71.6,45.9,39.7,0.0,0,E,1.1,2.8,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,20:15,72.8,43.4,34.7,0.0,0,SE,1.5,2.8,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,20:30,68.7,44.3,41.3,0.0,0,S,1.4,7.1,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,20:45,71.0,41.1,33.8,0.0,0,SE,2.9,4.6,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,21:00,71.1,41.6,34.3,0.0,0,E,4.1,6.7,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,21:15,69.4,41.7,36.5,0.0,0,N,2.7,6.7,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,21:30,67.0,42.3,40.5,0.0,0,N,1.0,2.8,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,21:45,68.5,42.0,38.1,0.0,0,E,2.4,4.6,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,22:00,67.6,41.8,39.0,0.0,0,E,1.6,3.1,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,22:15,66.4,43.5,43.4,0.0,0,SE,1.3,2.8,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,22:30,62.4,41.9,47.0,0.0,0,E,1.3,3.5,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,22:45,61.7,43.5,51.2,0.0,0,NE,0.9,3.1,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,23:00,61.1,44.2,53.8,0.0,0,E,0.9,2.8,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,23:15,60.8,44.2,54.3,0.0,0,NE,1.3,4.6,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,23:30,63.5,43.4,47.7,0.0,0,NE,3.3,6.4,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,23:45,63.4,42.5,46.3,0.0,0,NE,1.9,4.2,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,24:00,62.3,42.0,47.2,0.0,0,SW,1.2,5.3,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,00:15,61.1,43.7,52.7,0.0,0,E,2.5,5.3,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,00:30,59.8,44.4,56.6,0.0,0,E,1.2,2.8,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,00:45,60.1,43.8,54.8,0.0,0,NE,0.8,2.8,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,01:00,62.0,42.9,49.5,0.0,0,NE,1.3,3.5,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,01:15,63.3,41.9,45.4,0.0,0,SE,1.7,3.9,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,01:30,61.4,42.6,50.0,0.0,0,N ,1.3,2.8,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,01:45,58.4,43.0,56.6,0.0,0,N,1.1,3.5,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,02:00,58.2,40.3,51.3,0.0,0,W,0.6,2.1,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,02:15,57.5,40.8,53.6,0.0,0,E,0.4,4.2,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,02:30,56.7,42.2,58.3,0.0,0,NW,1.5,3.9,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,02:45,55.2,40.8,58.3,0.0,0,N ,1.3,3.5,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,03:00,54.8,42.5,63.1,0.0,0,NE,1.5,4.6,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,03:15,53.9,44.7,70.8,0.0,0,NE,1.0,3.1,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,03:30,54.3,42.7,64.6,0.0,0,NE,1.0,3.9,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,03:45,54.4,42.0,62.8,0.0,0,N ,0.2,1.7,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,04:00,53.9,42.8,65.8,0.0,0,NE,0.5,2.8,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,04:15,53.2,43.9,70.6,0.0,0,NE,1.6,2.8,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,04:30,52.2,44.4,74.7,0.0,0,N ,1.5,2.8,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,04:45,52.4,43.1,70.4,0.0,1,NE,1.3,3.1,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,05:00,52.2,42.2,68.5,0.0,4,N ,1.0,2.8,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,05:15,52.2,40.9,65.3,0.0,9,NE,1.4,2.8,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,05:30,52.8,40.5,62.8,0.0,18,N ,1.1,2.8,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,05:45,54.3,41.0,60.8,0.0,78,N ,1.8,3.1,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,06:00,56.4,41.5,57.3,0.0,115,NW,1.3,2.8,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,06:15,58.1,41.6,54.1,0.0,151,NW,2.3,3.9,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,06:30,59.8,42.5,52.8,0.0,189,NW,1.9,2.8,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,06:45,62.4,44.0,50.7,0.0,230,NW,2.3,6.0,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,07:00,64.6,43.6,46.3,0.0,271,NW,3.7,5.7,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,07:15,66.1,44.3,45.2,0.0,313,NW,3.2,5.3,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,07:30,68.1,44.5,42.5,0.0,356,NW,1.8,4.2,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,07:45,69.5,42.4,37.3,0.0,398,NW,2.7,4.2,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,08:00,71.5,43.4,36.4,0.0,439,NW,1.7,4.2,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,08:15,72.4,44.6,36.8,0.0,480,W,2.0,4.2,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,08:30,72.2,45.6,38.5,0.0,519,SW,2.6,4.6,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,08:45,73.5,47.3,39.3,0.0,557,SW,2.7,4.9,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,09:00,74.8,46.9,37.2,0.0,593,SW,2.6,4.9,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,09:15,75.6,46.9,36.1,0.0,627,SW,3.3,5.3,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,09:30,76.3,46.3,34.5,0.0,658,SW,2.8,5.3,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,09:45,78.3,45.2,31.0,0.0,690,SW,3.0,5.7,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,10:00,79.9,45.8,30.0,0.0,718,SW,2.7,6.0,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,10:15,81.0,46.8,30.1,0.0,742,SW,3.7,7.4,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,10:30,82.1,48.2,30.7,0.0,766,SW,3.5,8.9,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,10:45,83.0,48.3,29.9,0.0,786,SW,3.4,6.4,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,11:00,84.0,47.4,28.0,0.0,806,SW,4.0,7.4,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,11:15,85.0,46.3,26.1,0.0,821,SW,4.7,8.9,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,11:30,86.4,47.1,25.6,0.0,833,W,2.5,5.7,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,11:45,87.2,47.2,25.1,0.0,842,SW,3.5,7.1,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,12:00,88.1,47.0,24.2,0.0,848,W,3.3,6.4,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,12:15,88.7,46.0,22.8,0.0,849,W,3.3,6.4,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,12:30,89.4,46.2,22.5,0.0,843,W,2.5,4.6,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,12:45,89.8,44.2,20.6,0.0,836,SW,4.2,7.8,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,13:00,90.5,45.4,21.1,0.0,819,SW,4.6,8.9,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,13:15,91.1,44.7,20.2,0.0,810,SW,4.6,10.7,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,13:30,91.0,43.4,19.2,0.0,805,SW,6.2,11.7,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,13:45,92.0,43.8,18.9,0.0,785,SW,4.0,8.9,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,14:00,92.4,44.9,19.5,0.0,755,W,3.5,9.2,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,14:15,92.0,44.8,19.7,0.0,742,SW,4.2,9.2,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,14:30,92.6,45.0,19.5,0.0,715,SW,3.8,7.8,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,14:45,92.4,45.3,19.8,0.0,687,SW,3.9,8.2,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,15:00,92.2,44.7,19.5,0.0,657,SW,4.0,8.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,15:15,91.9,45.0,19.9,0.0,626,SW,5.2,8.2,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,15:30,90.6,49.4,24.4,0.0,589,SW,2.9,6.0,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,15:45,90.8,46.8,22.0,0.0,519,SW,3.8,6.7,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,16:00,91.3,47.0,21.9,0.0,480,SW,2.9,6.7,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,16:15,91.6,46.5,21.2,0.0,322,W,2.3,6.0,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,16:30,91.5,45.7,20.6,0.0,349,W,2.5,6.0,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,16:45,91.7,43.9,19.2,0.0,281,NW,2.2,5.3,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,17:00,90.1,47.1,22.7,0.0,151,N ,4.2,8.5,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,17:15,88.2,47.5,24.6,0.0,291,N ,6.4,11.0,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,17:30,86.5,47.3,25.7,0.0,198,N ,8.2,11.7,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,17:45,85.1,48.1,27.7,0.0,42,N ,8.7,13.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,18:00,84.2,48.8,29.2,0.0,32,N ,9.0,13.5,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,18:15,83.7,49.1,30.0,0.0,34,N ,8.3,14.2,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,18:30,83.0,49.3,31.1,0.0,23,N ,7.3,11.0,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,18:45,82.1,49.7,32.3,0.0,20,N ,7.0,11.4,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,19:00,80.8,50.6,35.0,0.0,15,N ,5.7,12.4,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,19:15,79.6,51.1,37.0,0.0,8,N ,5.5,9.2,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,19:30,78.8,51.1,38.0,0.0,3,N ,4.7,8.9,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,19:45,77.8,51.2,39.5,0.0,0,N,4.4,8.2,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,20:00,76.7,51.3,41.1,0.0,0,N ,4.2,6.7,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,20:15,76.2,51.0,41.3,0.0,0,N,4.5,7.4,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,20:30,75.4,50.7,41.9,0.0,0,NW,2.3,5.3,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,20:45,74.6,50.8,43.2,0.0,0,N,3.3,5.7,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,21:00,73.9,51.7,45.6,0.0,0,N ,4.0,7.1,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,21:15,73.3,52.0,47.3,0.0,0,N ,4.6,8.5,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,21:30,72.7,52.1,48.3,0.0,0,N ,4.3,7.1,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,21:45,72.1,52.1,49.3,0.0,0,N ,4.2,7.1,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,22:00,71.8,51.9,49.5,0.0,0,NE,4.6,9.9,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,22:15,71.4,51.7,49.8,0.0,0,NE,4.6,8.2,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,22:30,71.1,51.2,49.3,0.0,0,NE,4.3,7.4,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,22:45,70.6,50.0,47.9,0.0,0,N ,3.3,7.4,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-10,23:00,69.4,49.2,48.5,0.0,0,N ,2.6,4.2,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,23:15,71.8,45.7,39.3,0.0,0,N,6.5,11.4,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,23:30,71.8,48.7,43.9,0.0,0,NW,4.8,12.1,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,23:45,70.5,47.5,44.0,0.0,0,N,3.0,8.5,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,24:00,71.4,47.0,41.7,0.0,0,NW,5.8,12.1,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,00:15,70.9,48.2,44.5,0.0,0,NW,3.9,10.3,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,00:30,69.8,48.5,46.7,0.0,0,NW,3.9,10.7,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,00:45,70.7,48.0,44.3,0.0,0,NW,4.3,11.0,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,01:00,69.9,47.9,45.4,0.0,0,NW,5.0,13.9,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,01:15,68.2,48.7,49.6,0.0,0,NW,2.2,6.0,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,01:30,68.3,48.2,48.5,0.0,0,NW,4.9,10.3,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,01:45,67.5,48.0,49.5,0.0,0,N ,3.9,7.4,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,02:00,66.3,49.0,53.5,0.0,0,NW,4.3,7.4,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,02:15,65.9,49.3,55.1,0.0,0,E,1.6,4.9,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,02:30,65.7,49.1,54.8,0.0,0,NW,3.9,9.6,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,02:45,63.3,49.5,60.8,0.0,0,NE,2.5,3.9,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,03:00,62.5,49.4,62.2,0.0,0,SW,1.4,2.8,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,03:15,63.2,49.5,60.8,0.0,0,SE,2.0,3.9,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,03:30,63.5,49.2,59.4,0.0,0,S,1.1,4.6,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,03:45,63.2,49.2,60.2,0.0,0,E,1.3,3.9,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,04:00,61.1,49.8,66.2,0.0,0,NE,2.0,4.9,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,04:15,59.5,47.3,64.0,0.0,0,E,4.0,6.7,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,04:30,60.1,46.1,59.9,0.0,0,E,3.7,6.0,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,04:45,60.0,46.1,60.0,0.0,0,E,3.8,5.7,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,05:00,59.9,46.1,60.2,0.0,3,E,3.7,5.7,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,05:15,59.9,46.3,60.6,0.0,9,NE,2.6,4.9,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,05:30,58.5,47.0,65.3,0.0,18,N ,1.2,2.8,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,05:45,59.6,47.1,63.1,0.0,73,NE,2.3,3.5,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,06:00,62.3,46.9,56.9,0.0,115,NE,3.0,4.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,06:15,63.6,47.3,55.4,0.0,156,NE,2.6,4.6,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,06:30,65.4,47.9,53.0,0.0,200,NE,2.2,3.1,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,06:45,68.1,48.6,49.7,0.0,238,NE,1.3,2.4,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,07:00,69.6,49.0,47.8,0.0,278,NE,1.6,2.8,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,07:15,70.9,48.4,44.8,0.0,276,E,1.2,2.4,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,07:30,71.4,47.9,43.2,0.0,343,SW,1.9,4.6,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,07:45,71.3,48.1,43.7,0.0,413,NW,1.9,3.9,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,08:00,73.0,47.5,40.4,0.0,435,SE,1.8,3.1,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,08:15,72.9,48.2,41.5,0.0,461,NE,2.4,4.2,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,08:30,74.3,46.4,37.0,0.0,549,SE,2.0,4.2,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,08:45,74.0,46.2,37.2,0.0,539,SW,3.0,4.6,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,09:00,75.7,44.9,33.4,0.0,600,N,2.8,4.6,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,09:15,76.6,44.1,31.4,0.0,642,SE,2.3,3.9,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,09:30,77.6,44.4,30.8,0.0,671,S,2.5,4.2,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,09:45,77.9,44.7,30.8,0.0,698,SW,4.5,7.8,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,10:00,77.9,45.0,31.1,0.0,725,E,4.1,10.7,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,10:15,79.7,45.2,29.5,0.0,752,E,2.6,5.3,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,10:30,80.6,44.6,28.0,0.0,774,SW,4.1,7.4,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,10:45,80.8,45.5,28.9,0.0,791,SW,4.7,9.2,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,11:00,81.3,46.1,29.0,0.0,806,SW,5.3,9.2,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,11:15,81.7,45.0,27.5,0.0,820,SW,5.6,10.3,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,11:30,82.4,45.4,27.3,0.0,831,SW,4.9,11.4,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,11:45,83.8,43.6,24.4,0.0,837,SW,4.3,11.4,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,12:00,84.2,42.5,23.1,0.0,844,SW,5.6,9.2,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,12:15,84.3,41.2,21.9,0.0,845,SW,6.4,12.1,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,12:30,85.5,40.4,20.4,0.0,843,S,5.8,11.7,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,12:45,85.5,39.3,19.6,0.0,840,S,6.6,11.4,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-11,13:00,85.8,38.9,19.0,0.0,822,SW,6.2,11.0,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
