Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,18:30,91.1,43.3,19.1,0.0,6,SW,3.2,7.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,18:45,93.0,43.4,18.1,0.0,3,S,11.6,21.8,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,19:00,91.1,46.2,21.4,0.0,1,S,10.5,20.0,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,19:15,88.6,49.9,26.5,0.0,0,SW,13.3,18.2,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,19:30,87.8,50.3,27.6,0.0,0,S,10.9,17.5,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,19:45,87.3,51.1,28.9,0.0,0,S,10.5,17.1,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,20:00,87.4,51.1,28.8,0.0,0,S,7.7,15.3,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,20:15,86.9,51.0,29.2,0.0,0,S,9.0,16.7,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,20:30,86.7,50.8,29.1,0.0,0,S,7.9,12.4,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,20:45,86.3,50.5,29.1,0.0,0,S,5.2,8.2,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,21:00,84.6,51.9,32.4,0.0,0,NW,2.7,5.7,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,21:15,82.6,52.5,35.4,0.0,0,NW,3.9,6.4,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,21:30,81.3,53.9,38.9,0.0,0,NE,1.0,3.5,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,21:45,79.6,54.7,42.3,0.0,0,NE,0.5,2.4,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,22:00,77.2,59.9,55.1,0.0,0,NE,1.8,4.2,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,22:15,77.9,57.3,49.1,0.0,0,E,1.3,3.1,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,22:30,80.1,55.2,42.4,0.0,0,SE,2.1,4.2,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,22:45,78.9,56.9,46.7,0.0,0,NE,1.2,3.9,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,23:00,75.6,58.1,54.6,0.0,0,NE,1.0,4.9,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,23:15,76.7,54.5,46.2,0.0,0,SW,2.3,3.9,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,23:30,75.3,56.6,52.2,0.0,0,NE,1.5,4.9,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,23:45,72.4,58.0,60.5,0.0,0,NE,1.7,3.9,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,24:00,71.1,56.8,60.7,0.0,0,NE,1.0,2.8,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,00:15,69.6,56.7,63.3,0.0,0,NE,1.1,3.9,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,00:30,68.8,57.6,67.5,0.0,0,N ,0.6,3.5,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,00:45,69.1,56.9,65.2,0.0,0,E,0.8,2.1,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,01:00,69.7,55.3,60.2,0.0,0,SE,0.3,1.7,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,01:15,68.2,56.3,65.5,0.0,0,N ,0.4,2.1,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,01:30,65.4,57.8,76.5,0.0,0,NE,0.6,2.8,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,01:45,66.9,55.4,66.6,0.0,0,SW,0.3,2.1,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,02:00,66.5,54.0,63.9,0.0,0,E,0.1,1.4,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,02:15,66.1,54.1,65.0,0.0,0,E,0.8,2.4,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,02:30,66.1,54.1,65.1,0.0,0,NE,1.3,3.1,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,02:45,66.0,54.0,65.0,0.0,0,NE,1.5,3.9,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,03:00,65.6,54.2,66.6,0.0,0,N ,0.5,2.1,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,03:15,65.0,53.9,67.3,0.0,0,E,0.2,2.1,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,03:30,64.5,53.6,67.8,0.0,0,E,0.1,1.7,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,03:45,63.2,54.1,72.1,0.0,0,NE,0.7,3.1,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,04:00,63.1,54.3,73.0,0.0,0,E,0.3,2.1,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,04:15,63.3,53.5,70.3,0.0,0,NE,1.1,3.1,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,04:30,61.2,54.5,78.5,0.0,0,E,0.2,2.1,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,04:45,61.4,54.9,79.3,0.0,0,NE,0.6,2.8,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,05:00,62.1,54.0,74.8,0.0,2,E,0.1,2.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,05:15,62.7,53.8,72.7,0.0,6,E,0.8,3.9,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,05:30,61.7,54.2,76.5,0.0,19,NW,0.5,2.4,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,05:45,61.4,54.4,77.6,0.0,40,NE,0.8,2.8,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,06:00,63.7,54.9,73.0,0.0,84,NE,0.6,2.4,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,06:15,66.4,54.6,65.8,0.0,109,SW,0.6,3.1,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,06:30,67.2,53.7,61.8,0.0,155,SW,1.7,3.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,06:45,70.0,54.9,58.7,0.0,190,S,0.8,3.1,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,07:00,70.9,54.5,56.1,0.0,114,W,1.9,4.6,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,07:15,70.5,53.6,55.0,0.0,306,SW,2.9,4.6,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,07:30,73.2,54.1,51.2,0.0,299,NW,1.5,3.1,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,07:45,75.5,54.8,48.6,0.0,349,W,1.4,4.2,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,08:00,77.9,56.0,46.8,0.0,386,NW,1.7,4.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,08:15,79.2,55.2,43.6,0.0,410,W,2.4,4.6,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,08:30,79.2,55.0,43.2,0.0,428,SW,2.7,4.9,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,08:45,80.1,56.7,44.8,0.0,509,SW,3.1,6.0,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,09:00,81.4,55.5,40.9,0.0,570,SW,2.1,4.6,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,09:15,83.1,53.8,36.5,0.0,447,SW,1.7,3.5,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,09:30,83.5,55.1,37.8,0.0,412,SW,2.3,3.9,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,09:45,84.4,56.9,39.2,0.0,472,W,1.8,3.5,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,10:00,87.4,56.4,35.0,0.0,768,W,2.3,4.9,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,10:15,88.5,55.0,32.1,0.0,799,SW,3.3,6.7,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,10:30,90.0,54.8,30.3,0.0,749,W,2.1,4.6,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,10:45,90.7,53.5,28.3,0.0,774,SW,2.3,5.7,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,11:00,90.9,54.3,29.0,0.0,767,SW,2.8,5.3,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,11:15,91.3,53.7,28.0,0.0,780,W,2.8,5.3,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,11:30,92.2,54.5,28.1,0.0,789,SW,3.4,6.7,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,11:45,93.0,53.8,26.7,0.0,797,SW,2.8,6.0,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,12:00,94.5,54.7,26.4,0.0,805,W,2.5,6.4,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,12:15,94.9,54.3,25.6,0.0,807,SW,2.9,7.1,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,12:30,95.4,54.2,25.1,0.0,806,SW,4.1,8.2,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,12:45,96.0,54.7,25.2,0.0,800,SW,3.5,7.4,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,13:00,97.3,55.9,25.3,0.0,777,SW,3.4,6.7,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,13:15,97.7,56.6,25.6,0.0,766,SW,4.4,14.2,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,13:30,97.8,54.5,23.6,0.0,766,S,9.5,14.2,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,13:45,100.1,53.0,20.9,0.0,750,S,6.1,13.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,14:00,99.1,53.9,22.2,0.0,728,S,8.4,14.2,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,14:15,99.3,52.0,20.6,0.0,705,S,7.5,14.6,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,14:30,100.0,51.8,20.0,0.0,679,S,7.3,12.4,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,14:45,99.7,52.1,20.4,0.0,655,SW,6.9,16.7,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,15:00,100.3,50.3,18.8,0.0,655,SW,8.3,14.2,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,15:15,99.5,48.7,18.1,0.0,491,S,8.5,17.1,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,15:30,98.7,49.6,19.2,0.0,469,SW,8.8,13.2,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,15:45,98.8,48.6,18.5,0.0,438,S,9.5,15.7,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,16:00,99.2,48.1,17.9,0.0,291,S,8.2,12.8,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,16:15,98.5,47.7,18.0,0.0,192,S,8.2,15.3,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,16:30,98.1,47.8,18.3,0.0,114,S,9.0,15.0,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,16:45,97.8,49.3,19.5,0.0,105,S,9.3,16.4,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,17:00,97.6,49.3,19.6,0.0,99,S,9.8,16.0,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,17:15,96.4,48.6,19.9,0.0,139,S,9.0,14.2,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,17:30,96.0,46.9,18.9,0.0,144,SW,7.8,11.7,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,17:45,95.2,41.3,15.6,0.0,98,SW,7.5,11.4,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,18:00,94.4,41.6,16.2,0.0,69,SW,6.8,10.3,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,18:15,93.0,42.4,17.4,0.0,48,SW,4.1,8.2,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,18:30,92.6,43.0,18.0,0.0,34,SW,2.9,6.0,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,18:45,91.0,43.7,19.5,0.0,19,S,2.3,4.6,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,19:00,89.7,43.5,20.1,0.0,14,S,1.3,3.1,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,19:15,86.1,52.6,31.8,0.0,10,N ,1.2,3.1,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,19:30,82.1,55.1,39.6,0.0,2,E,2.2,4.2,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,19:45,84.5,52.1,32.8,0.0,0,E,2.3,3.5,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,20:00,80.4,53.9,40.0,0.0,0,E,1.2,3.1,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,20:15,78.7,55.2,44.3,0.0,0,NE,1.4,3.1,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,20:30,78.7,54.4,43.1,0.0,0,NE,0.6,2.8,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,20:45,82.1,50.3,33.1,0.0,0,E,2.7,4.9,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,21:00,79.6,52.9,39.5,0.0,0,NE,1.0,2.8,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,21:15,77.8,53.7,43.1,0.0,0,NE,1.0,2.8,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,21:30,77.5,53.6,43.5,0.0,0,E,2.2,4.2,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,21:45,84.5,45.1,25.2,0.0,0,S,1.8,4.2,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,22:00,81.9,48.4,31.1,0.0,0,N,1.8,4.6,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,22:15,86.1,49.5,28.3,0.0,0,S,3.3,6.0,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,22:30,87.5,49.6,27.1,0.0,0,S,4.7,11.7,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,22:45,86.9,47.3,25.5,0.0,0,S,4.6,9.2,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-17,23:00,85.0,47.4,27.1,0.0,0,SW,2.5,4.9,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,23:15,79.0,51.9,38.9,0.0,0,NE,1.2,3.1,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,23:30,75.8,53.5,45.9,0.0,0,N ,1.6,2.8,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,23:45,75.5,49.9,40.6,0.0,0,N,1.9,3.9,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,24:00,73.9,49.4,42.1,0.0,0,N ,2.0,4.2,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,00:15,72.5,50.1,45.2,0.0,0,NE,1.4,3.1,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,00:30,72.2,50.1,45.6,0.0,0,NE,0.9,2.8,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,00:45,72.7,48.8,42.8,0.0,0,SE,2.3,4.2,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,01:00,72.2,48.7,43.3,0.0,0,NW,1.8,3.5,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,01:15,69.6,47.2,44.8,0.0,0,NE,1.3,2.8,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,01:30,67.6,49.6,52.4,0.0,0,NE,1.1,3.5,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,01:45,68.1,48.5,49.5,0.0,0,E,2.7,4.2,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,02:00,67.4,46.2,46.3,0.0,0,N,2.5,3.9,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,02:15,66.8,43.0,42.1,0.0,0,N ,1.4,3.9,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,02:30,66.7,43.3,42.7,0.0,0,S,0.5,3.1,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,02:45,64.0,47.2,54.2,0.0,0,NE,1.1,3.1,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,03:00,62.0,48.7,61.6,0.0,0,NE,1.0,3.5,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,03:15,62.4,49.2,61.7,0.0,0,E,1.6,3.1,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,03:30,64.8,47.8,54.0,0.0,0,SW,1.6,2.8,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,03:45,62.8,48.3,59.0,0.0,0,NE,1.5,3.1,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,04:00,62.2,47.1,57.7,0.0,0,E,0.4,2.8,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,04:15,61.8,47.4,59.2,0.0,0,NE,0.5,2.4,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,04:30,59.3,49.5,69.9,0.0,0,NE,1.3,3.5,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,04:45,59.9,47.9,64.5,0.0,0,NE,0.9,3.1,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,05:00,59.8,47.3,63.3,0.0,0,E,1.4,4.2,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,05:15,60.4,47.2,61.6,0.0,4,E,1.4,3.9,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,05:30,60.0,47.5,63.3,0.0,9,NE,1.6,4.2,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,05:45,60.9,48.0,62.4,0.0,14,S,1.3,6.0,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,06:00,61.6,48.9,63.0,0.0,20,NE,1.6,4.9,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,06:15,61.4,49.7,65.3,0.0,33,NE,1.2,2.4,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,06:30,62.9,48.9,60.1,0.0,49,S,0.9,3.1,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,06:45,64.2,48.8,57.2,0.0,78,E,0.2,1.7,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,07:00,64.6,50.0,59.0,0.0,65,N,1.5,4.2,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,07:15,65.4,52.1,61.9,0.0,119,NE,1.6,3.5,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,07:30,69.5,54.1,57.8,0.0,202,NW,1.2,2.4,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,07:45,73.7,52.2,46.8,0.0,253,N,2.0,6.0,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,08:00,75.1,48.3,38.7,0.0,287,NW,2.7,5.3,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,08:15,78.5,51.1,38.4,0.0,459,NW,2.9,5.7,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,08:30,79.9,51.7,37.5,0.0,361,NW,1.3,4.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,08:45,81.7,50.0,33.1,0.0,464,N,4.3,7.4,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,09:00,81.1,48.1,31.5,0.0,502,N,3.7,6.7,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,09:15,83.7,48.7,29.6,0.0,449,N,3.8,7.4,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,09:30,85.4,48.0,27.3,0.0,509,N ,4.5,8.2,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,09:45,86.5,46.9,25.3,0.0,420,N ,4.0,6.7,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,10:00,87.7,47.2,24.7,0.0,476,NE,2.9,6.4,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,10:15,88.7,51.0,27.5,0.0,558,W,2.3,6.4,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,10:30,90.8,46.3,21.6,0.0,739,NW,5.1,7.4,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,10:45,91.4,43.7,19.2,0.0,592,NW,4.9,8.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,11:00,91.3,49.4,23.9,0.0,712,SW,4.4,8.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,11:15,91.8,48.8,23.0,0.0,748,SW,4.8,7.8,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,11:30,93.8,44.5,18.4,0.0,799,W,2.4,5.3,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,11:45,95.3,41.7,15.8,0.0,873,SW,2.4,4.2,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,12:00,95.4,44.0,17.2,0.0,787,W,2.8,7.1,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,12:15,96.1,42.6,16.0,0.0,814,SW,2.9,6.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,12:30,97.0,41.2,14.7,0.0,814,W,2.5,4.9,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,12:45,97.3,38.7,13.2,0.0,820,SW,4.0,8.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-18,13:00,97.2,40.4,14.2,0.0,800,SW,5.3,10.7,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
