Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-15,17:45,42.3,33.3,70.2,,E@1.6,3.5,0.02,0,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,18:00,41.8,32.9,70.5,,NE@1.6,2.8,0.02,0,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,18:15,40.5,33.0,74.3,,N @0.5,3.1,0.03,0,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,18:30,38.9,32.8,78.7,,N@0.7,3.1,0.04,0,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,18:45,39.5,33.4,78.5,,N@0.0,1.4,0.04,0,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,19:00,39.5,32.9,77.3,,N @0.0,0.0,0.04,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,19:15,39.1,33.0,78.7,,N @0.0,0.0,0.05,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,19:30,39.4,33.3,78.5,,SE@0.4,2.8,0.05,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,19:45,39.0,33.2,79.2,,E@0.8,3.1,0.05,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,20:00,37.7,32.6,81.7,,SE@1.1,3.9,0.07,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,20:15,37.6,32.8,82.7,,SE@2.2,3.9,0.06,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,20:30,35.6,31.7,85.6,,N @1.7,4.2,0.09,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,20:45,36.5,32.8,86.3,,NE@0.4,3.5,0.11,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,21:00,35.6,32.3,87.6,,E@0.5,3.5,0.13,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,21:15,35.3,32.7,90.1,,SE@0.4,3.5,0.16,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,21:30,33.1,31.0,91.9,,N @0.0,0.0,0.28,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,21:45,32.3,31.2,95.7,,SE@1.5,3.5,0.35,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,22:00,32.9,31.6,95.0,,E@2.7,5.3,0.37,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,22:15,33.7,31.3,90.5,,NE@1.4,4.9,0.27,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,22:30,31.8,30.0,93.4,,N@0.7,2.8,0.23,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,22:45,31.6,30.8,97.6,,NE@2.0,7.1,0.39,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,23:00,31.3,30.5,97.9,,SW@1.5,4.9,0.41,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,23:15,30.0,29.4,99.1,,NE@2.1,5.3,0.39,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,23:30,29.3,28.7,99.5,,N @1.9,4.9,0.4,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,23:45,29.2,28.5,99.5,,NE@2.1,3.9,0.4,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,24:00,30.2,29.7,99.5,,NE@0.9,3.9,0.4,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,00:15,28.6,27.9,99.5,,SW@1.4,3.9,0.4,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,00:30,27.9,27.1,99.5,,NE@2.4,4.6,0.4,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,00:45,28.8,28.1,99.5,,SE@1.8,3.5,0.41,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,01:00,28.6,27.9,99.5,,S@1.8,3.5,0.42,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,01:15,27.4,26.5,99.5,,E@1.1,3.1,0.41,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,01:30,28.0,27.2,99.6,,E@2.3,3.9,0.3,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,01:45,27.7,26.9,99.5,,S@0.4,3.1,0.27,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,02:00,26.3,25.3,99.6,,NE@1.7,3.1,0.26,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,02:15,26.6,25.6,99.6,,E@0.3,2.8,0.26,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,02:30,26.7,25.7,99.6,,SW@1.0,5.3,0.27,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,02:45,26.2,25.2,99.6,,NE@0.6,4.6,0.26,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,03:00,26.3,25.2,99.6,,SE@1.6,4.2,0.26,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,03:15,26.7,25.8,99.6,,E@1.9,3.9,0.27,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,03:30,26.7,25.7,99.6,,SW@0.9,4.2,0.26,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,03:45,26.3,25.2,99.6,,E@0.8,2.8,0.26,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,04:00,26.1,25.0,99.6,,E@1.0,3.5,0.25,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,04:15,24.9,23.7,99.6,,NE@1.1,3.5,0.23,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,04:30,24.5,23.3,99.6,,NE@2.0,3.9,0.23,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,04:45,24.8,23.6,99.6,,S@1.2,3.5,0.23,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,05:00,24.6,23.3,99.3,,NE@1.8,4.2,0.23,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,05:15,24.8,23.5,99.6,,E@1.8,4.2,0.23,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,05:30,26.8,25.1,96.6,,N @1.7,4.6,0.25,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,05:45,25.7,23.2,94.0,,SW@3.0,5.7,0.24,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,06:00,26.4,24.7,97.0,,SE@1.6,4.2,0.24,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,06:15,25.8,23.7,95.7,,SE@0.8,2.8,0.23,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,06:30,25.5,23.1,94.2,,E@0.9,3.1,0.23,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,06:45,27.5,24.1,89.7,,NE@2.1,3.5,0.25,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,07:00,27.0,22.9,87.2,,E@1.0,3.5,0.24,1,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,07:15,26.3,22.3,87.7,,SE@1.5,2.8,0.23,6,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,07:30,25.8,21.9,88.2,,NW@1.2,3.5,0.23,15,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,07:45,25.2,21.7,90.0,,E@1.9,3.9,0.23,25,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,08:00,27.8,24.4,89.3,,NE@2.0,3.5,0.27,65,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,08:15,30.5,25.6,82.7,,S@2.2,4.9,0.3,98,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,08:30,33.3,27.8,79.9,,E@1.5,3.9,0.36,168,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,08:45,36.4,29.6,76.2,,E@0.1,2.1,0.47,217,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,09:00,39.3,29.0,66.3,,NE@0.8,2.8,0.52,244,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,09:15,41.6,26.4,54.6,,SW@0.5,4.2,0.41,279,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,09:30,41.0,27.4,58.1,,SW@3.8,5.7,0.38,310,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,09:45,42.2,27.7,56.0,,W@3.4,5.7,0.35,343,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,10:00,43.0,26.5,51.7,,SW@5.0,7.1,0.32,373,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,10:15,43.2,24.0,46.4,,SW@7.7,10.7,0.27,388,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,10:30,44.3,25.2,46.6,,W@5.1,8.9,0.24,327,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,10:45,46.6,21.5,36.6,,NW@4.7,9.2,0.21,260,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,11:00,47.5,20.4,33.7,,NW@5.9,14.6,0.17,91,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,11:15,48.3,20.5,33.0,,NW@5.2,12.8,0.13,429,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,11:30,48.6,19.8,31.6,,W@4.8,7.4,0.1,504,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,11:45,49.6,19.8,30.5,,NW@5.0,9.9,0.08,504,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,12:00,50.0,20.8,31.3,,NW@4.5,11.4,0.06,532,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,12:15,50.2,20.5,30.8,,W@5.1,12.4,0.05,473,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,12:30,50.4,20.4,30.3,,W@5.0,11.7,0.03,540,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,12:45,51.2,20.3,29.3,,NW@6.4,23.2,0.02,600,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,13:00,51.5,20.9,29.8,,NW@6.7,21.0,0.02,551,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,13:15,51.6,19.3,27.6,,W@5.2,12.4,0.01,626,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,13:30,50.6,19.6,29.0,,SW@6.6,10.7,0.01,546,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,13:45,49.6,20.0,30.7,,NW@4.7,8.2,0.0,220,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,14:00,49.1,20.2,31.6,,W@5.2,16.0,0.0,178,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,14:15,49.0,20.0,31.3,,SW@2.8,6.4,0.0,162,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,14:30,48.9,19.7,31.1,,E@2.5,4.2,0.0,151,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,14:45,48.9,19.9,31.4,,SW@3.1,8.2,0.0,136,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,15:00,49.9,20.1,30.5,,S@3.8,6.4,0.0,282,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,15:15,51.0,20.1,29.3,,SE@3.8,7.8,0.0,306,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,15:30,51.8,20.0,28.4,,SW@3.6,8.5,0.0,329,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,15:45,50.7,20.5,30.1,,W@5.8,10.3,0.0,283,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,16:00,49.8,23.5,35.3,,W@6.8,10.3,0.0,240,36.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,16:15,48.5,23.4,37.0,,SW@9.1,15.0,0.0,167,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,16:30,46.8,23.8,40.0,,W@6.1,9.2,0.0,58,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,16:45,46.5,25.0,42.6,,W@5.2,8.5,0.0,73,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,17:00,46.2,24.8,42.7,,W@4.9,9.2,0.0,56,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,17:15,44.6,26.5,48.6,,SW@8.0,12.8,0.0,29,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,17:30,42.7,27.6,54.8,,SW@7.8,12.1,0.0,8,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,17:45,41.3,29.5,62.5,,SW@7.3,11.7,0.0,2,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,18:00,40.5,29.7,65.3,,SW@3.2,6.0,0.01,0,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,18:15,39.1,29.3,67.7,,SW@2.4,6.0,0.02,0,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,18:30,39.9,29.3,65.7,,SW@7.4,11.4,0.01,0,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,18:45,38.8,28.8,67.0,,SW@4.2,7.8,0.01,0,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,19:00,36.8,28.1,70.2,,E@3.2,5.3,0.02,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,19:15,36.8,28.3,71.0,,E@4.1,7.1,0.02,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,19:30,37.4,27.6,67.4,,E@3.4,6.4,0.02,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,19:45,35.8,27.2,70.4,,NE@2.2,3.5,0.02,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,20:00,35.9,27.1,70.0,,SE@1.1,3.1,0.02,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,20:15,36.8,27.4,68.3,,NE@5.5,9.6,0.01,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,20:30,38.0,28.5,68.3,,NE@7.7,12.8,0.01,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,20:45,37.4,28.9,71.2,,NE@8.2,13.2,0.02,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,21:00,37.1,29.5,73.9,,NE@6.9,11.4,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,21:15,36.7,29.8,75.9,,NE@6.1,9.9,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,21:30,36.6,30.3,77.8,,N @6.8,10.7,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,21:45,36.1,30.4,79.5,,N @7.1,11.4,0.03,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,22:00,35.9,30.2,79.5,,N @5.7,10.7,0.03,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,22:15,35.5,29.6,78.9,,N @4.1,8.5,0.03,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,22:30,33.6,28.5,81.3,,S@2.3,3.9,0.06,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,22:45,32.4,28.0,83.5,,SE@3.2,6.0,0.06,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,23:00,31.2,27.4,86.4,,SE@3.9,6.4,0.07,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,23:15,31.1,27.7,88.0,,E@2.4,4.2,0.1,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,23:30,29.4,26.3,89.6,,NE@2.3,4.9,0.14,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,23:45,29.2,27.0,93.0,,NE@1.7,4.6,0.21,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-16,24:00,31.0,28.4,90.9,,E@4.3,6.7,0.19,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,00:15,31.2,27.7,87.3,,E@3.6,6.0,0.08,0,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,00:30,29.0,25.9,89.8,,S@1.8,3.9,0.15,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,00:45,27.6,25.4,94.1,,N@1.9,4.2,0.23,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,01:00,26.7,24.9,96.4,,NE@1.5,3.5,0.09,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,01:15,26.0,24.5,97.6,,NE@2.1,3.5,0.09,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,01:30,26.6,25.3,97.9,,NW@2.1,4.2,0.1,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,01:45,25.6,24.1,97.6,,NE@1.8,3.5,0.1,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,02:00,25.7,24.2,97.7,,W@1.9,4.6,0.1,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,02:15,24.8,23.1,97.7,,S@0.9,4.2,0.09,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,02:30,25.4,24.0,98.8,,E@1.4,3.1,0.1,0,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,02:45,24.3,22.4,97.2,,NE@0.3,3.5,0.09,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,03:00,23.2,21.7,99.0,,NE@1.3,4.9,0.09,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,03:15,23.4,22.1,99.6,,E@1.7,3.9,0.09,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,03:30,23.8,22.4,99.6,,SE@1.3,3.1,0.09,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,03:45,23.0,21.5,99.5,,NE@1.7,3.5,0.09,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,04:00,23.2,21.8,99.6,,SW@2.1,4.9,0.09,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,04:15,22.6,21.1,99.6,,NE@1.5,4.2,0.09,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,04:30,22.2,20.7,99.6,,S@1.7,3.9,0.09,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,04:45,22.0,20.5,99.6,,S@2.5,3.9,0.09,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,05:00,21.9,20.4,99.6,,E@1.7,3.1,0.08,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,05:15,21.5,19.9,99.6,,NE@2.3,3.1,0.08,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,05:30,22.4,20.9,99.6,,NE@1.7,3.1,0.09,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,05:45,21.6,20.0,99.6,,N@0.7,2.8,0.08,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,06:00,21.6,20.0,99.6,,E@0.9,3.1,0.09,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,06:15,20.6,19.0,99.6,,W@1.2,3.1,0.08,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,06:30,20.6,19.0,99.6,,E@1.8,3.9,0.08,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,06:45,20.9,19.2,99.6,,SW@1.3,3.1,0.08,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,07:00,20.7,19.0,99.6,,S@1.2,3.5,0.08,2,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,07:15,19.9,18.1,99.6,,E@0.6,3.5,0.08,7,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,07:30,19.9,18.1,99.6,,W@0.9,3.9,0.08,15,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,07:45,20.7,19.0,99.6,,SE@1.0,3.1,0.09,25,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,08:00,23.6,22.2,99.4,,E@3.3,6.4,0.11,72,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,08:15,26.1,24.2,96.0,,E@2.9,5.3,0.14,97,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,08:30,29.0,26.7,93.2,,N@0.6,2.4,0.18,170,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,08:45,31.4,28.2,88.2,,N@1.0,3.1,0.22,210,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,09:00,32.5,28.1,83.6,,SW@3.5,6.4,0.25,265,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,09:15,31.9,27.9,85.5,,S@3.9,6.0,0.26,296,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,09:30,34.0,28.6,80.2,,SE@2.4,3.9,0.31,318,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,09:45,35.1,28.1,75.2,,S@1.7,3.5,0.37,351,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,10:00,37.5,28.4,69.4,,S@1.4,4.2,0.42,381,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,10:15,39.4,28.3,64.3,,W@2.2,4.6,0.31,397,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,10:30,41.9,26.0,53.0,,NE@2.2,3.9,0.2,364,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,10:45,43.4,24.1,46.2,,NE@2.7,4.6,0.15,298,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,11:00,44.2,22.7,42.3,,NE@3.0,5.7,0.11,73,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,11:15,44.9,22.8,41.3,,NE@4.1,8.2,0.08,403,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,11:30,45.3,22.6,40.3,,NE@3.7,7.8,0.06,510,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,11:45,45.9,23.1,40.1,,NE@4.8,8.9,0.04,524,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,12:00,46.4,22.5,38.5,,NE@3.6,7.8,0.03,533,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,12:15,46.9,22.8,38.3,,N @3.5,8.2,0.03,461,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-17,12:30,46.9,22.9,38.5,,NE@3.3,6.7,0.02,525,36.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
