Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,06:45,32.2,32.1,99.6,0.0,E@0.5,1.7,0.4,0,32.2,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,07:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.4,0,32.2,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,07:15,32.1,32.0,99.6,0.0,SW@0.6,2.4,0.41,0,32.2,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,07:30,32.1,32.0,99.6,0.0,SW@0.3,2.4,0.4,0,32.2,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,07:45,32.2,32.1,99.6,0.0,N@0.0,1.4,0.41,6,32.2,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,08:00,32.3,32.2,99.6,0.0,E@0.0,1.4,0.4,14,32.2,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,08:15,32.5,32.4,99.6,0.0,E@1.2,2.1,0.4,32,32.2,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,08:30,33.0,32.9,99.6,0.0,E@1.2,2.4,0.39,46,32.2,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,08:45,33.6,33.5,99.6,0.0,S@0.8,2.4,0.37,67,32.2,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,09:00,34.1,34.0,99.5,0.0,S@1.3,2.8,0.35,77,32.2,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,09:15,34.4,34.3,99.5,0.0,SE@0.8,2.4,0.33,88,32.3,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,09:30,35.2,34.4,97.2,0.0,SE@0.8,2.1,0.31,129,32.2,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,09:45,35.8,33.9,92.8,0.0,SE@1.0,3.1,0.29,146,32.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,10:00,36.5,33.7,89.3,0.0,SW@0.6,2.8,0.26,177,32.3,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,10:15,37.5,33.6,85.8,0.0,SW@0.3,2.1,0.23,217,32.3,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,10:30,37.6,33.3,84.5,0.0,N@1.4,3.9,0.2,168,32.3,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,10:45,37.6,33.4,84.7,0.0,N@1.8,5.3,0.18,211,32.3,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,11:00,37.6,33.2,83.8,0.0,N @3.3,6.4,0.16,175,32.3,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,11:15,37.9,33.2,83.1,0.0,N @2.9,4.6,0.14,159,32.3,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,11:30,38.1,33.3,82.7,0.0,N@2.6,5.3,0.13,172,32.3,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,11:45,38.2,33.4,82.6,0.0,N @4.1,7.8,0.11,212,32.3,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,12:00,38.4,33.5,82.2,0.0,N@4.2,6.7,0.1,261,32.3,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,12:15,40.3,33.9,77.7,0.0,N @3.9,6.0,0.09,432,32.3,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,12:30,40.9,33.9,75.9,0.0,N @3.4,5.7,0.07,337,32.3,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,12:45,41.3,34.1,75.5,0.0,N @3.8,6.0,0.07,382,32.3,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,13:00,41.5,34.3,75.3,0.0,N @3.2,5.3,0.06,389,32.3,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,13:15,42.4,34.4,73.1,0.0,W@2.1,4.6,0.06,375,32.3,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,13:30,41.5,34.1,74.8,0.0,SW@2.4,4.2,0.06,205,32.3,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,13:45,42.3,34.3,73.0,0.0,SW@1.9,3.1,0.05,336,32.3,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,14:00,43.2,34.5,71.2,0.0,NW@1.6,4.9,0.05,355,32.3,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,14:15,43.9,35.0,70.6,0.0,N@2.0,3.9,0.05,349,32.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,14:30,43.4,35.0,72.0,0.0,N @3.2,4.9,0.04,304,32.3,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,14:45,43.4,34.8,71.4,0.0,N @2.4,4.2,0.04,246,32.3,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,15:00,43.4,34.2,69.6,0.0,N@1.3,3.1,0.04,216,32.3,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,15:15,43.3,34.3,70.3,0.0,NE@2.0,5.7,0.04,164,32.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,15:30,41.3,34.1,75.4,0.0,NE@3.7,6.4,0.04,93,32.3,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,15:45,40.3,34.0,77.9,0.0,NE@5.3,8.5,0.04,84,32.3,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,16:00,39.8,33.7,78.6,0.0,NE@5.9,9.9,0.04,78,32.4,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,16:15,38.7,33.6,81.9,0.0,NE@5.2,8.5,0.04,48,32.4,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,16:30,38.4,33.5,82.3,0.0,E@4.9,8.2,0.05,26,32.4,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,16:45,37.9,33.3,83.1,0.0,NE@5.0,8.5,0.05,8,32.4,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,17:00,37.3,33.1,84.6,0.0,NE@4.3,6.4,0.06,2,32.4,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,17:15,36.9,33.0,85.4,0.0,NE@4.5,7.8,0.06,0,32.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,17:30,36.6,32.9,86.1,0.0,NE@4.1,6.7,0.06,0,32.4,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,17:45,37.1,32.8,84.4,0.0,NE@5.2,9.6,0.06,0,32.4,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,18:00,36.9,32.7,84.3,0.0,E@3.5,6.7,0.06,0,32.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,18:15,36.5,32.6,85.5,0.0,E@3.3,4.6,0.07,0,32.4,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,18:30,35.2,32.1,88.3,0.0,NE@2.7,3.9,0.09,0,32.4,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,18:45,33.9,31.8,91.9,0.0,N @2.7,4.9,0.12,0,32.4,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,19:00,35.7,32.8,89.2,0.0,NE@4.1,6.7,0.08,0,32.4,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,19:15,36.1,32.5,86.7,0.0,E@3.4,4.6,0.08,0,32.4,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,19:30,35.8,32.2,86.7,0.0,E@3.0,5.3,0.08,0,32.5,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,19:45,33.9,31.4,90.6,0.0,N@1.4,2.8,0.14,0,32.5,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,20:00,33.0,31.9,95.5,0.0,N@1.4,3.9,0.17,0,32.5,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,20:15,33.5,32.7,97.1,0.0,E@2.2,4.6,0.23,0,32.5,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,20:30,34.9,32.7,91.6,0.0,E@2.0,4.2,0.12,0,32.5,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,20:45,34.6,32.4,91.5,0.0,E@1.1,3.9,0.12,0,32.5,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,21:00,33.3,31.5,93.0,0.0,NW@0.5,2.8,0.15,0,32.5,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,21:15,32.9,32.2,97.2,0.0,N @0.3,2.1,0.19,0,32.5,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,21:30,32.1,31.8,98.8,0.0,NE@0.6,2.8,0.22,0,32.5,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,21:45,32.4,32.2,99.5,0.0,E@0.3,1.7,0.31,0,32.5,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,22:00,31.5,31.2,99.5,0.0,NE@0.5,2.8,0.37,0,32.5,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,22:15,31.5,31.2,99.5,0.0,NE@1.0,3.5,0.39,0,32.5,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,22:30,33.4,32.9,98.2,0.0,NE@2.5,3.9,0.37,0,32.5,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,22:45,34.7,32.8,92.7,0.0,NE@2.9,4.6,0.19,0,32.5,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,23:00,33.9,32.5,94.7,0.0,N @3.4,5.7,0.17,0,32.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,23:15,34.0,32.8,95.2,0.0,N @2.9,4.9,0.16,0,32.5,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,23:30,33.8,32.7,95.9,0.0,N@2.5,4.9,0.15,0,32.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,23:45,33.6,32.8,97.1,0.0,N @2.9,4.9,0.15,0,32.5,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,24:00,33.7,32.9,96.6,0.0,NE@3.0,5.7,0.14,0,32.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,00:15,33.8,32.6,95.2,0.0,E@1.7,3.5,0.14,0,32.5,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,00:30,33.3,32.4,96.4,0.0,SE@1.0,2.8,0.15,0,32.5,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,00:45,33.7,32.3,94.6,0.0,NE@1.1,3.1,0.14,0,32.6,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,01:00,34.1,33.1,96.1,0.0,N @2.7,4.9,0.13,0,32.6,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,01:15,34.7,33.0,93.6,0.0,N @3.6,6.0,0.12,0,32.6,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,01:30,35.2,32.9,91.3,0.0,N @4.2,5.7,0.11,0,32.6,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,01:45,35.3,33.0,91.3,0.0,N @3.7,4.9,0.1,0,32.6,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,02:00,35.3,33.0,91.4,0.0,NE@2.7,5.3,0.1,0,32.6,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,02:15,35.7,33.1,90.2,0.0,N @2.5,3.9,0.09,0,32.6,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,02:30,36.0,33.1,89.2,0.0,N @3.1,4.9,0.08,0,32.6,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,02:45,36.4,33.1,87.6,0.0,N @3.8,5.3,0.08,0,32.6,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,03:00,35.6,32.9,89.6,0.0,N @3.4,5.7,0.07,0,32.6,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,03:15,35.4,32.9,90.7,0.0,N @3.6,6.7,0.07,0,32.6,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,03:30,35.0,32.9,92.0,0.0,NE@1.8,4.6,0.08,0,32.6,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,03:45,33.9,32.7,95.2,0.0,N @0.0,0.0,0.09,0,32.6,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,04:00,34.6,33.3,94.6,0.0,NE@2.0,5.3,0.09,0,32.6,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,04:15,34.3,32.8,94.2,0.0,W@0.2,2.4,0.09,0,32.6,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,04:30,33.2,32.5,97.2,0.0,S@0.2,3.1,0.1,0,32.6,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,04:45,33.2,33.1,99.5,0.0,NE@0.6,3.5,0.1,0,32.6,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,05:00,33.7,33.2,97.9,0.0,SW@1.4,5.3,0.09,0,32.6,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,05:15,32.3,32.1,99.4,0.0,S@1.0,5.7,0.13,0,32.6,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,05:30,32.1,31.9,99.5,0.0,NE@0.9,3.5,0.14,0,32.6,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,05:45,33.0,32.8,99.5,0.0,E@2.2,3.5,0.12,0,32.6,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,06:00,33.0,32.9,99.5,0.0,S@2.7,6.0,0.12,0,32.7,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,06:15,32.6,32.5,99.5,0.0,NE@1.1,3.1,0.15,0,32.7,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,06:30,33.1,32.9,99.5,0.0,E@1.5,3.9,0.15,0,32.7,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,06:45,32.8,32.7,99.5,0.0,SE@1.0,2.8,0.15,0,32.7,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,07:00,32.3,32.2,99.5,0.0,S@2.2,4.9,0.16,0,32.7,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,07:15,31.9,31.6,99.5,0.0,E@0.3,3.1,0.18,0,32.7,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,07:30,31.7,31.4,99.5,0.0,N@0.7,2.8,0.21,0,32.7,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,07:45,31.8,31.5,99.6,0.0,NE@0.1,2.1,0.23,2,32.7,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,08:00,33.0,32.9,99.5,0.0,SE@0.4,2.8,0.17,8,32.7,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,08:15,32.3,32.2,99.5,0.0,SW@2.8,4.6,0.16,18,32.7,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,08:30,32.2,32.1,99.5,0.0,NW@0.4,3.1,0.18,28,32.7,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,08:45,32.1,32.0,99.5,0.0,E@2.2,3.9,0.18,34,32.7,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,09:00,33.1,33.0,99.5,0.0,SE@1.2,4.2,0.15,44,32.7,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,09:15,33.8,33.7,99.5,0.0,SW@0.5,2.1,0.14,64,32.7,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,09:30,34.4,34.2,99.5,0.0,N @1.0,2.4,0.12,87,32.7,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,09:45,35.2,34.7,98.1,0.0,N @0.0,0.0,0.11,124,32.7,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,10:00,36.0,34.8,95.2,0.0,N @0.0,0.0,0.1,142,32.7,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,10:15,37.3,35.1,91.8,0.0,N @0.9,4.6,0.09,155,32.7,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,10:30,37.4,34.4,89.0,0.0,N@2.3,4.9,0.08,168,32.7,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,10:45,37.7,34.4,87.8,0.0,NW@2.1,3.9,0.07,172,32.7,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,11:00,38.5,34.7,86.1,0.0,N@3.3,4.9,0.07,180,32.7,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,11:15,39.6,34.4,81.6,0.0,N@3.3,6.0,0.06,226,32.7,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,11:30,40.0,34.4,80.1,0.0,NW@3.9,6.0,0.05,218,32.7,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,11:45,40.2,34.5,79.9,0.0,N@3.7,7.1,0.05,214,32.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,12:00,40.6,34.9,80.0,0.0,NW@1.8,4.6,0.04,235,32.7,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,12:15,41.3,34.9,77.7,0.0,NW@1.8,4.9,0.04,268,32.7,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,12:30,41.8,35.0,76.8,0.0,W@1.6,3.1,0.04,248,32.7,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,12:45,41.7,35.1,77.3,0.0,SW@2.3,5.3,0.03,254,32.7,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,13:00,41.3,35.1,78.5,0.0,SW@3.0,4.6,0.03,252,32.7,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,13:15,42.1,34.8,75.0,0.0,SW@2.1,3.5,0.03,267,32.8,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,13:30,43.3,34.7,71.5,0.0,W@1.3,2.4,0.03,292,32.8,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,13:45,44.1,34.8,69.4,0.0,NW@2.0,3.1,0.02,302,32.8,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,14:00,44.5,34.4,67.4,0.0,W@1.9,3.9,0.02,267,32.8,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,14:15,44.4,33.7,65.8,0.0,W@0.9,3.9,0.02,247,32.8,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,14:30,44.9,33.7,64.5,0.0,SW@1.5,3.5,0.02,249,32.8,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,14:45,44.4,33.5,65.3,0.0,W@2.0,3.5,0.02,194,32.8,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,15:00,44.0,33.3,65.8,0.0,W@1.2,3.1,0.02,160,32.8,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,15:15,43.5,33.4,67.3,0.0,W@1.7,3.5,0.02,109,32.8,43.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,15:30,43.2,33.7,69.0,0.0,NW@0.4,1.7,0.02,84,32.8,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,15:45,43.2,33.9,69.5,0.0,NW@0.6,2.8,0.02,82,32.8,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,16:00,42.6,33.8,70.6,0.0,S@0.0,1.4,0.02,46,32.8,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,16:15,41.6,33.6,72.9,0.0,SE@0.0,1.4,0.03,27,32.8,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,16:30,40.8,33.4,74.8,0.0,N @0.0,0.0,0.04,16,32.8,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,16:45,38.9,33.4,80.2,0.0,NE@0.5,1.7,0.05,8,32.8,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,17:00,38.2,33.7,83.6,0.0,E@0.0,1.4,0.05,2,32.8,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,17:15,37.1,33.5,86.7,0.0,NE@1.3,2.8,0.06,0,32.8,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,17:30,36.4,33.8,90.3,0.0,E@0.4,1.7,0.07,0,32.8,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,17:45,36.5,34.1,90.7,0.0,E@0.3,1.7,0.06,0,32.8,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,18:00,36.5,34.1,90.6,0.0,E@1.2,3.9,0.06,0,32.8,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,18:15,36.9,34.3,90.1,0.0,N @0.0,0.0,0.06,0,32.9,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,18:30,36.8,34.4,91.0,0.0,E@0.1,2.4,0.07,0,32.9,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,18:45,37.0,34.4,90.1,0.0,E@0.3,2.8,0.06,0,32.9,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,19:00,36.2,34.0,91.7,0.0,N @0.0,0.0,0.07,0,32.9,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,19:15,35.4,34.0,94.8,0.0,SW@0.4,2.4,0.08,0,32.9,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,19:30,35.3,34.6,97.2,0.0,SE@0.3,2.8,0.09,0,32.9,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,19:45,35.4,34.7,97.3,0.0,E@1.5,3.1,0.09,0,32.9,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,20:00,35.2,34.7,98.1,0.0,NE@0.0,1.4,0.11,0,32.9,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,20:15,35.7,34.9,96.9,0.0,NE@0.4,2.1,0.11,0,32.9,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,20:30,35.0,34.2,96.7,0.0,E@0.3,2.4,0.15,0,32.9,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,20:45,35.7,34.6,96.0,0.0,E@1.4,3.1,0.15,0,32.9,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,21:00,33.9,33.0,96.5,0.0,N @0.0,0.0,0.21,0,32.9,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,21:15,33.5,33.4,99.5,0.0,SW@1.7,3.5,0.39,0,32.9,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,21:30,33.9,33.8,99.4,0.0,W@0.6,2.8,0.35,0,32.9,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,21:45,33.6,33.4,99.5,0.0,E@1.0,3.1,0.31,0,32.9,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-20,22:00,32.3,32.2,99.5,0.0,N @0.1,1.7,0.35,0,32.9,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
