Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,15:15,67.1,45.1,45.0,0.0,SW@9.2,18.9,0.0,109,53.5,67.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,15:30,66.7,45.0,45.5,0.0,SW@8.8,17.1,0.0,84,53.6,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,15:45,68.3,45.1,43.2,0.0,W@8.4,14.6,0.0,68,53.7,68.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,16:00,69.4,44.9,41.3,0.0,W@7.3,12.1,0.0,62,53.7,69.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,16:15,69.9,45.4,41.3,0.0,W@8.6,17.5,0.0,86,53.8,69.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,16:30,69.6,46.2,43.1,0.0,W@7.0,14.6,0.0,78,53.9,69.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,16:45,68.7,46.8,45.5,0.0,NW@5.3,8.5,0.0,57,54.0,68.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,17:00,68.1,47.1,47.0,0.0,NW@5.1,8.5,0.0,46,54.1,68.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,17:15,67.1,47.2,48.7,0.0,NW@4.2,9.2,0.0,31,54.1,67.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,17:30,66.8,47.0,48.9,0.0,W@3.7,7.8,0.0,11,54.2,66.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,17:45,65.8,47.3,51.2,0.0,NW@2.8,4.6,0.0,1,54.3,65.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,18:00,65.2,47.6,52.8,0.0,SW@3.6,6.4,0.0,0,54.4,65.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,18:15,64.3,47.8,55.0,0.0,SW@4.2,7.8,0.0,0,54.4,64.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,18:30,63.5,48.0,56.7,0.0,S@3.2,5.7,0.0,0,54.5,63.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,18:45,62.5,48.0,59.1,0.0,SW@1.9,3.9,0.0,0,54.6,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,19:00,62.7,47.7,57.9,0.0,S@2.7,8.5,0.0,0,54.7,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,19:15,63.9,47.7,55.5,0.0,SW@9.7,15.0,0.0,0,54.7,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,19:30,63.7,47.8,56.2,0.0,SW@9.2,14.2,0.0,0,54.8,63.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,19:45,63.5,48.0,57.0,0.0,SW@11.0,16.4,0.0,0,54.8,63.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,20:00,63.0,48.3,58.4,0.0,SW@10.8,16.4,0.0,0,54.9,63.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,20:15,62.3,48.5,60.5,0.0,SW@8.1,13.2,0.0,0,54.9,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,20:30,62.2,48.6,61.0,0.0,SW@10.2,15.0,0.0,0,55.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,20:45,62.3,48.5,60.6,0.0,SW@9.8,14.6,0.0,0,55.1,62.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,21:00,61.7,48.6,62.1,0.0,SW@9.2,15.3,0.0,0,55.1,61.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,21:15,61.5,48.7,62.7,0.0,SW@7.2,11.7,0.0,0,55.1,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,21:30,61.3,48.7,63.1,0.0,SW@8.2,12.4,0.0,0,55.2,61.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,21:45,61.1,48.8,63.8,0.0,SW@5.4,10.7,0.0,0,55.2,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,22:00,60.6,49.0,65.4,0.0,SW@2.8,5.7,0.0,0,55.3,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,22:15,60.4,48.8,65.5,0.0,SW@3.1,7.8,0.0,0,55.3,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,22:30,59.8,48.5,66.2,0.0,W@1.8,4.2,0.0,0,55.3,59.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,22:45,58.5,48.8,70.2,0.0,NW@1.0,3.1,0.0,0,55.4,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,23:00,61.9,47.9,60.0,0.0,SW@6.9,25.3,0.0,0,55.4,62.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,23:15,63.7,46.3,53.0,0.0,SW@10.0,19.2,0.0,0,55.4,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,23:30,63.5,45.5,51.7,0.0,W@5.8,14.6,0.0,0,55.5,63.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,23:45,63.1,45.3,52.2,0.0,W@4.5,7.8,0.0,0,55.5,63.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,24:00,63.2,44.8,51.0,0.0,W@5.2,8.9,0.0,0,55.5,63.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,00:15,63.0,44.8,51.3,0.0,W@3.9,7.1,0.0,0,55.5,63.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,00:30,59.2,46.5,62.6,0.0,NW@4.6,9.2,0.0,0,55.6,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,00:45,58.2,46.7,65.5,0.0,NW@3.7,8.5,0.0,0,55.6,58.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,01:00,56.7,46.8,69.3,0.0,W@2.1,4.2,0.0,0,55.6,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,01:15,59.4,43.5,55.6,0.0,W@3.8,9.2,0.0,0,55.6,59.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,01:30,60.8,38.2,43.0,0.0,SW@9.2,22.1,0.0,0,55.6,60.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,01:45,60.6,36.6,40.7,0.0,W@7.1,10.3,0.0,0,55.7,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,02:00,59.7,37.3,43.2,0.0,W@5.1,7.8,0.0,0,55.7,59.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,02:15,57.8,37.8,47.1,0.0,W@1.6,4.6,0.0,0,55.7,57.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,02:30,55.7,40.0,55.5,0.0,NE@3.4,7.4,0.0,0,55.7,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,02:45,54.3,41.9,62.9,0.0,E@2.3,4.2,0.0,0,55.7,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,03:00,54.2,41.4,61.6,0.0,E@2.5,4.9,0.0,0,55.7,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,03:15,51.8,41.0,66.2,0.0,NE@2.2,4.9,0.0,0,55.7,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,03:30,53.3,40.1,60.9,0.0,N@2.6,6.0,0.0,0,55.7,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,03:45,52.0,40.2,63.9,0.0,SE@1.9,4.9,0.0,0,55.7,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,04:00,51.3,39.3,63.5,0.0,NE@2.1,4.6,0.0,0,55.7,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,04:15,51.2,38.0,60.5,0.0,S@2.1,7.1,0.0,0,55.8,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,04:30,50.7,36.6,58.3,0.0,W@1.5,5.7,0.0,0,55.8,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,04:45,53.1,33.3,46.8,0.0,NW@3.6,9.6,0.0,0,55.7,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,05:00,53.4,31.0,42.2,0.0,NW@5.3,10.3,0.0,0,55.8,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,05:15,52.9,28.0,38.0,0.0,NW@5.8,13.9,0.0,0,55.8,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,05:30,52.6,25.9,35.2,0.0,W@4.4,8.9,0.0,0,55.7,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,05:45,52.2,25.1,34.7,0.0,W@4.7,9.2,0.0,0,55.7,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,06:00,51.6,25.8,36.5,0.0,W@4.4,8.2,0.0,0,55.7,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,06:15,50.5,25.8,37.9,0.0,W@3.3,5.3,0.0,5,55.7,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,06:30,49.5,25.7,39.2,0.0,NW@4.3,10.7,0.0,16,55.7,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,06:45,50.9,25.7,37.2,0.0,W@3.7,5.7,0.0,48,55.7,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,07:00,51.2,26.3,37.7,0.0,W@3.4,5.7,0.0,70,55.7,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,07:15,51.7,26.7,37.8,0.0,W@3.1,4.6,0.0,127,55.6,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,07:30,52.4,26.7,36.7,0.0,W@3.6,5.3,0.0,165,55.6,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,07:45,53.0,27.1,36.5,0.0,W@3.0,4.9,0.0,203,55.6,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,08:00,53.7,28.1,37.0,0.0,NW@2.7,3.9,0.0,245,55.5,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,08:15,54.1,28.4,37.0,0.0,NW@2.8,4.9,0.0,284,55.5,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,08:30,54.9,28.4,36.0,0.0,NW@2.8,4.6,0.0,304,55.5,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,08:45,54.5,29.2,37.5,0.0,W@2.5,3.9,0.0,262,55.4,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,09:00,54.0,29.4,38.6,0.0,W@3.1,5.7,0.0,167,55.4,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,09:15,53.7,28.3,37.3,0.0,W@4.1,8.2,0.0,283,55.4,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,09:30,53.9,28.6,37.5,0.0,W@3.0,8.9,0.0,167,55.3,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,09:45,54.3,28.5,36.7,0.0,W@2.6,5.3,0.0,166,55.3,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,10:00,54.2,28.6,37.1,0.0,SW@5.0,8.2,0.0,227,55.3,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,10:15,55.4,28.7,35.8,0.0,SW@6.6,12.1,0.0,362,55.2,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,10:30,57.3,29.1,33.8,0.0,W@5.9,10.3,0.0,618,55.2,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,10:45,56.3,29.7,35.9,0.0,W@6.7,14.2,0.0,329,55.2,56.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,11:00,54.7,29.0,37.1,0.0,SW@7.1,14.6,0.0,250,55.2,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,11:15,55.0,29.8,37.9,0.0,SW@7.6,14.2,0.0,313,55.1,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,11:30,55.4,31.4,39.8,0.0,SW@6.4,12.8,0.0,377,55.1,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,11:45,55.0,30.8,39.4,0.0,NW@6.9,14.6,0.0,209,55.1,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,12:00,52.9,30.3,41.9,0.0,NW@8.4,13.9,0.0,199,55.1,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,12:15,53.5,30.3,40.8,0.0,NW@7.9,13.5,0.0,246,55.1,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,12:30,54.4,30.1,39.3,0.0,NW@7.8,14.6,0.0,333,55.1,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,12:45,53.2,28.8,38.8,0.0,NW@8.3,12.4,0.0,251,55.1,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,13:00,53.4,28.6,38.3,0.0,NW@9.3,16.4,0.0,320,55.1,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,13:15,52.9,27.5,37.2,0.0,NW@7.6,14.2,0.0,235,55.1,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,13:30,52.5,26.4,36.0,0.0,NW@6.7,16.4,0.01,148,55.1,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,13:45,53.2,27.7,37.2,0.0,NW@5.7,9.9,0.02,329,55.1,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,14:00,56.5,29.1,34.8,0.0,NW@3.4,9.2,0.0,567,55.1,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,14:15,56.7,27.8,32.8,0.0,W@3.4,6.0,0.0,491,55.1,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,14:30,56.0,25.7,30.8,0.0,NW@5.6,15.0,0.0,471,55.1,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,14:45,54.6,21.6,27.3,0.0,NW@9.3,17.1,0.0,347,55.1,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,15:00,53.8,21.3,27.8,0.0,NW@7.6,15.3,0.0,294,55.1,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,15:15,51.6,27.3,38.8,0.0,N@10.9,17.1,0.0,161,55.2,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,15:30,49.4,28.3,43.8,0.0,NW@12.8,18.9,0.0,139,55.2,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,15:45,50.3,26.2,38.8,0.0,NW@12.4,18.9,0.0,176,55.2,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,16:00,49.7,25.8,39.1,0.0,NW@10.6,18.5,0.0,129,55.2,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,16:15,49.1,26.6,41.3,0.0,NW@8.1,17.5,0.0,98,55.3,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,16:30,48.5,26.7,42.4,0.0,NW@6.0,12.4,0.0,64,55.3,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,16:45,48.0,25.9,41.9,0.0,NW@6.8,11.0,0.0,45,55.3,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,17:00,47.6,25.1,41.0,0.0,NW@7.6,14.2,0.0,28,55.4,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,17:15,46.6,24.4,41.3,0.0,NW@9.6,20.7,0.0,16,55.4,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,17:30,45.5,25.2,44.8,0.0,NW@9.2,18.5,0.0,6,55.4,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,17:45,44.7,24.6,44.8,0.0,NW@5.9,12.4,0.0,1,55.4,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,18:00,44.3,24.8,45.9,0.0,NW@5.2,9.6,0.0,0,55.5,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,18:15,44.3,25.2,46.7,0.0,NW@3.6,8.2,0.0,0,55.5,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,18:30,44.2,24.9,46.3,0.0,NW@3.4,6.4,0.0,0,55.5,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,18:45,43.7,24.8,47.0,0.0,W@3.3,5.7,0.0,0,55.5,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,19:00,43.0,25.1,48.7,0.0,NW@2.7,4.2,0.0,0,55.6,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,19:15,42.1,25.2,50.8,0.0,NW@3.7,8.5,0.0,0,55.6,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,19:30,41.1,25.4,53.2,0.0,NW@2.7,4.9,0.0,0,55.6,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,19:45,39.8,25.5,56.2,0.0,N @2.0,4.6,0.0,0,55.6,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,20:00,37.9,26.3,62.8,0.0,NE@1.4,4.2,0.0,0,55.6,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,20:15,37.5,26.2,63.4,0.0,NE@0.3,2.1,0.0,0,55.6,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,20:30,36.2,27.3,69.7,0.0,NE@1.8,3.5,0.0,0,55.5,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,20:45,39.8,25.2,55.6,0.0,N@3.5,6.0,0.0,0,55.5,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,21:00,41.0,25.3,53.1,0.0,N @1.9,6.4,0.0,0,55.5,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,21:15,40.3,25.8,55.9,0.0,NE@2.8,4.9,0.0,0,55.5,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,21:30,39.8,26.2,58.0,0.0,E@1.7,4.9,0.0,0,55.5,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,21:45,39.8,26.1,57.6,0.0,SE@3.3,7.1,0.0,0,55.4,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,22:00,40.2,26.6,58.1,0.0,E@3.8,6.4,0.0,0,55.4,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,22:15,39.2,26.9,61.2,0.0,NE@4.5,7.4,0.0,0,55.4,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,22:30,38.8,26.9,62.0,0.0,NE@3.5,6.0,0.0,0,55.3,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,22:45,39.2,26.9,61.1,0.0,NE@3.6,7.4,0.0,0,55.3,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,23:00,37.2,26.6,65.3,0.0,SW@1.7,3.9,0.0,0,55.3,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,23:15,36.3,26.5,67.3,0.0,W@0.3,3.1,0.0,0,55.2,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,23:30,33.7,25.7,72.2,0.0,NE@1.1,4.2,0.02,0,55.2,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,23:45,34.1,26.9,74.5,0.0,E@1.2,3.9,0.02,0,55.2,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-08,24:00,36.6,26.2,65.4,0.0,SE@3.2,5.7,0.0,0,55.1,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,00:15,35.7,25.5,66.2,0.0,SE@0.8,3.1,0.0,0,55.1,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,00:30,37.1,26.7,65.9,0.0,E@3.1,5.3,0.0,0,55.0,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,00:45,37.1,27.1,66.7,0.0,E@3.5,6.0,0.0,0,55.0,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,01:00,36.6,27.1,68.3,0.0,E@4.0,7.4,0.0,0,54.9,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,01:15,35.7,26.9,70.1,0.0,SE@3.6,6.4,0.0,0,54.9,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,01:30,35.4,26.8,70.7,0.0,SE@2.3,4.6,0.01,0,54.8,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,01:45,35.0,26.8,71.8,0.0,SE@2.4,4.6,0.01,0,54.8,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,02:00,34.5,26.6,72.5,0.0,E@2.4,4.2,0.01,0,54.7,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,02:15,33.8,26.3,73.8,0.0,E@1.4,3.5,0.02,0,54.7,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,02:30,33.3,26.3,75.4,0.0,E@2.2,4.2,0.02,0,54.6,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,02:45,34.1,26.6,73.7,0.0,E@1.7,4.2,0.02,0,54.5,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,03:00,32.1,26.2,78.6,0.0,E@0.5,3.1,0.12,0,54.5,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,03:15,33.9,26.5,74.0,0.0,NE@2.8,4.6,0.01,0,54.4,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,03:30,32.3,25.6,76.3,0.0,E@1.5,8.2,0.05,0,54.4,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,03:45,35.9,26.8,69.2,0.0,NE@4.0,7.8,0.0,0,54.3,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,04:00,35.8,27.1,70.4,0.0,E@4.5,8.5,0.0,0,54.2,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,04:15,35.5,26.8,70.2,0.0,E@3.9,6.4,0.0,0,54.1,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,04:30,33.9,26.1,72.8,0.0,SE@3.3,5.3,0.01,0,54.1,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,04:45,33.5,25.7,72.7,0.0,E@2.0,3.9,0.02,0,54.0,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,05:00,33.3,25.3,72.2,0.0,E@1.9,3.9,0.02,0,54.0,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,05:15,34.0,25.9,71.9,0.0,E@2.7,4.9,0.01,0,53.9,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,05:30,34.0,25.8,71.5,0.0,E@3.6,6.0,0.0,0,53.8,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,05:45,34.8,25.8,69.2,0.0,E@3.3,6.0,0.0,0,53.8,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,06:00,35.8,25.8,66.6,0.0,NE@4.0,8.2,0.0,0,53.7,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,06:15,32.8,24.6,71.5,0.0,W@2.3,3.9,0.01,3,53.6,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,06:30,29.3,23.3,79.8,0.0,NW@1.7,4.6,0.05,11,53.6,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
