Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,06:45,40.6,36.9,86.5,0.0,S@0.9,2.8,0.04,0,42.9,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,07:00,41.3,37.0,84.7,0.0,E@3.0,6.7,0.03,0,42.9,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,07:15,41.7,36.9,82.8,0.0,E@4.3,6.4,0.03,1,42.9,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,07:30,41.7,36.9,83.0,0.0,NE@3.2,6.4,0.03,4,42.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,07:45,41.7,36.9,83.0,0.0,E@3.6,5.7,0.03,9,43.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,08:00,41.7,36.9,82.6,0.0,E@4.3,7.4,0.03,15,43.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,08:15,41.7,36.8,82.4,0.0,E@5.0,8.2,0.03,24,43.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,08:30,41.8,36.8,82.3,0.0,E@5.6,8.9,0.03,36,43.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,08:45,42.0,36.9,82.0,0.0,E@5.2,8.2,0.02,45,43.0,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,09:00,42.2,36.9,81.3,0.0,E@4.4,7.4,0.02,44,43.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,09:15,42.3,36.9,81.0,0.0,E@3.8,6.4,0.02,49,43.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,09:30,42.4,37.0,80.9,0.0,E@3.5,6.0,0.02,45,43.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,09:45,42.5,36.9,80.5,0.0,E@3.7,6.0,0.02,48,43.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,10:00,42.7,36.9,79.8,0.0,E@3.9,6.4,0.02,53,43.0,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,10:15,42.9,37.0,79.4,0.0,E@4.1,6.0,0.02,70,43.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,10:30,43.0,37.1,79.3,0.0,E@3.3,5.7,0.02,67,43.0,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,10:45,43.2,37.2,79.1,0.0,NE@1.8,3.5,0.02,53,43.0,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,11:00,43.2,36.9,78.4,0.0,E@2.5,3.9,0.02,54,43.0,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,11:15,43.4,37.0,78.1,0.0,NE@2.1,3.5,0.02,45,43.0,43.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,11:30,43.6,37.0,77.6,0.0,NE@3.6,5.7,0.02,66,43.0,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,11:45,43.8,37.1,77.3,0.0,NE@3.8,6.0,0.02,95,43.0,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,12:00,44.0,37.0,76.1,0.0,N @3.3,4.9,0.01,98,43.0,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,12:15,44.1,37.1,76.3,0.0,N @3.1,5.3,0.01,74,43.0,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,12:30,44.0,37.0,76.4,0.0,N @2.6,5.3,0.01,56,43.0,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,12:45,43.8,37.2,77.6,0.0,NE@4.6,7.1,0.01,76,43.0,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,13:00,43.7,37.0,77.3,0.0,E@4.5,6.7,0.01,72,43.0,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,13:15,43.7,37.3,77.9,0.0,E@4.3,6.7,0.02,72,43.0,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,13:30,43.7,37.3,78.1,0.0,E@3.7,5.7,0.02,74,43.1,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,13:45,43.8,37.5,78.2,0.0,E@3.5,5.7,0.02,69,43.1,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,14:00,43.8,37.4,78.1,0.0,E@3.6,6.4,0.02,64,43.1,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,14:15,43.7,37.3,78.1,0.0,E@3.1,4.9,0.02,49,43.1,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,14:30,43.7,37.3,78.1,0.0,E@2.7,4.6,0.02,41,43.1,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,14:45,43.9,37.4,77.7,0.0,NE@1.1,2.8,0.02,44,43.1,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,15:00,44.1,37.4,77.2,0.0,E@1.5,3.5,0.01,47,43.2,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,15:15,44.2,37.4,76.7,0.0,NE@2.2,3.5,0.01,34,43.2,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,15:30,44.1,37.4,77.0,0.0,N @2.6,4.2,0.02,24,43.2,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,15:45,44.0,37.3,77.2,0.0,N @1.8,3.9,0.02,15,43.2,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,16:00,43.8,37.3,77.5,0.0,N@0.9,3.1,0.02,9,43.2,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,16:15,43.7,37.4,78.3,0.0,E@0.6,3.9,0.02,6,43.3,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,16:30,43.5,37.4,78.8,0.0,E@3.2,4.9,0.02,2,43.3,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,16:45,43.3,37.4,79.5,0.0,E@2.8,4.6,0.02,0,43.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,17:00,43.2,37.4,79.9,0.0,E@2.1,3.1,0.02,0,43.3,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,17:15,42.9,37.5,81.3,0.0,NE@2.0,3.5,0.02,0,43.4,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,17:30,42.7,37.5,81.5,0.0,NE@1.8,2.8,0.02,0,43.4,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,17:45,42.8,37.4,81.0,0.0,NE@2.1,3.1,0.02,0,43.4,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,18:00,42.9,37.3,80.5,0.0,E@0.7,3.1,0.02,0,43.5,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,18:15,42.8,37.3,81.0,0.0,NE@0.6,2.4,0.02,0,43.5,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,18:30,42.7,37.4,81.4,0.0,NE@0.6,3.1,0.02,0,43.5,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,18:45,42.7,37.7,82.2,0.0,E@2.4,4.6,0.03,0,43.5,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,19:00,42.5,38.2,84.6,0.0,E@2.4,4.6,0.03,0,43.6,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,19:15,42.3,38.5,86.0,0.0,E@2.6,4.6,0.04,0,43.6,42.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,19:30,42.1,39.1,88.8,0.0,E@2.6,3.9,0.3,0,43.6,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,19:45,41.8,39.3,90.7,0.0,E@0.2,2.1,0.6,0,43.6,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,20:00,41.5,39.5,92.3,0.0,N @0.0,0.0,0.61,0,43.6,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,20:15,41.6,39.5,91.9,0.0,E@0.2,1.7,0.33,0,43.6,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,20:30,41.7,39.5,91.7,0.0,E@1.3,2.8,0.19,0,43.7,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,20:45,41.6,39.3,91.5,0.0,N @0.0,0.0,0.2,0,43.7,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,21:00,41.6,39.2,91.1,0.0,E@0.0,1.7,0.13,0,43.7,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,21:15,41.7,39.2,90.7,0.0,E@0.1,1.7,0.12,0,43.7,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,21:30,41.5,39.0,90.7,0.0,N@0.2,2.1,0.13,0,43.7,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,21:45,41.1,38.8,91.4,0.0,N @0.0,0.0,0.13,0,43.7,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,22:00,41.3,39.0,91.4,0.0,N @0.0,0.0,0.12,0,43.7,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,22:15,41.2,38.8,91.1,0.0,N @0.0,1.4,0.12,0,43.7,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,22:30,40.8,38.6,91.9,0.0,NE@0.0,1.7,0.15,0,43.7,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,22:45,40.9,39.0,93.1,0.0,N@0.3,2.1,0.16,0,43.8,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,23:00,41.0,39.1,92.6,0.0,N @0.0,0.0,0.14,0,43.8,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,23:15,41.1,39.0,92.3,0.0,N @0.0,0.0,0.14,0,43.8,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,23:30,41.1,39.0,92.3,0.0,N @0.0,0.0,0.15,0,43.8,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,23:45,40.9,38.8,92.3,0.0,N @0.0,0.0,0.13,0,43.8,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,24:00,40.9,38.7,92.0,0.0,N @0.0,0.0,0.14,0,43.8,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,00:15,40.9,38.8,92.1,0.0,N @0.0,0.0,0.13,0,43.8,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,00:30,40.5,38.5,92.3,0.0,NE@0.0,1.4,0.14,0,43.8,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,00:45,40.5,38.5,92.8,0.0,N @0.0,0.0,0.14,0,43.8,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,01:00,40.6,38.6,92.7,0.0,E@0.6,2.4,0.14,0,43.8,40.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,01:15,40.7,38.7,92.5,0.0,N @0.0,0.0,0.14,0,43.8,40.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,01:30,40.5,38.6,92.7,0.0,N @0.0,0.0,0.15,0,43.8,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,01:45,40.3,38.4,93.1,0.0,N @0.0,0.0,0.15,0,43.8,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,02:00,40.1,38.5,93.9,0.0,N @0.0,0.0,0.16,0,43.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,02:15,40.4,38.7,93.9,0.0,N @0.0,0.0,0.16,0,43.8,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,02:30,40.5,38.6,93.2,0.0,SW@0.0,1.4,0.15,0,43.8,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,02:45,40.5,38.6,92.8,0.0,N @0.0,0.0,0.15,0,43.8,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,03:00,40.3,38.5,93.2,0.0,N @0.0,0.0,0.16,0,43.8,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,03:15,40.1,38.4,93.5,0.0,N @0.0,0.0,0.16,0,43.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,03:30,40.1,38.5,94.0,0.0,N @0.0,0.0,0.32,0,43.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,03:45,40.1,38.6,94.4,0.0,N @0.0,0.0,0.19,0,43.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,04:00,40.1,38.6,94.4,0.0,N @0.0,0.0,0.19,0,43.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,04:15,40.0,38.6,94.6,0.0,N @0.0,0.0,0.19,0,43.8,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,04:30,40.1,38.7,94.7,0.0,N @0.0,0.0,0.19,0,43.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,04:45,40.2,38.7,94.4,0.0,N @0.0,0.0,0.19,0,43.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,05:00,40.0,38.5,94.3,0.0,N @0.0,0.0,0.19,0,43.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,05:15,39.9,38.5,94.8,0.0,N @0.0,0.0,0.19,0,43.8,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,05:30,40.0,38.7,94.9,0.0,N @0.0,0.0,0.19,0,43.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,05:45,40.2,38.8,94.6,0.0,N @0.0,0.0,0.19,0,43.8,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,06:00,40.0,38.5,94.3,0.0,N @0.0,0.0,0.18,0,43.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,06:15,40.0,38.5,94.3,0.0,N @0.0,0.0,0.18,0,43.8,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,06:30,40.0,38.6,94.7,0.0,N @0.0,0.0,0.19,0,43.8,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,06:45,40.2,38.8,94.9,0.0,N @0.0,0.0,0.2,0,43.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,07:00,40.2,38.8,94.7,0.0,N @0.0,0.0,0.38,0,43.8,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,07:15,40.3,38.9,94.8,0.0,NW@0.2,2.4,0.54,0,43.7,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,07:30,40.3,39.0,95.0,0.0,N @0.0,0.0,0.61,3,43.7,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,07:45,40.3,39.1,95.7,0.0,N @0.0,0.0,0.63,9,43.7,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,08:00,40.4,39.4,96.1,0.0,N @0.0,0.0,0.65,18,43.7,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,08:15,40.8,39.8,96.3,0.0,N @0.0,0.0,0.66,20,43.7,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,08:30,41.1,39.8,94.9,0.0,N @0.0,0.0,0.61,20,43.7,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,08:45,41.2,39.8,94.6,0.0,NE@0.5,2.4,0.49,25,43.7,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,09:00,41.4,39.8,93.9,0.0,N @0.0,0.0,0.38,27,43.7,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,09:15,41.7,39.7,92.4,0.0,W@0.4,2.1,0.31,32,43.7,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,09:30,42.2,39.6,90.4,0.0,W@0.8,3.5,0.27,64,43.7,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,09:45,42.4,38.5,86.2,0.0,SW@3.2,4.9,0.24,68,43.7,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,10:00,42.7,38.2,83.9,0.0,SW@2.9,4.9,0.21,95,43.7,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,10:15,43.5,38.3,81.5,0.0,NW@1.3,4.2,0.19,189,43.7,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,10:30,43.9,38.1,79.9,0.0,SW@2.0,4.6,0.17,186,43.7,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,10:45,44.0,38.0,79.4,0.0,SW@3.1,5.3,0.15,142,43.7,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,11:00,44.8,38.0,76.9,0.0,W@3.0,6.4,0.13,267,43.7,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,11:15,45.5,38.1,75.3,0.0,SW@2.9,7.8,0.12,374,43.7,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,11:30,45.9,37.6,72.6,0.0,SW@3.6,6.4,0.11,316,43.7,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,11:45,45.1,37.5,74.4,0.0,W@2.2,4.9,0.1,115,43.7,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,12:00,45.7,37.8,73.7,0.0,SW@2.7,6.0,0.09,222,43.7,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,12:15,46.0,37.7,72.6,0.0,SW@3.0,5.7,0.09,238,43.7,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,12:30,46.4,37.8,71.6,0.0,SW@2.3,4.9,0.08,254,43.7,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,12:45,46.9,37.8,70.4,0.0,W@2.2,4.2,0.07,230,43.7,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,13:00,46.8,38.1,71.3,0.0,SE@2.1,3.9,0.06,198,43.7,46.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,13:15,46.9,38.0,70.8,0.0,S@1.6,3.9,0.06,199,43.7,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,13:30,47.0,38.1,70.8,0.0,SE@1.3,3.5,0.05,115,43.7,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,13:45,46.9,38.0,71.0,0.0,NW@1.0,3.1,0.05,109,43.7,46.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,14:00,47.1,38.2,71.1,0.0,NW@1.9,3.9,0.04,90,43.8,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,14:15,47.0,38.0,70.9,0.0,W@0.8,2.8,0.04,88,43.8,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,14:30,46.9,37.9,70.5,0.0,SE@0.3,3.1,0.04,72,43.8,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,14:45,46.5,37.8,71.7,0.0,N @0.0,0.0,0.04,41,43.8,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,15:00,45.8,37.7,73.2,0.0,N@0.5,2.4,0.04,30,43.9,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,15:15,45.3,37.7,74.7,0.0,SW@1.0,3.5,0.04,28,43.9,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,15:30,44.9,37.6,75.2,0.0,S@0.5,3.5,0.05,28,43.9,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,15:45,43.4,37.5,79.5,0.0,NE@0.4,3.1,0.07,32,44.0,43.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,16:00,43.3,37.8,80.7,0.0,S@0.0,2.1,0.09,25,44.0,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,16:15,42.7,37.5,81.6,0.0,SE@1.4,3.9,0.1,11,44.0,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,16:30,41.9,36.5,80.9,0.0,SE@1.8,3.9,0.08,5,44.1,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,16:45,39.3,35.4,85.9,0.0,E@0.5,2.8,0.27,1,44.1,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,17:00,39.1,35.3,86.4,0.0,E@1.2,2.8,0.34,0,44.2,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,17:15,36.8,34.2,90.5,0.0,NE@0.5,3.5,0.29,0,44.2,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,17:30,37.5,35.2,91.5,0.0,SE@1.1,2.8,0.32,0,44.2,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,17:45,38.7,35.9,89.4,0.0,E@0.4,2.8,0.1,0,44.3,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,18:00,39.2,35.9,88.1,0.0,N@1.0,2.8,0.1,0,44.3,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,18:15,38.8,35.9,89.1,0.0,W@0.9,3.1,0.12,0,44.3,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,18:30,38.4,35.6,89.5,0.0,N@0.3,2.1,0.33,0,44.4,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,18:45,36.7,34.6,92.0,0.0,NE@0.8,2.8,0.61,0,44.4,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,19:00,36.6,34.9,93.4,0.0,NE@2.5,3.9,0.64,0,44.4,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,19:15,37.8,36.0,93.0,0.0,S@1.2,3.5,0.5,0,44.4,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,19:30,38.1,35.8,91.1,0.0,E@1.2,3.5,0.2,0,44.4,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,19:45,36.9,34.7,91.7,0.0,E@1.7,3.9,0.24,0,44.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,20:00,36.8,34.7,91.9,0.0,E@1.6,3.1,0.26,0,44.4,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,20:15,36.1,34.1,92.3,0.0,NE@1.5,2.8,0.37,0,44.4,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,20:30,35.9,34.1,93.1,0.0,N@1.4,2.8,0.34,0,44.4,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,20:45,35.8,33.9,93.0,0.0,NW@0.5,3.1,0.33,0,44.4,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,21:00,36.3,34.8,94.1,0.0,S@0.7,3.1,0.23,0,44.4,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,21:15,37.1,35.6,94.2,0.0,S@1.2,4.9,0.19,0,44.4,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,21:30,37.4,35.8,93.9,0.0,SE@1.3,3.5,0.2,0,44.4,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,21:45,37.3,35.6,93.6,0.0,NE@2.2,4.2,0.22,0,44.4,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-15,22:00,37.0,35.3,93.2,0.0,E@1.2,3.9,0.37,0,44.4,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
