Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,06:45,56.9,50.5,79.0,0.0,NW@0.2,2.4,0.02,28,64.8,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,07:00,57.1,50.3,77.9,0.0,N@0.8,2.8,0.02,34,64.8,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,07:15,58.4,50.7,75.4,0.0,NW@1.4,3.5,0.01,39,64.7,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,07:30,59.7,50.4,71.1,0.0,NW@2.4,4.9,0.0,78,64.7,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,07:45,60.6,50.6,69.4,0.0,NW@2.5,5.3,0.0,117,64.6,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,08:00,61.1,51.3,70.0,0.0,SW@0.6,2.4,0.0,131,64.6,60.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,08:15,61.8,51.5,68.7,0.0,SW@3.0,4.9,0.0,114,64.5,61.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,08:30,61.1,51.3,70.3,0.0,SW@2.5,4.2,0.0,113,64.5,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,08:45,61.5,52.4,71.9,0.0,W@1.1,2.8,0.0,96,64.4,61.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,09:00,61.5,53.0,73.8,0.0,W@0.9,2.4,0.0,117,64.4,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,09:15,61.9,52.8,72.0,0.0,NW@0.5,2.8,0.05,114,64.4,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,09:30,61.5,53.2,74.1,0.0,NW@2.2,4.2,0.23,117,64.3,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,09:45,60.6,53.0,75.9,0.0,NW@3.8,5.7,0.41,134,64.3,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,10:00,61.2,53.8,76.5,0.0,NW@3.3,5.7,0.43,243,64.3,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,10:15,62.1,54.0,74.6,0.0,NE@2.4,4.2,0.08,261,64.2,62.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,10:30,62.6,51.9,67.8,0.0,N@0.7,2.8,0.04,185,64.2,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,10:45,62.6,51.2,66.4,0.0,S@2.4,4.6,0.03,147,64.2,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,11:00,62.3,51.2,66.9,0.0,SW@2.2,3.5,0.03,130,64.2,62.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,11:15,62.5,51.7,67.7,0.0,SW@1.0,2.8,0.03,130,64.1,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,11:30,62.6,51.5,66.8,0.0,N@0.8,2.8,0.02,125,64.1,62.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,11:45,62.5,51.9,68.2,0.0,N@3.2,4.6,0.02,124,64.1,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,12:00,62.6,51.5,67.0,0.0,NW@3.1,4.6,0.05,164,64.1,62.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,12:15,63.2,51.1,64.8,0.0,N@2.9,4.2,0.09,197,64.1,62.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,12:30,62.5,52.6,70.0,0.0,N @4.7,7.8,0.02,184,64.1,62.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,12:45,60.6,51.3,71.3,0.0,N @5.7,10.7,0.02,144,64.1,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,13:00,60.5,51.2,71.3,0.0,NE@4.5,8.5,0.02,131,64.1,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,13:15,61.0,51.6,71.1,0.0,N @3.6,6.0,0.02,137,64.1,60.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,13:30,61.7,51.7,69.6,0.0,N@3.6,4.9,0.02,134,64.1,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,13:45,61.8,51.7,69.5,0.0,N @2.3,5.3,0.02,102,64.1,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,14:00,62.3,52.2,69.3,0.0,SE@1.7,2.8,0.02,79,64.1,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,14:15,62.4,52.5,70.2,0.0,SE@1.2,3.1,0.07,80,64.1,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,14:30,62.0,53.9,74.5,0.0,S@1.1,2.4,0.04,71,64.2,61.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,14:45,61.5,54.4,77.2,0.0,NW@0.9,1.7,0.13,72,64.2,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,15:00,61.2,55.3,80.9,0.0,NW@2.5,4.9,0.12,61,64.2,60.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,15:15,60.8,55.4,82.4,0.01,N@1.7,4.6,0.43,53,64.2,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,15:30,59.8,55.8,86.5,0.0,N@1.7,2.8,0.59,52,64.2,59.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,15:45,58.9,56.8,92.7,0.01,NW@1.5,2.4,0.6,43,64.2,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,16:00,57.2,55.6,94.3,0.01,N@2.1,3.9,0.53,42,64.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,16:15,57.2,55.5,94.2,0.02,NE@0.5,2.4,0.59,44,64.3,56.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,16:30,57.4,55.7,94.0,0.0,SW@0.7,3.5,0.6,33,64.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,16:45,57.5,55.9,94.3,0.01,S@1.4,3.1,0.61,31,64.3,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,17:00,57.4,55.7,94.1,0.0,E@0.6,2.8,0.61,33,64.3,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,17:15,57.2,55.5,94.2,0.0,SW@0.6,3.1,0.63,22,64.3,56.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,17:30,56.7,54.7,92.8,0.01,W@1.7,2.8,0.59,17,64.3,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,17:45,55.8,53.3,91.1,0.0,SW@1.8,4.9,0.52,11,64.3,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,18:00,56.0,51.9,86.0,0.0,S@2.9,6.4,0.43,5,64.3,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,18:15,55.3,52.1,88.9,0.0,N@0.9,2.8,0.43,2,64.3,55.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,18:30,54.9,52.6,91.9,0.0,N @0.0,0.0,0.48,0,64.3,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,18:45,54.7,52.9,93.5,0.0,N@2.7,5.7,0.48,0,64.3,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,19:00,55.1,53.3,93.4,0.0,N@1.9,5.7,0.44,0,64.3,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,19:15,55.4,53.4,92.9,0.0,S@2.3,6.4,0.46,0,64.3,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,19:30,55.4,53.3,92.3,0.0,SW@2.9,4.2,0.44,0,64.3,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,19:45,55.7,52.2,87.9,0.0,S@2.9,7.4,0.4,0,64.3,55.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,20:00,55.8,51.1,84.1,0.0,E@1.6,4.9,0.34,0,64.3,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,20:15,55.2,51.7,88.1,0.0,NE@1.7,3.5,0.36,0,64.3,55.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,20:30,54.8,52.1,90.4,0.0,W@0.1,1.7,0.41,0,64.3,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,20:45,54.6,52.3,91.9,0.0,NE@0.2,3.1,0.42,0,64.3,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,21:00,54.7,52.3,91.6,0.0,SW@0.4,2.4,0.39,0,64.3,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,21:15,54.9,52.3,90.7,0.0,NE@0.4,2.4,0.44,0,64.2,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,21:30,54.5,52.5,93.0,0.0,NW@0.7,3.5,0.55,0,64.2,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,21:45,54.4,52.6,93.7,0.0,N @0.8,3.1,0.59,0,64.2,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,22:00,54.3,52.7,94.2,0.0,N @0.4,3.1,0.6,0,64.2,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,22:15,54.6,52.8,93.5,0.0,SW@1.8,3.9,0.58,0,64.1,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,22:30,54.6,52.6,92.9,0.0,N @0.0,0.0,0.59,0,64.1,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,22:45,54.2,52.4,93.6,0.0,NW@0.1,2.8,0.58,0,64.1,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,23:00,54.3,52.6,94.0,0.0,SW@0.3,2.4,0.56,0,64.1,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,23:15,54.2,52.6,94.2,0.0,N @0.0,0.0,0.59,0,64.0,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,23:30,54.1,52.7,94.6,0.0,S@0.8,3.5,0.6,0,64.0,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,23:45,54.1,52.7,94.9,0.0,N @0.0,0.0,0.6,0,64.0,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,24:00,54.3,52.8,94.6,0.0,N @0.0,0.0,0.57,0,63.9,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,00:15,54.2,52.8,95.0,0.0,N @0.0,0.0,0.58,0,63.9,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,00:30,54.2,52.9,95.4,0.0,NE@0.0,1.4,0.6,0,63.9,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,00:45,53.8,52.6,95.6,0.0,N @0.0,0.0,0.65,0,63.8,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,01:00,53.5,52.4,96.2,0.0,E@1.4,3.5,0.68,0,63.8,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,01:15,53.4,52.2,95.6,0.0,SW@0.1,1.7,0.69,0,63.8,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,01:30,53.0,51.7,95.4,0.0,NE@0.0,1.4,0.69,0,63.7,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,01:45,52.2,51.1,95.9,0.0,N @0.0,0.0,0.68,0,63.7,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,02:00,52.0,51.0,96.6,0.0,N @0.0,0.0,0.69,0,63.7,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,02:15,51.0,50.2,96.8,0.0,N @0.0,0.0,0.69,0,63.6,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,02:30,50.6,49.9,97.3,0.0,E@0.0,1.4,0.7,0,63.6,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,02:45,50.6,50.0,97.8,0.0,E@0.4,2.1,0.71,0,63.6,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,03:00,50.6,50.1,98.1,0.0,E@0.4,3.1,0.71,0,63.5,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,03:15,49.7,49.2,97.9,0.0,N @0.0,0.0,0.71,0,63.5,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,03:30,49.5,49.0,98.1,0.0,NE@0.4,3.1,0.72,0,63.5,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,03:45,49.9,49.3,98.0,0.0,NE@0.1,1.7,0.73,0,63.4,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,04:00,49.9,49.3,97.8,0.0,NE@0.2,2.1,0.73,0,63.4,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,04:15,49.7,49.0,97.6,0.0,SE@1.0,3.9,0.74,0,63.3,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,04:30,49.7,48.8,96.7,0.0,E@0.2,2.1,0.74,0,63.3,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,04:45,48.1,47.1,96.3,0.0,S@0.7,2.4,0.74,0,63.3,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,05:00,47.6,46.8,97.0,0.0,E@0.0,1.4,0.74,0,63.2,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,05:15,48.0,47.4,97.5,0.0,N@0.1,2.1,0.75,0,63.2,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,05:30,47.7,47.2,97.9,0.0,E@0.0,1.4,0.76,0,63.1,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,05:45,49.2,48.6,98.0,0.0,E@1.6,3.9,0.76,2,63.1,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,06:00,49.6,48.5,96.1,0.0,E@1.1,4.2,0.77,9,63.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,06:15,48.7,47.5,95.6,0.0,NW@0.2,2.1,0.77,22,63.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,06:30,48.3,47.3,96.4,0.0,N@0.1,1.4,0.78,37,62.9,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,06:45,48.3,47.4,96.7,0.0,N @0.0,0.0,0.78,49,62.9,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,07:00,48.5,47.7,96.8,0.0,N@0.4,2.1,0.79,58,62.8,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,07:15,49.2,48.5,97.2,0.0,N @0.1,1.7,0.79,66,62.8,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,07:30,50.6,49.8,97.0,0.0,SW@0.5,3.5,0.8,167,62.7,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,07:45,51.5,50.2,95.3,0.0,SW@0.5,2.8,0.81,155,62.7,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,08:00,52.8,51.1,93.8,0.0,SW@0.2,3.1,0.79,161,62.6,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,08:15,53.0,50.8,92.1,0.0,SW@1.9,3.9,0.77,165,62.6,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,08:30,53.8,51.1,90.5,0.0,E@0.4,2.1,0.76,180,62.5,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,08:45,54.4,51.5,89.8,0.0,NE@0.7,2.8,0.74,186,62.4,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,09:00,55.7,52.2,87.9,0.0,SW@0.8,4.6,0.72,247,62.4,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,09:15,56.7,51.9,84.0,0.0,SW@1.3,3.1,0.69,265,62.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,09:30,57.2,52.4,83.9,0.0,SW@1.5,3.1,0.66,277,62.3,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,09:45,58.2,52.5,81.2,0.0,NW@1.0,2.8,0.63,323,62.2,57.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,10:00,59.6,52.2,76.5,0.0,W@0.6,2.8,0.59,361,62.2,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,10:15,60.2,51.5,72.8,0.0,SW@1.7,5.3,0.55,377,62.1,60.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,10:30,60.3,51.1,71.3,0.0,SW@2.6,5.3,0.5,333,62.1,60.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,10:45,60.5,51.5,72.2,0.0,SW@4.3,7.1,0.45,344,62.0,60.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,11:00,60.5,51.6,72.4,0.0,SW@4.7,7.4,0.41,349,62.0,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,11:15,60.9,51.5,71.2,0.0,SW@4.4,7.1,0.36,422,62.0,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,11:30,62.1,50.5,65.7,0.0,SW@3.6,7.4,0.31,444,61.9,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,11:45,62.0,49.2,62.8,0.0,SW@4.2,8.2,0.25,341,61.9,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,12:00,63.4,48.8,58.9,0.0,SW@3.9,6.7,0.2,654,61.9,63.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,12:15,64.0,46.9,53.7,0.0,SW@3.6,7.4,0.15,519,61.9,63.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,12:30,63.8,45.9,52.0,0.0,SW@3.0,7.1,0.11,509,61.9,63.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,12:45,64.7,47.4,53.4,0.0,W@1.4,3.9,0.07,392,61.9,64.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,13:00,64.9,47.6,53.5,0.0,SW@1.8,4.6,0.05,419,61.9,64.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,13:15,64.8,46.0,50.4,0.0,SW@2.6,7.1,0.04,461,62.0,64.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,13:30,65.0,46.4,50.9,0.0,SW@3.0,6.0,0.03,397,62.0,64.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,13:45,65.8,45.9,48.6,0.0,SW@3.5,7.8,0.03,512,62.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,14:00,67.1,45.9,46.4,0.0,SW@3.4,7.1,0.03,699,62.1,66.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,14:15,67.8,44.2,42.4,0.0,SW@3.7,9.2,0.03,609,62.1,67.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,14:30,67.0,44.0,43.4,0.0,SW@3.0,7.8,0.02,469,62.2,66.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,14:45,68.2,43.2,40.3,0.0,W@3.5,8.5,0.02,567,62.2,68.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,15:00,68.2,42.4,39.1,0.0,SW@3.3,7.4,0.02,436,62.3,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,15:15,67.6,42.7,40.4,0.0,SW@5.0,10.7,0.02,396,62.3,67.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,15:30,67.9,43.2,40.7,0.0,S@6.0,11.7,0.28,443,62.4,67.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,15:45,67.2,43.2,41.7,0.0,SW@5.8,10.3,0.29,214,62.5,67.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,16:00,66.9,43.7,42.9,0.0,S@6.2,9.2,0.06,140,62.6,66.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,16:15,66.7,44.7,44.9,0.0,SW@7.2,11.0,0.05,110,62.6,66.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,16:30,66.0,44.9,46.4,0.0,S@6.4,10.3,0.04,76,62.7,65.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,16:45,66.1,44.8,46.1,0.0,S@5.3,8.2,0.04,57,62.8,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,17:00,65.5,45.4,48.1,0.0,S@5.0,8.2,0.03,43,62.9,65.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,17:15,64.9,45.5,49.3,0.0,SW@5.1,7.1,0.03,34,63.0,64.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,17:30,64.0,45.9,51.7,0.0,SW@4.2,7.4,0.03,25,63.0,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,17:45,63.3,46.6,54.3,0.0,SW@3.6,7.1,0.03,18,63.1,63.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,18:00,63.0,47.3,56.3,0.0,S@3.6,7.4,0.03,11,63.2,63.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,18:15,62.6,48.2,59.3,0.0,S@3.5,6.0,0.03,4,63.2,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,18:30,61.7,48.9,62.9,0.0,W@2.4,4.9,0.02,0,63.3,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,18:45,60.0,48.2,64.9,0.0,NW@3.2,5.7,0.02,0,63.3,59.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,19:00,58.7,48.8,69.7,0.0,NW@2.1,4.9,0.02,0,63.4,58.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,19:15,58.3,48.7,70.2,0.0,NW@1.9,3.5,0.02,0,63.4,58.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,19:30,57.8,48.4,70.7,0.0,N@2.8,4.6,0.02,0,63.4,57.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,19:45,57.5,48.0,70.5,0.0,NW@1.6,4.6,0.02,0,63.5,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,20:00,57.9,48.0,69.4,0.0,NW@2.4,4.9,0.02,0,63.5,57.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,20:15,58.4,47.7,67.3,0.0,NW@1.1,4.2,0.02,0,63.5,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,20:30,57.8,47.8,69.1,0.0,N @0.8,3.9,0.02,0,63.5,57.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,20:45,56.3,47.8,73.2,0.0,E@0.9,2.8,0.04,0,63.5,56.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,21:00,54.8,48.0,77.7,0.0,E@0.7,4.2,0.06,0,63.5,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,21:15,54.1,47.7,78.7,0.0,SW@1.0,4.2,0.06,0,63.5,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,21:30,53.4,47.1,79.1,0.0,S@0.8,3.9,0.08,0,63.5,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,21:45,51.8,46.6,82.3,0.0,N @0.0,0.0,0.17,0,63.5,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,22:00,51.1,46.4,84.1,0.0,E@1.1,4.2,0.17,0,63.5,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
