Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,15:15,72.2,42.2,33.8,0.0,SW@3.5,6.7,0.0,227,61.5,71.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,15:30,69.8,45.9,42.3,0.0,SW@2.8,8.2,0.48,117,61.6,69.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,15:45,65.1,48.9,55.7,0.0,NE@0.5,2.1,0.64,99,61.7,64.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,16:00,65.9,48.0,52.4,0.0,SW@1.4,4.2,0.47,85,61.9,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,16:15,69.1,45.3,42.3,0.0,W@3.1,8.2,0.22,70,62.0,69.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,16:30,68.7,44.1,40.9,0.0,NW@5.4,11.7,0.12,101,62.1,69.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,16:45,69.1,42.9,38.6,0.0,NW@4.9,10.7,0.07,113,62.2,69.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,17:00,69.2,43.8,39.9,0.0,NW@4.1,6.7,0.05,106,62.4,69.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,17:15,67.6,43.7,41.9,0.0,NW@4.4,10.7,0.05,51,62.5,67.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,17:30,65.4,44.3,46.4,0.0,NW@2.9,6.7,0.04,19,62.6,65.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,17:45,64.3,44.2,47.9,0.0,NW@2.7,4.2,0.03,12,62.7,64.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,18:00,63.2,44.4,50.1,0.0,NW@3.4,8.5,0.03,8,62.8,63.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,18:15,62.6,44.3,51.2,0.0,NW@2.9,6.7,0.03,3,62.8,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,18:30,61.5,44.5,53.5,0.0,NW@1.9,3.5,0.03,0,62.9,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,18:45,60.8,44.7,55.4,0.0,NW@1.8,4.6,0.03,0,63.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,19:00,61.3,44.1,53.1,0.0,NW@2.7,7.1,0.02,0,63.1,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,19:15,61.2,44.3,53.7,0.0,N@3.1,7.8,0.02,0,63.1,61.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,19:30,60.7,44.5,54.9,0.0,NW@2.2,6.4,0.02,0,63.2,60.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,19:45,61.4,44.1,52.8,0.0,NW@1.8,4.6,0.02,0,63.3,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,20:00,60.8,44.3,54.3,0.0,N@3.0,5.7,0.02,0,63.3,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,20:15,60.7,44.4,54.9,0.0,N @3.1,7.1,0.02,0,63.3,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,20:30,60.1,44.5,56.3,0.0,N @4.1,9.9,0.02,0,63.3,60.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,20:45,61.1,44.3,53.9,0.0,N@5.0,9.2,0.02,0,63.4,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,21:00,61.0,44.2,53.9,0.0,N@5.2,10.3,0.01,0,63.4,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,21:15,60.1,44.7,56.6,0.0,N@3.3,7.1,0.01,0,63.4,60.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,21:30,60.5,44.2,54.8,0.0,N@3.8,8.9,0.01,0,63.4,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,21:45,60.7,44.2,54.4,0.0,NW@3.8,8.9,0.01,0,63.4,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,22:00,61.1,44.3,54.0,0.0,NW@2.3,6.7,0.01,0,63.4,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,22:15,61.1,44.3,54.0,0.0,NW@2.6,6.7,0.01,0,63.4,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,22:30,60.8,44.4,54.8,0.0,N @2.8,11.0,0.01,0,63.3,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,22:45,61.7,44.5,53.0,0.0,NW@3.0,7.8,0.01,0,63.3,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,23:00,61.3,44.7,54.3,0.0,NW@3.4,6.0,0.0,0,63.3,61.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,23:15,61.6,44.7,53.7,0.0,NW@3.5,8.2,0.0,0,63.2,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,23:30,60.7,45.1,56.3,0.0,NW@2.0,6.7,0.0,0,63.2,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,23:45,60.1,45.2,57.9,0.0,NW@2.2,5.3,0.0,0,63.2,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-19,24:00,61.5,44.7,53.9,0.0,NW@4.2,10.3,0.0,0,63.1,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,00:15,61.4,45.1,54.8,0.0,NW@2.6,5.7,0.0,0,63.1,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,00:30,60.1,45.3,57.9,0.0,NW@0.2,2.4,0.0,0,63.1,60.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,00:45,58.8,45.7,61.6,0.0,SE@0.3,2.4,0.0,0,63.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,01:00,59.3,46.2,61.8,0.0,SE@1.3,4.2,0.0,0,63.0,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,01:15,57.6,47.7,69.3,0.0,NE@0.7,2.8,0.01,0,62.9,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,01:30,57.9,47.9,69.1,0.0,NE@1.8,4.6,0.06,0,62.9,57.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,01:45,57.7,48.8,72.1,0.0,E@0.5,2.4,0.04,0,62.9,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,02:00,57.6,49.1,73.0,0.0,SE@0.4,2.4,0.02,0,62.8,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,02:15,58.0,49.6,73.4,0.0,S@1.4,3.5,0.02,0,62.8,57.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,02:30,57.4,50.4,77.3,0.0,NW@0.0,1.4,0.04,0,62.7,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,02:45,56.5,51.2,82.4,0.0,NE@0.2,2.4,0.13,0,62.7,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,03:00,56.2,51.5,84.1,0.0,NE@0.1,1.7,0.15,0,62.6,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,03:15,55.5,52.1,88.2,0.0,NE@0.8,4.2,0.28,0,62.6,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,03:30,55.7,51.6,85.9,0.0,NE@0.3,2.4,0.37,0,62.6,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,03:45,54.7,51.4,88.4,0.0,NE@0.6,2.8,0.48,0,62.5,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,04:00,54.7,51.8,90.1,0.0,N@0.3,2.4,0.46,0,62.5,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,04:15,55.3,52.1,88.9,0.0,SW@0.3,2.4,0.38,0,62.4,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,04:30,55.7,52.1,87.5,0.0,E@0.0,1.4,0.26,0,62.4,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,04:45,55.6,51.7,86.6,0.0,NE@0.4,2.4,0.22,0,62.4,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,05:00,54.7,51.9,89.9,0.0,NE@1.0,3.1,0.24,0,62.3,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,05:15,55.6,51.2,85.1,0.0,E@1.0,2.8,0.18,0,62.3,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,05:30,55.1,50.6,84.6,0.0,NW@0.3,2.4,0.22,0,62.2,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,05:45,54.2,49.9,85.3,0.0,N@0.2,3.5,0.28,1,62.2,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,06:00,52.7,49.5,88.9,0.0,NE@0.9,3.1,0.38,5,62.2,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,06:15,52.9,49.3,87.6,0.0,NE@1.5,3.5,0.32,12,62.1,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,06:30,53.6,48.7,83.2,0.0,NE@1.2,3.1,0.24,21,62.1,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,06:45,54.2,48.6,81.4,0.0,NE@1.5,3.5,0.21,34,62.1,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,07:00,55.7,48.6,77.1,0.0,E@1.3,3.5,0.16,93,62.0,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,07:15,59.8,49.0,67.5,0.0,E@1.7,4.2,0.12,193,62.0,59.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,07:30,62.6,48.9,60.9,0.0,E@0.9,3.1,0.09,178,61.9,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,07:45,61.3,48.5,62.7,0.0,NE@2.8,4.6,0.06,222,61.9,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,08:00,63.5,47.5,56.0,0.0,E@3.0,4.6,0.04,305,61.9,63.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,08:15,64.6,46.5,51.8,0.0,NE@2.1,4.2,0.02,345,61.8,64.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,08:30,65.2,47.2,52.2,0.0,NE@2.8,4.9,0.02,385,61.8,64.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,08:45,65.6,46.7,50.4,0.0,NE@2.9,5.3,0.0,423,61.7,65.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,09:00,65.7,46.4,49.6,0.0,NE@3.6,6.0,0.0,459,61.7,65.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,09:15,67.0,46.3,47.4,0.0,E@2.3,4.2,0.0,495,61.6,66.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,09:30,67.9,46.5,46.1,0.0,SE@2.4,4.2,0.0,531,61.6,67.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,09:45,67.9,46.9,46.8,0.0,SW@3.6,6.4,0.0,570,61.5,67.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,10:00,68.3,46.8,46.2,0.0,SW@4.1,8.2,0.0,583,61.5,67.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,10:15,69.4,46.6,44.1,0.0,S@2.3,5.3,0.0,636,61.5,68.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,10:30,69.7,47.3,44.8,0.0,SW@5.1,8.9,0.0,674,61.5,69.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,10:45,69.9,47.4,44.6,0.0,SW@5.1,8.9,0.0,689,61.4,69.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,11:00,70.9,48.2,44.3,0.0,SW@3.7,8.2,0.0,613,61.4,70.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,11:15,70.6,47.6,43.8,0.0,NW@2.2,5.7,0.0,529,61.4,69.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,11:30,71.9,46.9,41.0,0.0,W@3.7,8.5,0.0,761,61.4,71.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,11:45,72.2,46.0,39.2,0.0,S@3.2,6.7,0.0,713,61.5,71.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,12:00,72.0,45.6,38.8,0.0,SE@3.7,7.1,0.0,571,61.5,71.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,12:15,71.8,46.5,40.5,0.0,S@3.1,6.0,0.0,607,61.5,71.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,12:30,73.4,48.3,40.9,0.0,SW@4.0,7.8,0.0,709,61.6,73.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,12:45,72.9,46.5,39.0,0.0,SW@5.0,10.3,0.0,679,61.6,72.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,13:00,73.1,46.7,39.0,0.0,SW@5.7,11.0,0.0,665,61.7,72.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,13:15,73.6,46.5,38.0,0.0,S@4.0,8.9,0.0,642,61.8,73.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,13:30,73.6,46.8,38.5,0.0,E@3.0,6.4,0.0,578,61.8,73.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,13:45,74.3,46.3,36.8,0.0,SW@4.4,9.2,0.0,602,61.9,74.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,14:00,74.4,46.0,36.3,0.0,SW@3.6,8.2,0.0,576,62.0,73.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,14:15,74.4,45.7,35.9,0.0,SW@5.9,10.7,0.0,528,62.1,74.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,14:30,75.1,46.7,36.4,0.0,SW@4.4,9.2,0.0,503,62.2,74.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,14:45,74.2,46.5,37.3,0.0,SW@3.8,8.9,0.0,341,62.3,73.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,15:00,72.4,46.5,39.7,0.0,SW@2.7,6.0,0.0,124,62.4,72.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,15:15,71.8,47.1,41.3,0.0,SW@2.1,3.9,0.0,124,62.6,71.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,15:30,72.0,47.1,41.0,0.0,W@3.3,8.9,0.0,162,62.7,71.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,15:45,71.3,44.6,38.2,0.0,NW@6.4,13.2,0.0,129,62.8,71.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,16:00,71.0,43.8,37.6,0.0,NW@6.5,13.2,0.0,127,62.9,70.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,16:15,69.4,43.1,38.6,0.0,NW@6.2,12.8,0.0,51,63.0,69.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,16:30,68.9,42.5,38.3,0.0,NW@7.6,15.7,0.0,55,63.2,68.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,16:45,68.5,42.1,38.3,0.0,NW@6.9,13.2,0.0,87,63.3,68.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,17:00,68.3,42.7,39.5,0.0,NW@7.4,14.6,0.0,76,63.4,68.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,17:15,67.0,42.3,40.5,0.0,NW@7.4,14.2,0.0,42,63.5,66.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,17:30,66.0,41.8,41.2,0.0,NW@7.4,13.9,0.0,24,63.6,65.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,17:45,64.9,42.0,43.1,0.0,NW@5.0,11.7,0.0,17,63.7,64.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,18:00,64.0,42.1,44.7,0.0,NW@4.9,8.5,0.0,8,63.8,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,18:15,63.6,42.0,45.2,0.0,NW@6.4,10.3,0.0,3,63.9,63.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,18:30,63.1,42.3,46.6,0.0,NW@5.7,10.3,0.0,0,63.9,63.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,18:45,62.7,42.2,47.0,0.0,NW@6.2,9.9,0.0,0,64.0,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,19:00,62.5,42.4,47.7,0.0,NW@7.4,11.4,0.0,0,64.1,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,19:15,61.6,42.8,50.0,0.0,NW@5.7,10.3,0.0,0,64.1,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,19:30,61.1,43.1,51.4,0.0,N@4.8,8.9,0.0,0,64.1,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,19:45,59.6,43.7,55.5,0.0,N@1.7,6.0,0.0,0,64.2,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,20:00,58.1,44.2,59.8,0.0,E@0.4,2.4,0.0,0,64.2,58.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,20:15,57.6,44.4,61.3,0.0,S@1.2,3.1,0.0,0,64.2,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,20:30,56.2,44.1,63.9,0.0,NE@0.9,3.1,0.0,0,64.2,56.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,20:45,55.0,44.2,66.9,0.0,N @0.9,2.8,0.0,0,64.2,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,21:00,54.9,44.5,68.0,0.0,S@0.3,2.8,0.01,0,64.3,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,21:15,53.8,44.4,70.3,0.0,S@0.7,3.1,0.01,0,64.3,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,21:30,51.9,44.7,76.3,0.0,NE@0.7,3.1,0.03,0,64.3,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,21:45,50.9,45.4,81.3,0.0,E@0.9,3.5,0.08,0,64.2,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,22:00,51.8,44.8,77.0,0.0,NE@2.0,4.2,0.03,0,64.2,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,22:15,53.8,43.5,68.0,0.0,E@1.4,3.9,0.01,0,64.2,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,22:30,53.9,42.6,65.5,0.0,SE@2.1,4.6,0.0,0,64.2,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,22:45,54.2,42.8,65.2,0.0,SE@3.6,6.4,0.0,0,64.1,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,23:00,54.0,43.2,66.5,0.0,E@4.2,6.4,0.0,0,64.1,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,23:15,52.9,43.4,70.0,0.0,NE@1.7,3.9,0.01,0,64.1,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,23:30,52.4,43.5,71.6,0.0,SE@0.9,3.1,0.01,0,64.0,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,23:45,52.1,43.5,72.3,0.0,E@1.5,3.5,0.02,0,64.0,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-20,24:00,49.9,43.5,78.6,0.0,NW@1.2,3.1,0.04,0,63.9,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,00:15,48.5,43.4,82.5,0.0,NE@0.6,2.1,0.11,0,63.9,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,00:30,48.5,44.1,84.6,0.0,E@1.1,2.8,0.15,0,63.8,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,00:45,49.1,43.6,81.2,0.0,S@0.5,3.5,0.09,0,63.8,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,01:00,48.3,43.4,82.9,0.0,E@0.4,2.4,0.14,0,63.7,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,01:15,48.5,43.9,84.1,0.0,E@1.0,3.1,0.16,0,63.7,48.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,01:30,49.6,44.1,81.1,0.0,E@2.5,4.6,0.07,0,63.6,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,01:45,50.5,43.9,77.8,0.0,NE@1.0,4.2,0.06,0,63.5,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,02:00,49.8,43.4,78.6,0.0,E@0.5,2.8,0.08,0,63.5,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,02:15,47.5,43.3,85.2,0.0,N @0.0,0.0,0.27,0,63.4,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,02:30,47.5,43.7,86.5,0.0,N @1.0,3.9,0.27,0,63.3,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,02:45,47.9,44.1,86.7,0.0,E@1.5,3.9,0.23,0,63.3,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,03:00,47.0,43.2,86.5,0.0,NW@0.7,2.4,0.25,0,63.2,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,03:15,46.3,42.9,87.8,0.0,NE@0.8,2.8,0.34,0,63.2,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,03:30,46.2,42.9,88.3,0.0,NE@0.0,1.4,0.5,0,63.1,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,03:45,45.6,42.6,89.2,0.0,E@0.2,2.1,0.56,0,63.0,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,04:00,45.0,42.3,90.1,0.0,NE@0.7,3.9,0.57,0,63.0,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,04:15,44.7,42.5,91.9,0.0,NW@0.0,1.4,0.56,0,62.9,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,04:30,45.0,42.8,92.2,0.0,NE@0.4,3.1,0.55,0,62.8,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,04:45,43.8,42.0,93.1,0.0,N @1.4,3.1,0.54,0,62.7,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,05:00,43.6,42.0,94.0,0.0,N @1.6,3.1,0.55,0,62.7,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,05:15,44.1,42.2,92.9,0.0,NE@0.6,2.4,0.56,0,62.6,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,05:30,44.4,42.4,92.6,0.0,N @0.0,0.0,0.56,0,62.5,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,05:45,44.1,42.1,92.4,0.0,N @0.0,0.0,0.57,1,62.4,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,06:00,43.7,41.7,92.5,0.0,NE@1.2,3.5,0.58,7,62.4,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,06:15,43.4,41.6,93.3,0.0,NE@0.2,2.1,0.58,15,62.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
2019-09-21,06:30,44.2,42.5,93.7,0.0,SW@0.1,2.1,0.6,49,62.2,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:41.052358
