Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,06:45,33.1,29.7,87.1,0.0,NE@0.4,3.1,0.11,23,51.1,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,07:00,34.2,30.4,85.7,0.0,N @0.0,0.0,0.08,67,51.1,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,07:15,36.2,31.7,83.5,0.0,N @0.0,0.0,0.05,97,51.0,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,07:30,38.8,32.2,76.9,0.0,N @0.0,0.0,0.04,137,51.0,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,07:45,42.4,31.6,65.4,0.0,N @0.0,0.0,0.03,143,50.9,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,08:00,42.3,32.8,68.9,0.0,N @0.0,0.0,0.02,98,50.8,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,08:15,41.9,32.9,70.3,0.0,SW@2.0,3.5,0.02,157,50.7,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,08:30,42.7,32.8,67.9,0.0,SW@2.9,4.2,0.02,221,50.7,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,08:45,44.1,33.4,65.7,0.0,SW@1.7,3.9,0.02,201,50.6,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,09:00,47.1,33.3,58.4,0.0,NW@2.3,4.9,0.01,245,50.6,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,09:15,47.5,33.5,58.0,0.0,W@1.4,3.5,0.0,214,50.5,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,09:30,47.6,33.4,57.8,0.0,SW@2.8,5.3,0.0,232,50.4,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,09:45,49.9,33.4,52.9,0.0,NW@2.1,4.2,0.0,360,50.4,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,10:00,50.7,32.9,50.2,0.0,N @2.6,5.7,0.0,343,50.3,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,10:15,51.2,32.8,49.2,0.0,N @3.0,4.9,0.0,275,50.2,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,10:30,51.7,33.0,48.6,0.0,NW@2.4,4.6,0.0,236,50.2,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,10:45,52.4,33.2,47.7,0.0,W@1.3,2.8,0.0,234,50.1,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,11:00,52.8,33.2,47.0,0.0,W@2.1,4.6,0.0,295,50.1,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,11:15,54.3,33.9,45.9,0.0,SW@1.0,3.5,0.0,424,50.1,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,11:30,55.0,35.5,47.6,0.0,SW@2.5,4.2,0.0,372,50.0,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,11:45,56.2,35.4,45.5,0.0,W@2.3,6.0,0.0,318,50.0,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,12:00,55.9,34.0,43.3,0.0,NW@2.4,4.6,0.0,295,50.0,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,12:15,56.8,34.2,42.5,0.0,W@2.0,4.6,0.0,267,50.0,56.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,12:30,56.7,34.2,42.6,0.0,W@2.3,4.6,0.0,204,50.0,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,12:45,56.2,34.1,43.1,0.0,SW@3.3,4.9,0.0,184,50.0,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,13:00,56.4,34.4,43.4,0.0,W@2.0,3.9,0.0,163,50.0,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,13:15,56.7,35.3,44.4,0.0,SW@2.2,4.9,0.0,172,50.0,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,13:30,57.2,34.8,42.8,0.0,SW@1.6,3.5,0.0,175,50.0,57.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,13:45,57.3,33.9,41.1,0.0,SW@2.2,3.5,0.0,168,50.1,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,14:00,57.3,33.3,40.2,0.0,SW@3.7,4.9,0.0,156,50.1,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,14:15,57.4,33.5,40.4,0.0,SW@3.6,5.3,0.0,129,50.1,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,14:30,56.8,34.1,42.3,0.0,SW@2.7,5.3,0.0,71,50.2,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,14:45,56.4,34.6,43.6,0.0,SW@2.4,4.2,0.0,45,50.2,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,15:00,56.0,35.8,46.5,0.0,S@0.5,2.4,0.0,33,50.3,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,15:15,55.4,36.1,48.0,0.0,E@0.1,1.7,0.0,28,50.3,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,15:30,55.4,36.2,48.1,0.0,E@1.0,2.1,0.0,32,50.4,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,15:45,55.3,36.1,48.1,0.0,SE@1.9,2.8,0.0,28,50.5,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,16:00,54.8,38.5,54.1,0.0,NW@0.5,2.1,0.0,25,50.5,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,16:15,53.9,39.2,57.4,0.0,W@0.1,1.4,0.0,19,50.6,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,16:30,53.6,39.0,57.6,0.0,E@1.6,2.8,0.0,21,50.6,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,16:45,52.8,41.3,64.7,0.0,E@1.5,3.1,0.0,16,50.7,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,17:00,51.9,41.0,66.2,0.0,N @0.5,3.1,0.0,10,50.8,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,17:15,50.8,41.0,69.0,0.0,E@0.4,2.4,0.0,3,50.8,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,17:30,50.4,40.1,67.7,0.0,S@0.4,2.8,0.0,0,50.9,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,17:45,50.2,40.1,68.1,0.0,NE@0.1,1.7,0.0,0,50.9,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,18:00,48.9,41.0,73.9,0.0,NE@0.6,2.4,0.01,0,51.0,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,18:15,48.7,40.2,72.4,0.0,E@0.3,2.1,0.01,0,51.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,18:30,49.8,37.8,63.1,0.0,SE@1.5,3.9,0.0,0,51.1,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,18:45,50.0,36.2,58.7,0.0,SE@1.3,3.1,0.0,0,51.1,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,19:00,49.2,35.1,58.2,0.0,NW@1.2,2.8,0.0,0,51.2,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,19:15,47.6,38.0,69.1,0.0,NE@0.7,2.1,0.0,0,51.2,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,19:30,46.7,39.9,77.0,0.0,NE@1.0,2.8,0.01,0,51.3,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,19:45,47.8,38.7,70.5,0.0,SE@0.6,2.8,0.0,0,51.3,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,20:00,47.9,38.3,69.1,0.0,N @0.0,0.0,0.0,0,51.3,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,20:15,47.0,39.4,74.5,0.0,N@0.3,2.4,0.01,0,51.4,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,20:30,47.1,40.3,77.0,0.0,NE@1.0,3.1,0.01,0,51.4,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,20:45,47.6,39.0,71.8,0.0,NE@0.1,1.7,0.0,0,51.4,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,21:00,48.1,38.4,68.9,0.0,W@0.9,2.8,0.0,0,51.4,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,21:15,47.6,38.8,71.2,0.0,N @0.3,1.7,0.0,0,51.5,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,21:30,47.0,39.4,74.7,0.0,NE@0.6,2.4,0.01,0,51.5,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,21:45,47.1,38.5,71.9,0.0,NE@0.6,2.8,0.01,0,51.5,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,22:00,47.2,38.3,70.8,0.0,S@0.3,2.1,0.0,0,51.5,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,22:15,47.1,39.4,74.2,0.0,N @0.9,3.1,0.11,0,51.5,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,22:30,46.4,40.7,80.3,0.0,NE@0.4,2.4,0.13,0,51.5,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,22:45,46.7,39.7,76.4,0.0,NE@0.9,3.1,0.02,0,51.6,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,23:00,47.4,38.0,69.7,0.0,NE@0.7,2.4,0.0,0,51.5,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,23:15,47.8,36.8,65.3,0.0,SE@0.5,1.7,0.0,0,51.5,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,23:30,47.8,36.7,65.2,0.0,S@0.6,3.1,0.0,0,51.5,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,23:45,46.0,37.9,73.1,0.0,NE@1.2,3.5,0.02,0,51.6,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,24:00,45.2,38.6,77.5,0.0,E@0.3,2.1,0.02,0,51.6,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,00:15,44.7,38.9,79.9,0.0,NE@0.8,3.1,0.02,0,51.6,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,00:30,45.1,38.2,76.8,0.0,N @0.0,0.0,0.02,0,51.6,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,00:45,44.7,38.5,78.6,0.0,NE@0.4,2.1,0.02,0,51.6,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,01:00,44.8,37.9,76.4,0.0,SE@0.5,2.4,0.02,0,51.6,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,01:15,44.6,37.2,74.8,0.0,E@1.5,3.5,0.02,0,51.6,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,01:30,44.5,36.5,73.5,0.0,SE@0.5,2.8,0.02,0,51.6,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,01:45,43.5,36.7,76.8,0.0,N @0.3,1.7,0.02,0,51.6,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,02:00,42.7,37.4,81.4,0.0,SE@0.6,2.4,0.03,0,51.6,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,02:15,42.3,36.8,80.7,0.0,N@1.6,3.5,0.03,0,51.6,42.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,02:30,42.0,36.8,81.6,0.0,E@0.3,2.4,0.05,0,51.6,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,02:45,42.4,36.5,79.6,0.0,N @0.0,0.0,0.03,0,51.5,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,03:00,43.3,36.9,78.0,0.0,N @0.0,0.0,0.02,0,51.5,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,03:15,44.0,36.7,75.4,0.0,E@0.2,3.9,0.02,0,51.5,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,03:30,44.6,36.7,73.6,0.0,E@1.0,3.1,0.01,0,51.5,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,03:45,44.1,37.4,77.4,0.0,NE@1.4,2.8,0.02,0,51.5,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,04:00,45.5,36.5,70.4,0.0,SW@0.5,2.4,0.01,0,51.5,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,04:15,45.4,37.2,72.8,0.0,N @0.2,2.4,0.01,0,51.5,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,04:30,45.7,36.7,70.5,0.0,NE@1.3,3.5,0.01,0,51.4,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,04:45,45.9,36.0,68.1,0.0,NW@0.5,2.4,0.0,0,51.4,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,05:00,44.9,36.4,71.9,0.0,S@0.4,2.1,0.0,0,51.4,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,05:15,44.8,36.5,72.2,0.0,SW@1.0,3.5,0.0,0,51.4,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,05:30,44.6,36.7,73.8,0.0,NE@1.0,3.9,0.01,0,51.4,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,05:45,44.9,36.8,72.9,0.0,N @1.1,3.1,0.0,0,51.3,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,06:00,44.6,36.7,73.5,0.0,NW@0.1,2.1,0.01,0,51.3,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,06:15,44.4,35.9,71.7,0.0,SE@1.0,2.8,0.0,0,51.3,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,06:30,44.9,36.3,71.6,0.0,SW@1.9,5.3,0.0,1,51.3,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,06:45,45.2,36.3,70.8,0.0,S@1.4,3.5,0.0,4,51.3,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,07:00,45.2,36.9,72.6,0.0,NW@0.1,1.7,0.0,23,51.2,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,07:15,44.9,37.2,74.1,0.0,NW@1.2,3.5,0.0,44,51.2,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,07:30,46.2,36.5,68.7,0.0,SW@1.8,3.9,0.0,47,51.2,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,07:45,46.8,37.1,68.8,0.0,NE@0.3,2.8,0.0,52,51.2,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,08:00,47.7,36.9,66.0,0.0,S@1.7,3.5,0.0,61,51.1,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,08:15,48.0,37.8,67.4,0.0,SW@0.6,2.8,0.0,42,51.1,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,08:30,47.9,37.2,66.0,0.0,W@0.6,2.8,0.0,51,51.1,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,08:45,48.7,37.0,63.7,0.0,W@1.0,3.1,0.0,83,51.1,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,09:00,48.9,36.6,62.3,0.0,NW@0.6,3.1,0.0,52,51.1,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,09:15,48.9,36.7,62.5,0.0,SW@1.6,4.9,0.0,71,51.1,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,09:30,49.0,37.9,65.2,0.0,S@1.5,4.6,0.0,69,51.0,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,09:45,49.3,37.9,64.6,0.0,SE@1.9,3.9,0.0,106,51.0,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,10:00,50.6,37.2,59.8,0.0,SE@2.3,3.9,0.0,170,51.0,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,10:15,51.7,36.8,56.6,0.0,NE@0.7,2.1,0.0,126,51.0,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,10:30,52.4,35.8,52.9,0.0,NE@0.1,1.7,0.0,149,51.0,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,10:45,54.0,36.3,51.1,0.0,SW@1.4,3.5,0.0,273,50.9,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,11:00,53.7,36.2,51.4,0.0,SW@2.3,3.5,0.0,135,50.9,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,11:15,53.6,37.9,55.1,0.0,W@1.9,4.6,0.34,195,50.9,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,11:30,53.6,38.0,55.2,0.0,SW@2.1,4.6,0.08,187,50.9,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,11:45,53.7,37.5,54.1,0.0,SW@3.1,5.3,0.0,170,50.9,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,12:00,54.2,39.2,56.8,0.0,W@1.3,3.1,0.1,166,50.9,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,12:15,54.5,39.7,57.3,0.0,SW@1.5,3.5,0.28,229,50.9,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,12:30,54.5,39.3,56.3,0.0,W@1.6,3.1,0.03,197,50.9,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,12:45,54.7,38.8,54.7,0.0,W@0.6,2.4,0.0,129,50.9,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,13:00,54.7,39.8,57.1,0.0,N@1.8,3.5,0.03,85,50.9,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,13:15,53.9,41.1,61.8,0.0,N@0.6,3.1,0.6,57,50.9,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,13:30,53.2,44.0,70.8,0.01,N @0.0,0.0,0.67,74,51.0,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,13:45,53.1,45.5,75.2,0.0,SW@0.5,3.1,0.56,152,51.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,14:00,53.8,44.7,71.2,0.0,S@1.2,3.5,0.16,177,51.0,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,14:15,54.6,45.0,70.0,0.0,NW@0.9,3.5,0.08,171,51.0,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,14:30,54.6,45.6,71.4,0.0,NW@1.4,3.5,0.07,146,51.1,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,14:45,54.9,45.6,70.7,0.0,W@1.7,4.6,0.06,156,51.1,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,15:00,55.1,45.9,71.0,0.0,NE@3.0,5.7,0.06,135,51.1,55.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,15:15,55.9,44.9,66.4,0.0,NE@1.9,3.1,0.05,114,51.2,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,15:30,56.9,45.2,64.8,0.0,N@1.4,3.5,0.05,93,51.2,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,15:45,57.8,45.3,63.0,0.0,SW@1.9,3.5,0.04,146,51.2,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,16:00,57.4,44.9,63.0,0.0,S@3.7,6.4,0.04,48,51.3,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,16:15,56.9,45.1,64.6,0.0,S@2.7,4.2,0.04,36,51.3,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,16:30,56.5,45.2,65.7,0.0,S@2.4,5.7,0.03,13,51.3,56.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,16:45,56.6,44.6,63.9,0.0,S@4.2,5.7,0.03,10,51.4,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,17:00,56.1,44.8,65.7,0.0,SW@1.8,4.2,0.19,4,51.4,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,17:15,55.4,45.4,69.0,0.0,SW@3.3,4.9,0.1,1,51.5,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,17:30,55.4,44.7,67.0,0.0,W@1.8,4.2,0.03,0,51.5,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,17:45,55.3,44.5,67.0,0.0,S@1.6,4.6,0.03,0,51.5,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,18:00,56.0,44.2,64.5,0.0,SE@2.5,4.9,0.03,0,51.6,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,18:15,57.4,44.5,61.9,0.0,S@5.0,9.2,0.02,0,51.6,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,18:30,57.6,44.9,62.5,0.0,S@5.7,11.0,0.02,0,51.7,57.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,18:45,58.4,45.5,62.1,0.0,S@7.4,12.4,0.02,0,51.7,58.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,19:00,58.6,45.6,61.8,0.0,S@8.1,13.5,0.02,0,51.7,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,19:15,58.3,45.8,63.0,0.0,S@8.2,12.8,0.02,0,51.8,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,19:30,57.9,46.1,64.6,0.0,S@6.1,11.4,0.02,0,51.8,57.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,19:45,57.6,46.3,65.8,0.0,S@4.9,8.5,0.02,0,51.8,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,20:00,56.8,46.9,69.4,0.0,S@3.8,6.4,0.04,0,51.9,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,20:15,56.4,47.6,72.2,0.0,S@4.4,7.4,0.19,0,51.9,56.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,20:30,55.9,48.4,76.0,0.01,S@5.8,9.2,0.2,0,51.9,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,20:45,56.0,48.4,75.5,0.0,SW@6.3,11.7,0.15,0,51.9,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,21:00,54.2,48.9,82.2,0.0,N @4.0,7.4,0.5,0,52.0,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,21:15,53.2,49.4,87.0,0.0,SE@2.2,6.7,0.62,0,52.0,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,21:30,54.1,48.9,82.4,0.0,S@3.9,7.1,0.23,0,52.0,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,21:45,55.0,48.1,77.2,0.0,W@2.7,6.7,0.13,0,52.0,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,22:00,53.6,48.5,82.6,0.0,NE@0.3,2.8,0.14,0,52.0,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
