Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,18:30,62.9,49.7,62.0,0.0,0,NE,0.6,2.8,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,18:45,61.1,51.5,70.7,0.0,0,NE,0.3,1.7,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,19:00,61.2,50.2,66.8,0.0,0,NE,0.0,1.4,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,19:15,60.3,51.1,71.7,0.0,0,NE,0.6,2.4,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,19:30,59.6,51.2,73.7,0.0,0,NE,1.2,2.8,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,19:45,61.4,47.4,59.9,0.0,0,SE,1.3,3.1,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,20:00,61.3,45.9,57.0,0.0,0,NE,2.6,4.6,,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,20:15,60.7,45.4,57.1,0.0,0,NE,2.6,4.9,,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,20:30,62.1,43.3,50.0,0.0,0,NE,3.9,6.0,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,20:45,61.5,44.2,53.0,0.0,0,N,1.9,3.9,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,21:00,58.0,45.0,61.8,0.0,0,W,1.2,2.4,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,21:15,56.7,45.2,65.0,0.0,0,SE,1.0,3.5,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,21:30,55.9,46.5,70.8,0.0,0,NE,2.5,4.2,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,21:45,55.4,46.5,71.8,0.0,0,NE,1.9,3.9,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,22:00,54.1,46.6,75.5,0.0,0,NE,1.1,2.8,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,22:15,54.7,45.8,71.8,0.0,0,NE,0.3,2.8,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,22:30,53.0,46.2,77.7,0.0,0,NE,0.5,3.1,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,22:45,52.3,46.7,81.2,0.0,0,NE,1.0,3.1,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,23:00,52.7,46.7,80.0,0.0,0,NE,0.6,2.8,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,23:15,52.7,46.4,78.9,0.0,0,NE,1.1,3.1,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,23:30,54.2,46.1,73.9,0.0,0,NE,1.2,2.4,,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,23:45,54.6,46.3,73.4,0.0,0,NE,1.3,3.5,,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,24:00,53.4,46.5,77.3,0.0,0,NE,1.7,3.5,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,00:15,53.5,46.5,77.1,0.0,0,NE,1.5,2.4,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,00:30,53.4,46.0,76.0,0.0,0,N ,1.4,3.1,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,00:45,52.6,45.7,77.1,0.0,0,NE,0.6,2.4,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,01:00,50.0,45.6,84.7,0.0,0,NE,1.2,3.1,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,01:15,49.7,45.8,86.3,0.0,0,NE,0.5,3.9,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,01:30,49.2,45.4,86.7,0.0,0,E,0.7,3.1,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,01:45,50.4,45.3,82.4,0.0,0,S,0.9,3.1,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,02:00,48.3,44.3,85.7,0.0,0,NE,0.6,3.1,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,02:15,48.0,44.6,88.0,0.0,0,NE,1.0,3.1,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,02:30,47.8,44.7,88.9,0.0,0,NE,1.4,3.1,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,02:45,48.2,45.2,89.2,0.0,0,NE,1.1,2.8,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,03:00,48.8,45.3,87.4,0.0,0,SE,0.3,2.4,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,03:15,47.7,44.8,89.5,0.0,0,NE,1.1,2.8,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,03:30,47.9,45.3,90.5,0.0,0,NE,0.6,2.8,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,03:45,47.7,45.5,91.9,0.0,0,NE,0.8,2.4,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,04:00,48.0,45.8,91.9,0.0,0,E,1.4,3.1,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,04:15,48.5,45.5,89.3,0.0,0,N ,0.3,2.1,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,04:30,48.2,45.6,90.7,0.0,0,E,0.9,2.4,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,04:45,47.7,45.1,90.5,0.0,0,N ,0.3,2.1,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,05:00,47.4,45.4,92.9,0.0,0,NE,0.6,2.4,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,05:15,47.6,45.7,93.1,0.0,0,NE,0.7,3.1,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,05:30,47.7,45.4,91.7,0.0,0,E,0.6,2.8,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,05:45,47.2,45.3,92.8,0.0,0,NE,0.8,2.8,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,06:00,47.4,45.7,93.6,0.0,4,E,0.9,2.8,,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,06:15,47.5,45.5,92.9,0.0,21,NW,0.8,2.8,,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,06:30,48.5,46.4,92.3,0.0,35,N,0.9,3.1,,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,06:45,49.4,46.6,89.9,0.0,46,N,0.1,1.7,,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,07:00,50.7,47.1,87.6,0.0,105,W,0.2,1.7,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,07:15,52.4,47.1,82.0,0.0,109,N,1.8,3.5,,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,07:30,52.9,47.2,81.0,0.0,68,NW,0.7,2.8,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,07:45,53.4,47.5,80.4,0.0,161,N,2.1,3.5,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,08:00,56.6,48.0,72.8,0.0,266,NW,2.7,4.2,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,08:15,58.8,48.4,68.4,0.0,329,N ,3.1,5.3,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,08:30,60.2,47.9,63.9,0.0,361,NW,3.6,6.0,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,08:45,61.0,48.1,62.4,0.0,340,NW,2.9,5.3,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,09:00,61.8,47.9,60.3,0.0,379,N,3.1,5.7,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,09:15,63.6,48.2,57.2,0.0,481,NW,3.3,5.3,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,09:30,65.0,48.6,55.3,0.0,450,NW,2.5,4.9,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,09:45,66.9,49.1,52.9,0.0,472,SW,2.7,4.9,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,10:00,67.6,48.9,50.9,0.0,506,SW,2.5,4.9,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,10:15,68.9,49.0,49.1,0.0,536,S,2.2,4.9,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,10:30,70.3,49.7,48.1,0.0,441,W,1.8,3.9,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,10:45,69.9,48.7,46.9,0.0,337,SW,2.2,4.6,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,11:00,69.8,48.3,46.4,0.0,335,SW,3.3,5.3,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,11:15,70.4,48.7,46.1,0.0,420,SW,3.6,6.0,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,11:30,71.9,45.9,39.3,0.0,681,SW,3.8,7.1,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,11:45,73.5,44.7,35.6,0.0,684,NE,2.5,4.6,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,12:00,73.3,44.6,35.8,0.0,360,SW,1.7,5.3,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,12:15,73.3,46.1,37.8,0.0,390,SW,2.6,5.3,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,12:30,73.2,44.2,35.3,0.0,387,SW,3.1,5.3,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,12:45,73.9,41.9,31.5,0.0,440,SW,3.3,6.4,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,13:00,74.4,39.0,27.8,0.0,380,S,2.4,5.7,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,13:15,75.0,36.1,24.3,0.0,438,SW,2.3,5.7,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,13:30,74.5,36.1,24.6,0.0,236,SW,0.7,2.4,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,13:45,74.8,37.0,25.3,0.0,281,NW,1.4,3.5,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,14:00,75.1,38.3,26.4,0.0,316,SW,1.9,5.7,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,14:15,74.9,38.9,27.2,0.0,270,SW,3.1,5.3,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,14:30,75.0,40.9,29.3,0.0,288,SW,3.1,6.0,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,14:45,74.8,39.8,28.2,0.0,233,SW,3.7,5.3,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,15:00,74.8,39.3,27.7,0.0,186,SW,2.6,4.2,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,15:15,74.8,40.3,28.8,0.0,188,SW,2.7,4.2,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,15:30,74.0,46.4,37.3,0.0,161,SW,0.9,3.5,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,15:45,71.2,47.8,43.3,0.0,159,SW,1.7,3.9,,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,16:00,71.8,42.9,35.2,0.0,136,SW,2.5,3.5,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,16:15,72.3,44.5,36.9,0.0,165,SW,0.1,1.7,,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,16:30,73.1,41.0,31.3,0.0,62,SW,1.5,3.5,,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,16:45,70.5,44.7,39.4,0.0,53,N ,0.0,0.0,,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,17:00,69.4,50.0,50.0,0.0,57,NE,0.7,2.4,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,17:15,68.5,53.1,57.9,0.0,46,NE,1.2,2.1,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,17:30,67.6,51.4,56.0,0.0,28,NE,0.0,1.4,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,17:45,65.6,52.1,61.6,0.0,17,NE,0.5,2.8,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,18:00,65.0,50.7,59.6,0.0,6,NE,1.6,2.8,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,18:15,63.7,50.1,61.2,0.0,1,NE,0.2,2.1,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,18:30,64.6,47.1,53.0,0.0,0,E,1.4,2.8,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,18:45,62.4,47.7,58.7,0.0,0,NE,1.1,2.8,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,19:00,62.8,45.6,53.2,0.0,0,SW,2.7,3.9,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,19:15,64.3,41.1,42.4,0.0,0,S,2.5,4.9,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,19:30,63.5,42.8,46.7,0.0,0,E,1.5,3.9,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,19:45,61.9,46.4,56.6,0.0,0,E,1.5,3.5,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,20:00,62.3,47.9,59.1,0.0,0,N ,1.7,4.2,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,20:15,61.3,47.0,59.3,0.0,0,NE,0.7,2.4,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,20:30,62.1,45.5,54.4,0.0,0,E,0.5,2.4,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,20:45,62.7,48.1,58.6,0.0,0,N ,2.3,3.9,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,21:00,64.8,49.7,57.9,0.0,0,NW,2.0,4.6,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,21:15,64.6,50.0,59.0,0.0,0,W,0.4,2.1,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,21:30,65.1,49.7,57.4,0.0,0,E,1.0,3.1,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,21:45,65.2,49.6,57.0,0.0,0,NE,0.9,2.8,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,22:00,65.4,48.8,54.9,0.0,0,SE,2.3,4.9,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,22:15,64.2,49.8,59.2,0.0,0,E,1.8,3.5,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,22:30,63.1,49.4,60.9,0.0,0,E,1.1,2.8,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,22:45,63.1,48.0,57.9,0.0,0,E,0.8,3.1,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-21,23:00,62.4,49.4,62.4,0.0,0,NW,0.6,2.4,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,23:15,60.2,51.0,71.7,0.0,0,NE,0.5,2.1,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,23:30,59.7,51.3,73.4,0.0,0,NE,0.8,2.8,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,23:45,59.8,50.9,72.2,0.0,0,SE,1.0,3.5,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,24:00,60.9,49.6,66.4,0.0,0,E,1.6,3.9,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,00:15,59.2,49.8,71.0,0.0,0,E,0.7,2.8,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,00:30,58.9,50.1,72.4,0.0,0,E,1.8,4.6,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,00:45,58.0,50.4,75.7,0.0,0,NE,1.1,3.5,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,01:00,58.4,49.5,72.1,0.0,0,SE,1.2,2.8,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,01:15,59.1,48.6,68.1,0.0,0,SE,0.2,1.7,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,01:30,60.6,48.6,64.5,0.0,0,E,3.1,6.0,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,01:45,61.3,48.4,62.4,0.0,0,E,2.5,4.6,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,02:00,60.7,48.2,63.4,0.0,0,E,1.2,2.8,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,02:15,59.0,48.5,67.9,0.0,0,NE,1.4,3.1,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,02:30,57.8,48.8,72.0,0.0,0,E,1.2,3.5,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,02:45,59.3,48.3,66.7,0.0,0,E,1.6,4.2,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,03:00,56.8,48.9,74.7,0.0,0,NE,0.7,3.1,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,03:15,55.7,48.9,77.9,0.0,0,NE,0.5,2.4,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,03:30,54.2,48.5,81.0,0.0,0,NE,0.7,2.4,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,03:45,53.6,48.7,83.3,0.0,0,N ,0.4,2.4,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,04:00,53.1,48.5,84.3,0.0,0,N ,0.0,0.0,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,04:15,52.2,47.7,84.7,0.0,0,NE,0.7,2.8,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,04:30,51.0,47.8,88.6,0.0,0,NE,1.0,2.4,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,04:45,51.5,48.1,88.0,0.0,0,NE,0.5,2.1,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,05:00,52.3,47.3,83.1,0.0,0,E,1.0,2.4,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,05:15,50.7,47.0,87.3,0.0,0,NE,0.9,2.4,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,05:30,53.1,47.0,79.7,0.0,0,NE,2.4,3.9,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,05:45,52.5,46.6,80.1,0.0,0,N ,0.8,2.1,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,06:00,53.0,47.0,80.0,0.0,4,NE,1.4,4.2,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,06:15,53.4,46.8,78.1,0.0,12,SE,0.9,2.8,,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,06:30,54.1,46.8,76.3,0.0,25,NE,1.2,3.5,,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,06:45,54.8,46.9,74.5,0.0,69,SW,1.8,3.1,,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,07:00,54.7,47.1,75.3,0.0,119,NW,0.4,2.4,,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,07:15,55.3,48.1,76.7,0.0,155,NW,1.4,3.5,,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,07:30,57.4,48.6,72.5,0.0,196,W,0.1,1.4,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,07:45,59.4,48.9,68.3,0.0,236,W,0.7,3.5,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,08:00,61.6,49.7,64.7,0.0,271,NW,1.6,3.9,,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,08:15,64.6,50.0,59.1,0.0,309,N ,2.6,7.1,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,08:30,66.3,50.4,56.5,0.0,348,NE,3.2,5.3,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,08:45,67.5,50.3,54.0,0.0,385,N ,3.5,6.0,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,09:00,68.3,50.3,52.4,0.0,422,N ,3.6,5.7,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,09:15,69.2,50.3,50.9,0.0,455,N ,3.6,6.0,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,09:30,70.2,49.3,47.4,0.0,485,N,3.3,5.7,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,09:45,71.2,48.6,44.5,0.0,515,NW,2.2,3.9,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,10:00,71.6,48.6,44.0,0.0,542,SW,3.1,6.4,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,10:15,72.1,49.4,44.7,0.0,564,SW,2.9,7.4,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,10:30,72.7,49.0,43.1,0.0,586,SW,3.0,6.7,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,10:45,73.0,48.2,41.4,0.0,601,SW,3.4,8.2,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,11:00,73.2,48.4,41.4,0.0,617,SW,5.1,8.5,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,11:15,73.8,48.7,41.1,0.0,631,SW,3.5,7.8,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,11:30,74.3,48.8,40.5,0.0,641,W,3.7,8.2,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,11:45,74.7,48.2,39.0,0.0,648,SW,4.1,7.1,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,12:00,75.0,48.2,38.8,0.0,651,SW,3.4,7.1,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,12:15,75.9,48.6,38.0,0.0,640,SW,3.3,7.4,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,12:30,75.9,47.8,37.0,0.0,638,SW,4.9,8.9,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,12:45,76.7,46.4,34.2,0.0,642,SW,3.7,9.6,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-22,13:00,77.0,46.5,33.9,0.0,627,SW,4.0,8.9,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
