Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,15:15,47.0,32.1,55.9,0.0,NW@4.0,8.5,0.0,155,36.8,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,15:30,46.3,32.4,58.0,0.0,NW@3.2,5.7,0.0,104,36.7,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,15:45,46.5,33.0,59.1,0.0,W@1.0,2.8,0.0,89,36.7,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,16:00,45.8,32.4,59.3,0.0,W@0.7,2.4,0.0,63,36.7,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,16:15,43.5,31.7,62.7,0.0,W@1.8,4.2,0.01,14,36.8,43.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,16:30,43.1,28.6,56.4,0.0,W@5.2,8.9,0.0,6,36.8,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,16:45,41.6,28.0,58.0,0.0,W@3.6,5.7,0.0,1,36.8,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,17:00,40.6,28.0,60.6,0.0,SW@5.0,7.4,0.0,0,36.8,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,17:15,41.0,27.0,57.0,0.0,SW@7.8,10.3,0.0,0,36.8,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,17:30,40.3,25.4,54.8,0.0,SW@7.3,10.3,0.0,0,36.9,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,17:45,40.2,23.6,51.2,0.0,SW@7.3,9.9,0.0,0,36.9,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,18:00,40.2,23.3,50.6,0.0,SW@6.4,9.2,0.0,0,36.9,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,18:15,40.1,23.5,51.1,0.0,SW@6.2,9.6,0.0,0,37.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,18:30,40.5,24.5,52.6,0.0,SW@5.9,10.7,0.0,0,37.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,18:45,39.6,24.7,54.8,0.0,SW@4.4,6.4,0.0,0,37.0,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,19:00,39.6,24.8,55.1,0.0,SW@4.9,7.4,0.0,0,37.0,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,19:15,39.1,24.5,55.5,0.0,S@2.6,4.6,0.0,0,37.1,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,19:30,36.8,24.3,60.2,0.0,SE@1.2,2.1,0.01,0,37.1,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,19:45,32.3,24.1,71.5,0.0,N @1.5,2.8,0.02,0,37.1,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,20:00,30.4,24.2,78.7,0.0,NE@2.0,3.5,0.04,0,37.1,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,20:15,30.9,24.7,78.6,0.0,E@1.4,3.1,0.04,0,37.2,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,20:30,32.3,24.5,72.5,0.0,S@2.8,6.0,0.02,0,37.2,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,20:45,33.6,24.5,68.8,0.0,S@2.4,5.3,0.02,0,37.2,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,21:00,33.7,24.9,69.6,0.0,E@1.8,3.9,0.02,0,37.2,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,21:15,36.8,27.3,68.3,0.0,SW@2.7,5.7,0.01,0,37.2,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,21:30,35.3,26.8,71.0,0.0,NE@2.1,4.2,0.02,0,37.2,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,21:45,38.4,27.8,65.4,0.0,SW@4.9,9.2,0.01,0,37.2,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,22:00,39.6,28.2,63.3,0.0,SW@5.9,8.9,0.01,0,37.2,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,22:15,39.4,28.9,65.8,0.0,S@5.9,9.9,0.01,0,37.2,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,22:30,39.2,29.5,67.6,0.0,S@6.3,10.3,0.01,0,37.2,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,22:45,41.2,28.6,60.6,0.0,SW@7.3,16.0,0.0,0,37.2,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,23:00,39.9,27.9,61.9,0.0,W@3.6,8.5,0.01,0,37.2,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,23:15,39.7,27.2,60.4,0.0,SW@4.2,9.9,0.0,0,37.2,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,23:30,40.1,26.5,57.9,0.0,NW@2.2,4.9,0.0,0,37.2,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,23:45,39.8,26.7,59.2,0.0,W@2.5,6.0,0.0,0,37.1,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,24:00,37.3,26.7,65.3,0.0,W@4.1,8.2,0.01,0,37.1,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,00:15,35.4,26.6,70.0,0.0,NE@2.1,3.5,0.02,0,37.1,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,00:30,35.7,26.8,69.8,0.0,NE@3.3,6.0,0.01,0,37.1,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,00:45,35.7,27.4,71.5,0.0,NE@3.0,5.7,0.01,0,37.1,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,01:00,35.9,27.6,71.3,0.0,NE@3.3,5.3,0.01,0,37.1,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,01:15,35.6,27.3,71.4,0.0,N @2.1,3.5,0.02,0,37.1,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,01:30,36.8,27.0,67.4,0.0,E@3.8,6.7,0.01,0,37.1,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,01:45,37.4,27.2,66.4,0.0,NE@3.7,6.0,0.01,0,37.1,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,02:00,37.2,27.7,68.2,0.0,NE@3.3,4.9,0.01,0,37.1,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,02:15,37.8,27.8,66.9,0.0,NE@3.8,6.0,0.0,0,37.0,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,02:30,37.7,28.2,68.1,0.0,NE@2.7,4.2,0.01,0,37.0,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,02:45,38.0,28.6,68.5,0.0,NE@2.6,4.2,0.01,0,37.0,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,03:00,38.4,28.8,68.3,0.0,NE@3.0,5.3,0.01,0,37.0,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,03:15,37.2,28.9,71.5,0.0,N@2.4,3.9,0.01,0,37.0,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,03:30,36.7,29.1,73.8,0.0,N @2.4,4.2,0.01,0,37.0,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,03:45,36.3,29.4,75.8,0.0,N@1.2,3.1,0.02,0,37.0,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,04:00,35.6,29.2,77.4,0.0,NW@2.6,6.0,0.02,0,37.0,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,04:15,34.8,29.0,79.1,0.0,NW@3.7,4.6,0.02,0,37.0,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,04:30,34.2,29.2,81.8,0.0,N@2.9,4.2,0.02,0,36.9,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,04:45,33.9,29.2,82.8,0.0,N@2.7,4.2,0.03,0,36.9,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,05:00,33.8,29.3,83.1,0.0,N@2.1,3.1,0.03,0,36.9,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,05:15,32.4,29.1,87.8,0.0,NE@2.4,4.2,0.05,0,36.9,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,05:30,31.7,29.5,92.1,0.0,NE@1.6,3.9,0.06,0,36.9,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,05:45,32.3,29.9,90.8,0.0,N@1.8,4.6,0.06,0,36.9,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,06:00,33.0,29.8,87.9,0.0,N@3.0,5.3,0.05,0,36.9,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,06:15,32.5,29.4,87.9,0.0,N @2.9,4.2,0.05,0,36.9,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,06:30,30.4,28.6,94.3,0.0,NE@1.4,2.8,0.11,0,36.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,06:45,30.9,29.8,96.5,0.0,E@0.4,2.4,0.13,0,36.8,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,07:00,31.5,29.7,93.8,0.0,NE@1.7,4.2,0.1,0,36.8,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,07:15,30.6,28.9,94.7,0.0,E@0.9,2.4,0.13,0,36.8,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,07:30,30.2,29.3,97.9,0.0,E@1.8,3.9,0.14,0,36.8,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,07:45,29.7,28.8,98.3,0.0,N @1.9,3.5,0.13,1,36.8,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,08:00,30.0,29.5,99.4,0.0,E@0.7,2.8,0.15,5,36.8,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,08:15,30.9,30.3,98.8,0.0,S@1.3,2.8,0.13,13,36.8,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,08:30,31.3,30.6,97.9,0.0,NE@1.7,3.1,0.12,29,36.8,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,08:45,32.5,31.2,94.7,0.0,NW@1.0,3.5,0.11,50,36.8,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,09:00,32.8,31.0,93.1,0.0,NE@1.6,3.5,0.11,65,36.7,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,09:15,33.1,31.4,93.7,0.0,NE@1.8,3.9,0.1,81,36.7,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,09:30,34.1,31.7,90.8,0.0,E@1.6,4.2,0.09,103,36.7,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,09:45,35.0,31.6,87.1,0.0,S@1.9,3.1,0.08,116,36.7,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,10:00,36.0,31.8,84.4,0.0,SE@1.7,3.1,0.07,134,36.7,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,10:15,36.9,31.5,80.6,0.0,NW@1.4,2.8,0.06,112,36.7,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,10:30,37.8,31.9,78.8,0.0,N @1.5,3.1,0.06,139,36.7,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,10:45,39.3,32.3,75.8,0.0,NE@1.6,3.5,0.05,160,36.7,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,11:00,40.3,32.4,73.1,0.0,NW@1.9,3.5,0.04,146,36.6,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,11:15,40.8,32.6,72.3,0.0,NE@2.0,4.2,0.03,159,36.6,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,11:30,42.1,33.0,70.0,0.0,NE@1.5,3.5,0.03,269,36.6,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,11:45,43.9,33.6,66.9,0.0,N @2.9,5.7,0.02,203,36.6,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,12:00,44.9,33.8,64.9,0.0,N @2.6,4.2,0.02,142,36.6,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,12:15,45.2,34.1,65.0,0.0,E@1.8,4.9,0.02,89,36.6,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,12:30,45.9,34.9,65.2,0.0,S@1.6,3.1,0.02,79,36.6,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,12:45,46.8,35.5,64.6,0.0,S@1.8,4.6,0.02,159,36.6,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,13:00,47.6,35.5,62.8,0.0,SW@3.7,7.4,0.01,109,36.6,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,13:15,46.7,35.3,64.1,0.0,SW@4.8,8.5,0.01,108,36.5,46.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,13:30,48.9,35.7,60.1,0.0,NW@5.3,9.9,0.01,89,36.5,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,13:45,49.2,36.2,60.6,0.0,N@3.6,6.0,0.01,110,36.5,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,14:00,51.3,36.5,56.9,0.0,SW@2.9,7.1,0.0,115,36.5,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,14:15,53.0,36.5,53.3,0.0,W@3.9,7.4,0.0,116,36.5,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,14:30,53.2,36.5,53.1,0.0,NW@5.3,8.9,0.0,111,36.5,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,14:45,53.1,36.3,52.7,0.0,NW@4.9,8.2,0.0,105,36.5,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,15:00,53.0,36.2,52.7,0.0,NW@4.3,8.2,0.0,83,36.5,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,15:15,52.8,36.1,52.8,0.0,NW@4.2,8.5,0.0,66,36.5,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,15:30,52.5,36.1,53.3,0.0,NW@4.9,8.9,0.0,70,36.5,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,15:45,52.2,36.2,54.2,0.0,W@3.6,6.0,0.0,60,36.5,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,16:00,52.8,36.0,52.7,0.0,W@5.1,10.3,0.0,82,36.5,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,16:15,52.4,35.6,52.6,0.0,SW@6.7,11.7,0.0,24,36.6,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,16:30,52.3,35.4,52.5,0.0,SW@7.8,15.0,0.0,9,36.6,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,16:45,51.7,35.5,53.7,0.0,SW@7.5,15.0,0.0,2,36.6,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,17:00,51.7,35.3,53.3,0.0,W@6.3,12.4,0.0,0,36.7,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,17:15,51.1,35.4,54.7,0.0,W@5.1,8.2,0.0,0,36.7,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,17:30,51.6,35.2,53.4,0.0,W@5.0,10.3,0.0,0,36.7,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,17:45,51.1,35.3,54.4,0.0,W@5.1,8.2,0.0,0,36.8,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,18:00,51.2,35.1,54.0,0.0,W@4.8,9.6,0.0,0,36.8,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,18:15,52.6,35.1,51.1,0.0,W@7.1,16.0,0.0,0,36.8,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,18:30,53.0,35.1,50.4,0.0,W@6.6,11.4,0.0,0,36.9,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,18:45,53.0,35.2,50.7,0.0,W@5.3,8.5,0.0,0,36.9,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,19:00,52.9,35.3,51.0,0.0,W@6.0,11.7,0.0,0,37.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,19:15,53.2,35.2,50.4,0.0,W@5.7,11.0,0.0,0,37.0,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,19:30,52.0,35.6,53.4,0.0,NW@5.2,8.5,0.0,0,37.1,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,19:45,52.2,35.6,53.0,0.0,NW@4.7,8.9,0.0,0,37.1,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,20:00,50.4,35.3,56.0,0.0,SW@5.2,8.9,0.0,0,37.1,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,20:15,48.9,35.1,58.7,0.0,N @2.4,7.4,0.0,0,37.2,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,20:30,49.5,35.3,58.0,0.0,SE@3.7,6.7,0.0,0,37.2,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,20:45,47.9,35.2,61.1,0.0,E@3.2,5.3,0.0,0,37.3,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,21:00,47.4,35.0,61.7,0.0,NE@2.6,4.9,0.0,0,37.3,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,21:15,44.9,34.9,67.8,0.0,N @3.3,7.1,0.01,0,37.4,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,21:30,47.0,35.6,64.3,0.0,E@3.4,5.3,0.0,0,37.4,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,21:45,45.6,35.7,68.1,0.0,E@2.9,3.9,0.01,0,37.4,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,22:00,45.7,36.0,68.7,0.0,E@3.4,4.6,0.02,0,37.5,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,22:15,44.5,35.7,71.0,0.0,NE@3.2,4.9,0.02,0,37.5,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,22:30,44.2,35.5,71.4,0.0,NE@2.3,4.6,0.02,0,37.5,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,22:45,45.2,36.3,71.0,0.0,E@2.7,6.7,0.02,0,37.5,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,23:00,47.4,36.8,66.4,0.0,S@2.8,8.2,0.02,0,37.6,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,23:15,47.2,37.0,67.6,0.0,SW@3.8,8.9,0.02,0,37.6,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,23:30,49.5,37.2,62.4,0.0,SW@4.1,7.8,0.01,0,37.6,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,23:45,48.7,37.2,64.4,0.0,SW@3.9,9.6,0.01,0,37.7,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-06,24:00,45.9,36.5,69.6,0.0,NW@2.6,4.6,0.02,0,37.7,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,00:15,44.5,36.7,73.9,0.0,NE@2.1,4.6,0.03,0,37.7,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,00:30,43.9,36.8,75.8,0.0,N@3.3,5.7,0.02,0,37.7,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,00:45,45.7,37.7,73.4,0.0,NW@2.3,3.9,0.02,0,37.7,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,01:00,43.8,37.4,78.1,0.0,NE@1.9,3.5,0.03,0,37.7,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,01:15,46.3,39.2,76.1,0.0,S@3.5,9.6,0.02,0,37.8,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,01:30,49.7,39.5,67.9,0.0,S@7.8,11.4,0.02,0,37.8,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,01:45,49.3,39.4,68.5,0.0,SW@5.1,9.9,0.02,0,37.8,49.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,02:00,49.0,39.2,68.8,0.0,SW@4.0,7.1,0.02,0,37.8,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,02:15,47.9,39.1,71.2,0.0,SW@2.7,5.7,0.02,0,37.8,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,02:30,48.5,39.4,70.8,0.0,S@3.8,7.1,0.02,0,37.8,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,02:45,48.8,39.3,69.7,0.0,S@6.3,10.3,0.02,0,37.8,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,03:00,48.8,39.0,68.6,0.0,S@6.4,11.4,0.02,0,37.8,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,03:15,49.2,38.9,67.6,0.0,S@8.6,13.9,0.02,0,37.8,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,03:30,49.6,39.1,67.1,0.0,S@9.7,15.7,0.02,0,37.9,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,03:45,49.9,39.2,66.5,0.0,S@10.1,16.0,0.01,0,37.9,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,04:00,50.0,39.1,66.0,0.0,SW@11.1,16.7,0.01,0,37.9,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,04:15,49.4,39.3,67.9,0.0,S@11.1,16.4,0.01,0,37.9,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,04:30,48.7,39.3,69.8,0.0,S@8.6,13.5,0.02,0,37.9,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,04:45,48.4,39.3,70.6,0.0,S@7.2,11.7,0.02,0,37.9,48.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,05:00,47.6,39.1,72.3,0.0,S@4.8,7.4,0.02,0,37.9,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,05:15,45.9,38.5,75.2,0.0,S@2.0,3.5,0.04,0,37.9,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,05:30,41.6,37.4,84.9,0.0,NE@2.1,3.5,0.08,0,37.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,05:45,43.9,39.4,84.3,0.0,NE@3.2,5.7,0.05,0,38.0,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,06:00,45.9,39.4,77.8,0.0,SW@2.3,6.0,0.04,0,38.0,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,06:15,45.2,39.1,78.9,0.0,N@2.0,3.5,0.04,0,38.0,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-07,06:30,41.8,37.7,85.2,0.0,N@2.3,3.9,0.05,0,38.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
