Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,06:45,35.8,32.5,87.9,0.0,NE@0.3,2.4,0.19,22,53.7,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,07:00,38.1,33.1,82.0,0.0,NE@1.2,3.1,0.05,39,53.7,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,07:15,40.8,33.5,74.8,0.0,N @0.0,0.0,0.04,94,53.6,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,07:30,42.5,33.8,71.0,0.0,N @0.0,0.0,0.03,115,53.6,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,07:45,41.8,33.1,70.8,0.0,N@0.0,1.7,0.02,104,53.6,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,08:00,44.6,33.7,65.3,0.0,N @1.8,3.5,0.02,258,53.5,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,08:15,48.2,33.3,56.1,0.0,E@0.8,2.4,0.01,297,53.5,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,08:30,49.2,32.3,51.8,0.0,SW@1.0,3.9,0.0,336,53.4,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,08:45,49.6,32.9,52.5,0.0,NW@1.8,4.6,0.0,261,53.4,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,09:00,51.5,33.6,50.3,0.0,W@2.6,5.3,0.0,422,53.3,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,09:15,52.5,33.3,47.7,0.0,SW@2.4,6.7,0.0,439,53.3,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,09:30,53.5,34.7,48.8,0.0,SW@3.0,5.7,0.0,584,53.2,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,09:45,54.8,35.0,47.1,0.0,W@2.7,4.9,0.0,570,53.2,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,10:00,55.6,34.8,45.3,0.0,SW@2.7,4.9,0.0,605,53.1,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,10:15,56.7,34.9,43.7,0.0,W@2.6,4.9,0.0,568,53.1,56.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,10:30,56.7,35.0,44.0,0.0,W@3.0,6.4,0.0,464,53.1,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,10:45,57.9,36.0,43.8,0.0,W@2.7,5.7,0.0,620,53.0,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,11:00,57.5,35.3,43.2,0.0,W@3.6,7.1,0.0,605,53.0,57.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,11:15,58.3,37.2,45.3,0.0,SW@4.2,8.9,0.0,616,53.0,58.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,11:30,59.3,37.7,44.5,0.0,SW@5.4,9.2,0.0,625,53.0,59.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,11:45,59.7,37.4,43.2,0.0,SW@5.4,8.5,0.0,630,53.0,59.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,12:00,61.1,37.8,41.9,0.0,S@4.3,9.6,0.0,631,53.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,12:15,61.0,37.0,40.7,0.0,SW@5.9,9.9,0.0,632,53.0,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,12:30,61.8,36.9,39.4,0.0,S@2.8,8.9,0.0,621,53.0,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,12:45,61.6,36.4,38.9,0.0,S@5.0,8.5,0.0,613,53.1,61.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,13:00,62.2,36.9,38.8,0.0,SW@4.6,10.7,0.0,606,53.1,61.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,13:15,62.7,36.6,37.8,0.0,SW@4.8,11.0,0.0,587,53.1,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,13:30,62.9,36.6,37.5,0.0,SW@6.0,11.0,0.0,573,53.2,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,13:45,62.7,35.7,36.4,0.0,SW@6.3,10.7,0.0,552,53.2,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,14:00,62.7,35.3,35.8,0.0,SW@5.5,9.6,0.0,527,53.3,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,14:15,62.9,35.2,35.5,0.0,SW@6.2,9.9,0.0,500,53.3,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,14:30,63.7,35.5,34.9,0.0,SW@4.5,9.6,0.0,472,53.4,63.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,14:45,64.1,34.8,33.4,0.0,SW@3.6,8.2,0.0,439,53.5,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,15:00,63.7,34.9,34.0,0.0,SW@3.8,9.6,0.0,396,53.6,63.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,15:15,63.8,34.8,33.8,0.0,SW@3.5,6.7,0.0,360,53.6,63.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,15:30,63.1,35.4,35.6,0.0,SW@2.9,6.0,0.0,197,53.7,62.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,15:45,62.2,35.7,37.1,0.0,SW@4.6,9.6,0.0,137,53.8,61.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,16:00,60.8,35.4,38.5,0.0,SW@3.2,7.4,0.0,50,53.9,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,16:15,59.5,38.3,45.3,0.0,W@2.5,3.9,0.0,51,54.0,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,16:30,58.9,37.4,44.5,0.0,NW@3.8,8.5,0.0,76,54.1,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,16:45,57.8,36.0,43.9,0.0,NW@4.8,7.4,0.01,73,54.2,57.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,17:00,56.7,36.5,46.5,0.0,NW@2.4,6.4,0.0,35,54.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,17:15,55.7,36.1,47.6,0.0,S@0.3,2.8,0.0,19,54.4,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,17:30,55.5,36.5,48.6,0.0,S@1.7,3.5,0.0,10,54.5,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,17:45,55.1,38.9,54.3,0.0,SW@3.2,8.5,0.0,2,54.6,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,18:00,56.0,38.2,51.0,0.0,S@5.8,9.9,0.0,0,54.7,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,18:15,55.5,38.3,52.2,0.0,S@4.2,8.5,0.0,0,54.8,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,18:30,54.7,38.6,54.4,0.0,N@3.0,8.5,0.0,0,54.8,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,18:45,53.4,38.8,57.5,0.0,NW@2.2,3.5,0.0,0,54.9,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,19:00,52.5,39.2,60.3,0.0,NE@0.7,2.8,0.0,0,55.0,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,19:15,51.6,39.8,63.8,0.0,NE@0.2,2.1,0.0,0,55.1,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,19:30,50.9,39.2,64.3,0.0,S@1.0,3.5,0.0,0,55.1,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,19:45,51.3,39.7,64.4,0.0,SE@1.9,4.2,0.0,0,55.2,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,20:00,51.9,39.3,62.0,0.0,E@2.1,4.9,0.0,0,55.2,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,20:15,51.1,39.7,64.9,0.0,E@2.6,4.9,0.0,0,55.3,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,20:30,50.1,39.5,66.9,0.0,N @2.2,4.9,0.0,0,55.3,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,20:45,47.7,39.3,72.7,0.0,SW@0.2,3.5,0.02,0,55.4,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,21:00,46.8,39.2,74.6,0.0,SE@0.6,3.5,0.02,0,55.4,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,21:15,46.2,39.0,75.8,0.0,N@1.4,4.2,0.03,0,55.4,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,21:30,46.9,39.3,74.8,0.0,N@2.2,5.7,0.02,0,55.5,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,21:45,46.8,39.3,74.8,0.0,N @0.0,0.0,0.03,0,55.5,46.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,22:00,46.6,39.4,75.6,0.0,SE@1.8,4.9,0.03,0,55.5,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,22:15,46.5,39.4,76.2,0.0,E@2.3,4.6,0.02,0,55.5,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,22:30,45.5,38.9,77.4,0.0,NE@0.5,3.9,0.06,0,55.5,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,22:45,42.9,38.6,84.8,0.0,NE@1.1,3.5,0.18,0,55.5,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,23:00,43.6,38.9,83.3,0.0,NE@2.2,4.2,0.1,0,55.5,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,23:15,43.2,38.2,82.4,0.0,NE@0.6,2.4,0.12,0,55.5,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,23:30,41.6,37.1,84.0,0.0,NE@1.0,3.5,0.16,0,55.5,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,23:45,41.4,37.9,87.3,0.0,E@1.6,3.1,0.32,0,55.5,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,24:00,42.5,38.0,84.1,0.0,E@1.3,3.1,0.12,0,55.5,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,00:15,41.9,37.1,82.9,0.0,W@0.2,2.1,0.12,0,55.5,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,00:30,41.2,37.4,86.0,0.0,N @0.0,0.0,0.14,0,55.5,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,00:45,40.3,37.0,87.8,0.0,N @0.5,2.8,0.24,0,55.5,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,01:00,40.5,37.5,89.2,0.0,N @0.9,3.1,0.37,0,55.4,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,01:15,40.5,37.1,87.6,0.0,NW@0.1,2.1,0.16,0,55.4,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,01:30,40.5,37.7,89.7,0.0,NE@1.9,3.5,0.18,0,55.4,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,01:45,42.8,39.1,86.5,0.0,E@0.8,3.9,0.12,0,55.4,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,02:00,41.6,38.0,86.7,0.0,N@0.4,3.9,0.18,0,55.3,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,02:15,41.1,38.7,91.1,0.0,NE@0.6,3.1,0.31,0,55.3,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,02:30,41.6,38.9,90.1,0.0,NE@1.7,3.5,0.18,0,55.3,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,02:45,42.8,39.0,86.4,0.0,NE@0.9,2.8,0.13,0,55.2,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,03:00,42.7,38.5,84.7,0.0,N @0.0,0.0,0.18,0,55.2,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,03:15,41.0,37.6,87.5,0.0,NE@0.7,2.4,0.41,0,55.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,03:30,40.9,37.5,87.6,0.0,NE@0.8,3.1,0.61,0,55.1,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,03:45,38.8,36.0,89.5,0.0,NE@1.1,3.9,0.6,0,55.1,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,04:00,39.6,37.1,90.5,0.0,E@1.5,3.1,0.58,0,55.0,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,04:15,38.3,35.3,88.7,0.0,W@0.8,3.1,0.58,0,55.0,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,04:30,36.9,34.8,92.1,0.0,W@0.3,3.9,0.55,0,54.9,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,04:45,36.6,34.8,93.1,0.0,W@0.6,2.4,0.54,0,54.9,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,05:00,35.9,34.2,93.4,0.0,NE@2.3,4.2,0.54,0,54.9,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,05:15,37.6,35.9,93.7,0.0,E@1.2,3.1,0.55,0,54.8,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,05:30,36.6,34.0,90.3,0.0,W@0.5,3.1,0.55,0,54.8,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,05:45,34.7,32.9,93.0,0.0,NE@0.9,3.5,0.54,0,54.7,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,06:00,34.2,32.8,94.5,0.0,NE@0.7,2.4,0.54,0,54.7,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,06:15,35.2,34.0,95.3,0.0,SW@0.9,3.5,0.55,7,54.7,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,06:30,34.0,32.5,94.1,0.0,N @0.9,2.8,0.56,21,54.6,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,06:45,34.4,33.0,94.5,0.0,N@0.9,2.8,0.57,71,54.6,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,07:00,36.8,34.4,91.1,0.0,N @0.7,2.8,0.59,95,54.5,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,07:15,39.3,35.7,86.7,0.0,SE@1.2,3.9,0.62,184,54.5,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,07:30,41.9,37.7,85.1,0.0,E@2.6,4.2,0.66,154,54.4,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,07:45,42.7,37.4,81.4,0.0,NE@1.6,3.1,0.68,109,54.4,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,08:00,43.4,37.1,78.2,0.0,S@2.0,4.2,0.54,164,54.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,08:15,44.2,37.4,76.9,0.0,SW@3.0,4.9,0.29,216,54.2,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,08:30,44.1,37.2,76.4,0.0,S@3.9,5.7,0.26,258,54.2,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,08:45,46.0,37.9,73.1,0.0,E@2.2,4.2,0.24,365,54.1,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,09:00,49.3,39.0,67.6,0.0,E@1.8,3.9,0.22,398,54.1,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,09:15,51.0,38.3,61.6,0.0,S@2.1,3.9,0.2,438,54.0,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,09:30,51.6,38.2,59.9,0.0,SW@2.6,4.9,0.17,451,53.9,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,09:45,53.3,38.6,57.3,0.0,SW@3.2,6.7,0.15,510,53.9,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,10:00,53.9,38.4,55.5,0.0,SW@3.8,7.1,0.12,538,53.8,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,10:15,55.1,38.3,52.9,0.0,SW@3.6,7.4,0.1,545,53.7,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,10:30,56.0,36.2,47.1,0.0,SW@4.3,7.8,0.08,566,53.7,55.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,10:45,56.9,36.4,46.1,0.0,SW@3.9,7.4,0.06,587,53.6,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,11:00,57.7,37.1,46.0,0.0,SW@4.8,8.5,0.05,614,53.6,57.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,11:15,57.8,36.9,45.6,0.0,SW@5.0,8.9,0.03,579,53.6,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,11:30,58.6,34.8,40.7,0.0,SW@4.7,9.2,0.02,653,53.6,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,11:45,60.1,35.7,40.1,0.0,SW@5.0,10.3,0.01,569,53.5,59.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,12:00,60.7,35.5,38.8,0.0,S@4.7,9.2,0.0,606,53.5,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,12:15,60.6,35.3,38.7,0.0,SW@4.6,12.8,0.0,683,53.5,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,12:30,61.4,34.9,36.9,0.0,SW@4.8,11.7,0.0,640,53.5,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,12:45,61.8,35.1,36.7,0.0,S@4.4,9.6,0.0,663,53.5,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,13:00,62.7,36.0,36.9,0.0,S@4.7,9.9,0.0,664,53.6,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,13:15,61.0,35.1,37.9,0.0,SW@5.0,10.7,0.0,248,53.6,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,13:30,61.2,35.3,37.8,0.0,SW@5.1,10.3,0.0,387,53.6,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,13:45,63.0,35.3,35.4,0.0,SW@4.5,9.6,0.0,633,53.7,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,14:00,63.6,35.5,35.0,0.0,SW@4.8,9.6,0.0,474,53.7,63.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,14:15,63.7,36.0,35.5,0.0,S@3.3,9.6,0.0,539,53.8,63.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,14:30,64.3,35.1,33.6,0.0,W@4.2,8.9,0.0,469,53.8,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,14:45,63.3,34.5,34.0,0.0,W@3.8,8.2,0.0,281,53.9,63.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,15:00,62.6,34.6,35.1,0.0,W@3.7,6.4,0.0,257,53.9,62.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,15:15,62.9,34.6,34.6,0.0,W@4.0,7.4,0.0,303,54.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,15:30,62.4,34.4,35.0,0.0,W@3.2,6.4,0.0,218,54.1,62.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,15:45,61.2,34.7,36.9,0.0,W@3.0,4.9,0.0,126,54.2,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,16:00,60.6,35.6,39.0,0.0,W@2.7,4.2,0.0,107,54.3,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,16:15,59.8,37.1,42.8,0.0,N@4.1,7.4,0.0,115,54.4,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,16:30,58.5,38.0,46.4,0.0,NE@4.8,8.9,0.0,89,54.4,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,16:45,57.4,38.6,49.2,0.0,NE@4.1,7.1,0.0,57,54.5,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,17:00,56.8,38.5,50.3,0.0,NE@3.4,6.7,0.0,35,54.6,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,17:15,56.2,38.3,50.9,0.0,N @3.2,5.7,0.0,17,54.7,56.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,17:30,55.6,38.5,52.5,0.0,NE@3.5,7.4,0.0,9,54.8,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,17:45,55.1,38.4,53.1,0.0,N @3.9,7.1,0.0,3,54.9,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,18:00,54.6,38.2,53.9,0.0,N @3.0,4.9,0.0,0,55.0,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,18:15,53.9,38.5,55.9,0.0,S@1.7,3.1,0.0,0,55.0,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,18:30,53.5,37.6,54.7,0.0,SE@2.8,5.3,0.0,0,55.1,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,18:45,53.5,37.5,54.3,0.0,E@3.1,5.3,0.0,0,55.2,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,19:00,51.8,38.0,59.1,0.0,NE@2.6,4.2,0.0,0,55.3,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,19:15,50.8,37.9,61.0,0.0,NE@3.3,5.3,0.0,0,55.3,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,19:30,50.2,37.6,61.7,0.0,NE@2.4,5.3,0.0,0,55.4,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,19:45,50.6,37.5,60.8,0.0,NE@3.0,4.9,0.0,0,55.4,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,20:00,50.0,37.6,62.2,0.0,E@2.1,4.6,0.0,0,55.5,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,20:15,47.5,37.9,69.1,0.0,NE@1.0,2.8,0.0,0,55.5,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,20:30,46.9,38.0,71.1,0.0,SE@1.2,3.1,0.0,0,55.5,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,20:45,46.5,38.5,73.4,0.0,NE@1.5,3.1,0.01,0,55.6,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,21:00,45.9,39.2,77.5,0.0,NE@1.0,2.8,0.02,0,55.6,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,21:15,47.2,39.3,73.8,0.0,NE@1.5,4.6,0.0,0,55.6,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,21:30,48.8,38.0,66.0,0.0,NE@2.9,5.3,0.0,0,55.7,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,21:45,49.0,37.7,64.9,0.0,SE@2.2,3.9,0.0,0,55.7,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-04,22:00,49.3,37.0,62.2,0.0,E@2.5,3.9,0.0,0,55.7,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
