Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,15:15,40.3,28.4,62.1,0.0,W@1.0,3.9,0.02,86,38.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,15:30,39.4,28.9,65.7,0.0,N @0.0,0.0,0.02,46,38.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,15:45,38.3,28.7,68.1,0.0,SW@0.2,4.6,0.03,32,38.0,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,16:00,37.0,31.4,80.0,0.0,S@3.5,4.9,0.04,20,38.0,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,16:15,35.3,32.5,89.5,0.0,S@2.5,5.7,0.1,9,38.1,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,16:30,34.5,33.3,95.1,0.0,S@1.7,4.2,0.21,2,38.1,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,16:45,33.5,33.1,98.5,0.0,N @0.0,0.0,0.34,0,38.1,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,17:00,31.7,31.5,99.5,0.0,NE@1.2,2.8,0.34,0,38.2,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,17:15,31.2,30.9,99.5,0.0,NE@0.8,2.8,0.33,0,38.2,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,17:30,30.4,29.9,99.6,0.0,NE@0.4,2.1,0.33,0,38.2,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,17:45,30.1,29.7,99.6,0.0,E@0.3,2.1,0.33,0,38.3,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,18:00,30.3,29.9,99.6,0.0,E@1.0,2.4,0.35,0,38.3,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,18:15,29.0,28.4,99.5,0.0,NE@0.7,3.1,0.35,0,38.3,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,18:30,30.2,29.7,99.6,0.0,NE@0.1,3.5,0.38,0,38.3,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,18:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.4,0,38.4,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,19:00,30.9,30.2,98.5,0.0,N @0.0,0.0,0.41,0,38.4,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,19:15,28.8,28.1,99.5,0.0,N @0.0,0.0,0.41,0,38.4,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,19:30,27.9,27.1,99.6,0.0,N @0.0,0.0,0.42,0,38.4,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,19:45,28.0,27.3,99.6,0.0,N @0.0,0.0,0.44,0,38.4,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,20:00,28.9,28.2,99.6,0.0,N @0.0,0.0,0.47,0,38.4,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,20:15,29.5,29.0,99.6,0.0,N @0.0,0.0,0.49,0,38.4,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,20:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.51,0,38.4,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,20:45,30.4,30.0,99.6,0.0,N @0.0,0.0,0.53,0,38.4,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,21:00,30.5,30.1,99.6,0.0,N @0.0,0.0,0.54,0,38.4,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,21:15,30.4,29.9,99.6,0.0,N @0.0,0.0,0.55,0,38.4,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,21:30,30.5,30.0,99.6,0.0,N @0.0,0.0,0.56,0,38.4,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,21:45,30.4,29.9,99.6,0.0,N @0.0,0.0,0.57,0,38.4,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,22:00,30.5,30.1,99.6,0.0,N @0.0,0.0,0.58,0,38.4,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,22:15,30.7,30.3,99.6,0.0,N @0.0,0.0,0.59,0,38.3,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,22:30,30.9,30.5,99.6,0.0,N @0.0,0.0,0.6,0,38.3,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,22:45,31.1,30.7,99.6,0.0,N @0.0,0.0,0.61,0,38.3,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,23:00,31.2,30.9,99.6,0.0,N @0.0,0.0,0.62,0,38.3,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,23:15,31.4,31.1,99.6,0.0,N @0.0,0.0,0.62,0,38.3,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,23:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.63,0,38.3,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,23:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.63,0,38.2,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,24:00,31.1,30.8,99.6,0.0,N @0.0,0.0,0.63,0,38.2,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,00:15,31.1,30.8,99.6,0.0,N @0.0,0.0,0.64,0,38.2,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,00:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.64,0,38.2,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,00:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.63,0,38.2,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,01:00,31.2,30.9,99.6,0.0,N @0.0,0.0,0.63,0,38.2,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,01:15,31.3,31.0,99.6,0.0,N @0.0,0.0,0.63,0,38.1,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,01:30,31.4,31.1,99.6,0.0,N @0.0,0.0,0.63,0,38.1,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,01:45,31.5,31.3,99.6,0.0,N @0.0,0.0,0.62,0,38.1,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,02:00,31.6,31.3,99.6,0.0,N @0.0,0.0,0.61,0,38.1,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,02:15,31.5,31.2,99.6,0.0,N @0.0,0.0,0.61,0,38.1,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,02:30,31.4,31.1,99.6,0.0,N @0.0,0.0,0.61,0,38.0,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,02:45,31.4,31.1,99.6,0.0,N @0.0,0.0,0.6,0,38.0,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,03:00,31.4,31.1,99.6,0.0,N @0.0,0.0,0.6,0,38.0,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,03:15,31.3,31.0,99.6,0.0,N @0.0,0.0,0.59,0,38.0,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,03:30,31.2,30.9,99.6,0.0,N @0.0,0.0,0.6,0,38.0,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,03:45,31.4,31.2,99.6,0.0,N @0.0,0.0,0.6,0,37.9,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,04:00,31.5,31.2,99.6,0.0,N @0.0,0.0,0.6,0,37.9,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,04:15,31.3,31.0,99.6,0.0,N @0.0,0.0,0.6,0,37.9,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,04:30,31.2,30.9,99.6,0.0,N @0.0,0.0,0.6,0,37.9,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,04:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.6,0,37.9,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,05:00,31.4,31.1,99.6,0.0,N @0.0,0.0,0.6,0,37.9,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,05:15,31.5,31.3,99.6,0.0,E@0.0,1.4,0.6,0,37.8,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,05:30,31.6,31.4,99.6,0.0,W@0.0,1.4,0.59,0,37.8,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,05:45,31.4,31.1,99.6,0.0,NE@0.4,2.8,0.59,0,37.8,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,06:00,31.9,31.6,99.6,0.0,N @0.0,0.0,0.58,0,37.8,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,06:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.59,0,37.8,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,06:30,31.7,31.5,99.6,0.0,N @0.0,0.0,0.59,0,37.8,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,06:45,31.7,31.5,99.6,0.0,N @0.0,0.0,0.59,0,37.7,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,07:00,31.8,31.5,99.6,0.0,N @0.0,0.0,0.59,0,37.7,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,07:15,31.6,31.3,99.6,0.0,N @0.0,0.0,0.59,0,37.7,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,07:30,31.6,31.3,99.6,0.0,N @0.0,0.0,0.59,0,37.7,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,07:45,31.7,31.4,99.6,0.0,N @0.0,0.0,0.59,0,37.7,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,08:00,31.9,31.7,99.6,0.0,N @0.0,0.0,0.58,1,37.7,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,08:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.58,4,37.7,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,08:30,32.1,32.0,99.6,0.0,N @0.0,0.0,0.58,7,37.6,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,08:45,32.4,32.3,99.6,0.0,E@0.5,2.8,0.57,11,37.6,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,09:00,33.6,32.5,95.9,0.0,NE@2.1,4.2,0.55,16,37.6,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,09:15,34.5,30.0,83.2,0.0,E@3.7,6.0,0.53,22,37.6,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,09:30,34.8,29.5,80.9,0.0,E@3.8,6.4,0.5,29,37.6,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,09:45,35.0,29.3,79.4,0.0,E@3.5,6.7,0.47,34,37.5,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,10:00,35.3,28.7,76.5,0.0,E@4.8,7.8,0.44,38,37.5,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,10:15,35.5,28.7,76.0,0.0,NE@3.5,6.0,0.4,45,37.5,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,10:30,35.9,28.7,74.9,0.0,NE@3.4,5.7,0.36,62,37.5,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,10:45,36.2,28.4,72.8,0.0,N@4.2,6.4,0.32,76,37.5,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,11:00,36.5,28.1,71.2,0.0,N@3.6,5.3,0.28,85,37.5,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,11:15,36.8,27.7,69.1,0.0,N@2.6,3.9,0.25,80,37.5,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,11:30,36.9,27.2,67.5,0.0,NW@3.1,4.9,0.21,82,37.5,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,11:45,37.1,27.6,67.9,0.0,NW@2.8,4.9,0.19,75,37.4,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,12:00,37.2,27.5,67.5,0.0,NW@3.0,4.2,0.16,74,37.4,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,12:15,37.3,27.2,66.5,0.0,N@3.3,5.3,0.14,71,37.4,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,12:30,37.5,26.8,65.0,0.0,N@2.1,4.6,0.12,67,37.4,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,12:45,37.6,27.5,66.8,0.0,NW@2.0,4.2,0.11,64,37.4,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,13:00,37.6,27.3,66.1,0.0,W@2.4,4.9,0.09,75,37.4,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,13:15,37.9,27.6,66.3,0.0,NW@1.6,3.9,0.08,83,37.4,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,13:30,37.9,27.1,64.7,0.0,W@2.2,4.6,0.07,81,37.4,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,13:45,37.9,26.9,64.1,0.0,S@1.9,3.5,0.06,76,37.4,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,14:00,37.9,26.4,63.0,0.0,S@2.1,4.2,0.05,68,37.3,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,14:15,37.6,28.0,68.0,0.0,SW@3.8,5.3,0.05,62,37.3,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,14:30,37.5,28.2,68.8,0.0,SW@3.0,4.9,0.04,47,37.3,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,14:45,37.7,27.9,67.2,0.0,SW@1.7,3.1,0.04,39,37.3,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,15:00,37.6,28.6,69.8,0.0,SE@2.3,4.2,0.03,29,37.3,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,15:15,37.2,28.9,71.7,0.0,S@2.6,3.9,0.03,20,37.3,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,15:30,37.2,28.3,69.9,0.0,SE@1.8,3.5,0.03,19,37.3,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,15:45,37.1,28.5,70.8,0.0,SE@1.2,3.1,0.03,13,37.3,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,16:00,37.0,28.3,70.7,0.0,SE@1.4,2.4,0.02,7,37.3,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,16:15,36.6,28.8,73.1,0.0,SW@0.2,1.7,0.02,3,37.3,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,16:30,36.5,28.5,72.3,0.0,SW@2.1,2.8,0.02,1,37.3,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,16:45,36.2,28.4,73.1,0.0,S@0.1,1.7,0.02,0,37.3,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,17:00,35.6,29.2,77.4,0.0,E@0.2,2.1,0.02,0,37.3,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,17:15,35.3,30.2,81.6,0.0,E@2.1,2.8,0.03,0,37.4,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,17:30,35.4,29.7,79.5,0.0,SE@2.0,2.8,0.02,0,37.4,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,17:45,35.5,29.3,78.1,0.0,SE@0.5,3.5,0.02,0,37.4,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,18:00,35.1,29.4,79.5,0.0,SE@1.1,3.1,0.02,0,37.4,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,18:15,34.8,29.6,81.2,0.0,NW@0.4,2.4,0.03,0,37.4,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,18:30,34.1,30.2,85.4,0.0,E@1.3,3.1,0.03,0,37.4,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,18:45,34.2,29.8,83.5,0.0,N@1.6,2.8,0.03,0,37.4,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,19:00,34.1,29.6,83.4,0.0,S@1.3,3.9,0.03,0,37.4,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,19:15,33.8,29.5,84.0,0.0,SE@0.0,1.4,0.03,0,37.4,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,19:30,33.8,29.3,83.1,0.0,N @0.0,0.0,0.04,0,37.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,19:45,33.6,29.0,83.1,0.0,SE@0.4,3.1,0.04,0,37.5,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,20:00,33.8,28.9,81.9,0.0,E@0.5,2.1,0.03,0,37.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,20:15,33.5,28.9,83.0,0.0,NE@0.2,2.4,0.03,0,37.5,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,20:30,32.8,29.8,88.7,0.0,E@0.1,1.7,0.05,0,37.5,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,20:45,32.0,29.9,91.6,0.0,NE@1.2,2.4,0.07,0,37.5,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,21:00,31.7,29.9,93.5,0.0,N@1.0,3.1,0.07,0,37.5,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,21:15,31.2,29.9,95.9,0.0,NE@1.0,2.1,0.07,0,37.5,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,21:30,31.6,29.4,92.0,0.0,NE@0.4,2.1,0.06,0,37.5,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,21:45,32.0,28.8,87.9,0.0,N@1.2,2.8,0.05,0,37.5,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,22:00,31.7,29.4,91.4,0.0,N @1.0,2.4,0.05,0,37.5,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,22:15,32.0,29.0,88.3,0.0,N@2.2,3.9,0.05,0,37.5,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,22:30,32.2,28.3,85.4,0.0,N@2.7,4.6,0.04,0,37.5,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,22:45,32.6,27.3,80.7,0.0,NW@2.0,3.5,0.03,0,37.5,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,23:00,32.0,27.2,82.2,0.0,NE@0.4,2.4,0.04,0,37.5,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,23:15,31.6,27.1,83.6,0.0,N @0.2,2.1,0.05,0,37.5,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,23:30,31.5,26.8,83.0,0.0,N@2.2,4.6,0.04,0,37.5,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,23:45,31.4,27.2,85.1,0.0,NE@0.7,2.4,0.05,0,37.5,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-25,24:00,31.5,26.2,81.3,0.0,NE@1.5,4.9,0.04,0,37.5,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,00:15,31.2,27.8,88.1,0.0,E@2.0,2.8,0.06,0,37.5,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,00:30,30.3,28.1,92.8,0.0,E@0.5,2.8,0.12,0,37.4,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,00:45,30.0,28.4,95.4,0.0,E@1.8,3.5,0.16,0,37.4,29.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,01:00,29.6,28.4,97.2,0.0,NW@1.1,3.1,0.11,0,37.4,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,01:15,29.6,27.9,95.2,0.0,N @1.7,3.1,0.08,0,37.4,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,01:30,30.3,27.1,89.1,0.0,N@2.4,4.2,0.06,0,37.4,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,01:45,30.9,26.6,84.7,0.0,NE@2.9,4.9,0.05,0,37.4,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,02:00,31.2,25.6,80.3,0.0,NW@0.7,3.9,0.04,0,37.4,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,02:15,30.8,25.4,80.9,0.0,SE@0.2,2.1,0.05,0,37.4,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,02:30,29.9,25.4,84.6,0.0,E@0.5,2.4,0.08,0,37.4,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,02:45,28.9,26.2,91.6,0.0,NE@2.1,3.9,0.11,0,37.4,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,03:00,29.3,27.0,93.2,0.0,NW@1.7,3.5,0.1,0,37.4,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,03:15,29.9,26.5,88.3,0.0,NW@1.7,3.9,0.06,0,37.4,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,03:30,31.1,26.8,84.9,0.0,NW@2.7,3.9,0.05,0,37.3,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,03:45,30.9,27.1,86.6,0.0,NE@2.4,3.9,0.05,0,37.3,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,04:00,31.4,26.9,83.9,0.0,N@2.2,4.2,0.05,0,37.3,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,04:15,30.9,26.9,85.7,0.0,W@1.1,2.8,0.05,0,37.3,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,04:30,30.5,27.4,89.5,0.0,NE@1.6,2.8,0.05,0,37.3,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,04:45,30.4,28.2,92.8,0.0,N @0.7,2.8,0.06,0,37.3,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,05:00,31.1,27.7,88.1,0.0,SW@1.7,3.9,0.05,0,37.3,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,05:15,30.8,26.9,86.3,0.0,NW@4.3,7.8,0.04,0,37.3,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,05:30,31.0,26.6,84.7,0.0,N@5.1,7.1,0.04,0,37.3,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,05:45,30.9,26.8,85.4,0.0,N@3.0,4.6,0.04,0,37.3,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,06:00,31.0,26.6,84.5,0.0,N@3.0,4.6,0.04,0,37.2,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,06:15,31.1,26.5,83.6,0.0,N@3.9,6.4,0.03,0,37.2,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-26,06:30,31.2,26.5,83.4,0.0,N@3.1,4.9,0.03,0,37.2,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
