Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,06:45,30.1,28.0,93.2,0.0,N @1.9,3.1,0.17,0,43.5,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,07:00,30.9,28.7,92.5,0.0,SW@2.5,6.0,0.15,0,43.5,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,07:15,30.9,28.0,89.9,0.0,S@3.1,5.7,0.18,3,43.4,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,07:30,30.3,27.2,89.5,0.0,NE@1.7,4.2,0.26,8,43.4,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,07:45,29.6,27.0,91.4,0.0,NE@1.4,4.6,0.37,14,43.3,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,08:00,30.1,27.3,90.8,0.0,E@2.3,3.5,0.41,19,43.3,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,08:15,30.7,28.0,90.7,0.0,NE@2.4,4.9,0.39,21,43.3,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,08:30,31.8,28.4,87.5,0.0,N@1.7,3.9,0.26,104,43.2,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,08:45,33.8,29.8,85.1,0.0,S@1.8,4.9,0.13,157,43.2,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,09:00,36.1,31.1,81.8,0.0,SW@1.9,4.9,0.12,190,43.1,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,09:15,35.2,30.6,83.1,0.0,S@3.4,6.0,0.1,220,43.0,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,09:30,37.3,31.9,80.4,0.0,S@3.9,6.0,0.1,162,43.0,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,09:45,39.8,33.1,76.6,0.0,N@2.4,4.6,0.09,86,42.9,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,10:00,41.6,33.0,71.2,0.0,S@1.7,3.9,0.08,45,42.9,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,10:15,44.4,31.2,59.3,0.0,NE@3.3,9.2,0.06,43,42.8,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,10:30,48.0,25.8,41.7,0.0,SW@2.2,5.7,0.05,45,42.8,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,10:45,49.3,25.7,39.5,0.0,NW@4.6,9.9,0.03,128,42.7,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,11:00,49.7,24.8,37.4,0.0,N@6.7,12.4,0.02,351,42.7,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,11:15,50.5,25.1,36.9,0.0,NE@3.0,6.0,0.02,372,42.6,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,11:30,51.3,25.2,36.0,0.0,N@4.1,6.7,0.01,379,42.6,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,11:45,51.8,25.0,35.0,0.0,NE@4.6,8.9,0.01,384,42.5,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,12:00,52.0,24.8,34.4,0.0,NE@5.1,7.8,0.0,386,42.5,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,12:15,52.6,25.0,33.9,0.0,N @5.7,9.9,0.0,381,42.4,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,12:30,53.1,24.5,32.7,0.0,N @4.6,9.2,0.0,376,42.4,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,12:45,52.9,24.5,32.8,0.0,NE@6.3,11.7,0.0,367,42.4,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,13:00,53.4,24.0,31.7,0.0,NE@5.7,10.7,0.0,359,42.4,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,13:15,52.8,23.4,31.5,0.0,NE@7.4,13.5,0.0,347,42.3,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,13:30,52.9,23.2,31.2,0.0,NE@7.2,11.0,0.0,330,42.3,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,13:45,52.6,23.0,31.2,0.0,E@7.9,12.4,0.0,308,42.3,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,14:00,52.7,23.0,31.0,0.0,E@6.6,10.7,0.0,287,42.3,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,14:15,52.6,22.9,31.1,0.0,E@6.6,13.5,0.0,260,42.3,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,14:30,52.4,22.7,31.0,0.0,E@6.4,11.4,0.0,233,42.3,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,14:45,52.0,22.6,31.4,0.0,NE@7.4,14.6,0.0,206,42.3,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,15:00,51.6,22.7,32.0,0.0,E@7.8,14.2,0.0,176,42.3,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,15:15,51.4,22.8,32.4,0.0,E@7.1,12.8,0.0,146,42.4,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,15:30,51.1,22.6,32.5,0.0,E@7.3,12.8,0.0,116,42.4,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,15:45,50.6,22.4,32.7,0.0,E@6.0,10.3,0.0,86,42.4,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,16:00,50.0,21.9,32.8,0.0,E@6.0,12.8,0.0,57,42.4,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,16:15,49.3,21.8,33.5,0.0,E@6.8,10.7,0.0,17,42.5,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,16:30,48.0,21.9,35.3,0.0,E@4.6,8.5,0.0,6,42.5,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,16:45,45.2,21.8,39.2,0.0,NE@3.5,5.7,0.0,2,42.6,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,17:00,43.8,21.7,41.1,0.0,NE@0.2,2.8,0.0,0,42.6,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,17:15,43.6,22.0,41.9,0.0,NE@2.1,5.7,0.0,0,42.7,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,17:30,40.7,22.1,47.0,0.0,N @2.3,3.5,0.0,0,42.8,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,17:45,38.7,22.1,50.9,0.0,N @1.1,2.8,0.0,0,42.8,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,18:00,39.2,22.2,50.0,0.0,N@0.9,6.4,0.0,0,42.9,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,18:15,42.7,22.3,43.9,0.0,E@4.0,5.3,0.0,0,42.9,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,18:30,39.8,22.3,49.2,0.0,NE@3.7,6.0,0.0,0,42.9,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,18:45,40.1,21.7,47.4,0.0,NW@3.1,5.7,0.0,0,43.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,19:00,39.4,21.8,48.8,0.0,W@2.6,5.7,0.0,0,43.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,19:15,37.5,21.9,53.0,0.0,NW@1.1,4.2,0.0,0,43.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,19:30,35.4,21.8,57.3,0.0,N @1.8,3.5,0.0,0,43.1,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,19:45,34.7,21.8,58.9,0.0,NE@1.0,3.1,0.0,0,43.1,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,20:00,33.1,21.4,61.9,0.0,N @1.5,3.9,0.0,0,43.1,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,20:15,32.0,21.4,65.0,0.0,NE@2.2,4.2,0.0,0,43.1,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,20:30,32.7,21.8,63.9,0.0,N@2.8,5.7,0.0,0,43.2,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,20:45,31.3,21.2,66.4,0.0,NE@1.9,4.2,0.0,0,43.2,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,21:00,31.2,21.3,67.1,0.0,E@1.1,4.6,0.01,0,43.2,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,21:15,29.3,20.5,70.6,0.0,SE@2.4,4.2,0.01,0,43.2,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,21:30,28.5,19.9,71.6,0.0,E@1.1,3.5,0.02,0,43.2,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,21:45,27.7,20.0,74.4,0.0,NE@1.9,4.2,0.02,0,43.2,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,22:00,29.1,20.1,70.3,0.0,E@2.9,6.4,0.01,0,43.2,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,22:15,28.2,19.6,71.7,0.0,SE@0.8,2.4,0.02,0,43.2,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,22:30,26.2,18.6,75.7,0.0,NE@1.0,3.5,0.03,0,43.1,26.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,22:45,26.0,19.3,78.5,0.0,E@1.8,4.6,0.03,0,43.1,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,23:00,27.0,19.8,76.4,0.0,SE@2.7,8.2,0.02,0,43.1,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,23:15,26.5,18.7,74.8,0.0,NE@0.9,4.2,0.02,0,43.1,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,23:30,25.7,18.5,76.8,0.0,NE@2.7,4.9,0.02,0,43.0,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,23:45,27.9,19.6,72.5,0.0,E@4.6,7.4,0.01,0,43.0,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,24:00,27.9,19.5,72.4,0.0,N@1.9,4.6,0.02,0,43.0,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,00:15,27.0,18.8,73.5,0.0,SW@2.6,5.3,0.02,0,42.9,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,00:30,25.3,18.5,78.1,0.0,NE@3.1,6.7,0.02,0,42.9,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,00:45,25.5,19.1,79.6,0.0,NE@3.0,5.7,0.02,0,42.8,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,01:00,26.4,19.5,77.6,0.0,S@3.3,9.2,0.02,0,42.8,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,01:15,25.7,18.8,78.0,0.0,E@1.7,6.4,0.03,0,42.7,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,01:30,25.0,18.6,79.5,0.0,NE@3.2,4.9,0.03,0,42.7,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,01:45,24.4,18.4,81.2,0.0,NE@2.0,3.9,0.04,0,42.6,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,02:00,24.7,18.4,80.2,0.0,NE@3.1,5.7,0.03,0,42.6,24.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,02:15,24.9,18.8,81.1,0.0,SE@1.3,4.6,0.05,0,42.5,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,02:30,24.8,18.8,81.2,0.0,E@2.7,4.2,0.04,0,42.5,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,02:45,24.4,17.9,79.9,0.0,N @2.0,4.6,0.04,0,42.4,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,03:00,23.1,17.6,83.7,0.0,NE@1.3,3.9,0.08,0,42.4,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,03:15,22.9,17.7,84.9,0.0,E@2.0,5.3,0.06,0,42.3,22.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,03:30,22.6,17.3,84.3,0.0,N @1.6,4.6,0.05,0,42.3,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,03:45,24.3,18.5,82.2,0.0,NE@3.1,5.7,0.04,0,42.2,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,04:00,23.3,17.6,82.7,0.0,S@2.5,5.3,0.05,0,42.2,23.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,04:15,23.9,18.1,82.4,0.0,E@3.3,6.0,0.04,0,42.1,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,04:30,23.3,17.4,82.1,0.0,SW@1.4,3.1,0.05,0,42.0,23.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,04:45,23.3,17.7,83.1,0.0,E@2.3,4.6,0.05,0,42.0,23.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,05:00,22.8,17.2,83.5,0.0,SW@2.5,4.6,0.05,0,41.9,22.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,05:15,23.1,17.7,84.1,0.0,SE@2.4,3.9,0.05,0,41.8,23.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,05:30,22.7,17.4,84.7,0.0,NE@2.4,3.5,0.05,0,41.8,22.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,05:45,23.8,18.5,84.1,0.0,NE@3.7,6.0,0.05,0,41.7,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,06:00,25.7,19.6,80.3,0.0,E@3.7,5.3,0.03,0,41.7,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,06:15,23.1,17.0,81.5,0.0,S@1.9,5.3,0.05,0,41.6,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,06:30,21.9,16.7,84.8,0.0,NE@1.6,3.9,0.06,0,41.5,21.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,06:45,21.3,16.8,87.7,0.0,E@1.9,3.5,0.05,0,41.5,21.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,07:00,21.8,17.3,87.7,0.0,SE@1.8,3.1,0.05,0,41.4,21.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,07:15,19.6,14.6,86.8,0.0,NE@1.6,3.1,0.04,3,41.3,19.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,07:30,20.8,17.0,90.4,0.0,E@1.6,3.9,0.05,8,41.3,20.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,07:45,22.5,17.4,85.4,0.0,SE@0.4,2.1,0.05,20,41.2,22.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,08:00,23.0,18.2,86.1,0.0,SW@1.5,3.1,0.06,37,41.2,22.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,08:15,23.4,18.4,85.3,0.0,S@1.5,3.1,0.06,28,41.1,23.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,08:30,25.6,20.1,82.7,0.0,SW@1.5,3.9,0.07,110,41.0,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,08:45,29.2,21.8,75.2,0.0,N @2.5,5.7,0.09,161,41.0,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,09:00,31.3,22.9,71.1,0.0,NW@3.1,4.6,0.03,190,40.9,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,09:15,30.9,23.2,73.6,0.0,SW@2.5,3.5,0.02,221,40.8,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,09:30,33.4,24.7,70.1,0.0,SW@0.9,2.8,0.02,166,40.8,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,09:45,36.4,24.2,60.8,0.0,N@2.5,5.3,0.01,85,40.7,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,10:00,37.5,24.2,58.3,0.0,N @3.1,4.6,0.0,43,40.6,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,10:15,38.3,24.1,56.1,0.0,NW@2.9,4.9,0.0,39,40.6,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,10:30,37.7,25.1,60.0,0.0,SW@3.7,5.7,0.0,40,40.5,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,10:45,38.6,25.4,58.6,0.0,SW@2.5,5.7,0.0,107,40.4,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,11:00,39.4,25.4,57.0,0.0,SW@2.4,3.9,0.0,353,40.4,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,11:15,40.8,25.8,54.9,0.0,SW@2.3,4.2,0.0,373,40.3,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,11:30,42.6,25.7,50.8,0.0,W@2.4,3.5,0.0,380,40.3,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,11:45,45.0,26.0,47.1,0.0,W@2.2,4.6,0.0,384,40.2,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,12:00,46.3,25.9,44.6,0.0,SW@2.8,4.9,0.0,386,40.2,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,12:15,47.5,25.7,42.3,0.0,SW@3.0,4.9,0.0,381,40.1,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,12:30,48.6,25.5,40.2,0.0,SW@2.9,5.7,0.0,376,40.1,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,12:45,49.7,25.4,38.4,0.0,W@2.5,4.6,0.0,367,40.0,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,13:00,49.3,25.1,38.5,0.0,N @2.4,6.0,0.0,358,40.0,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,13:15,49.6,24.8,37.6,0.0,NW@2.7,5.7,0.0,344,40.0,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,13:30,50.2,24.9,36.9,0.0,NW@3.2,6.4,0.0,328,40.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,13:45,50.7,25.2,36.7,0.0,NE@3.0,6.4,0.0,308,39.9,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,14:00,51.9,23.5,32.7,0.0,S@2.2,4.9,0.0,285,39.9,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,14:15,51.0,22.7,32.7,0.0,E@2.8,5.3,0.0,261,39.9,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,14:30,50.9,24.1,34.7,0.0,SW@4.2,6.0,0.0,235,39.9,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,14:45,51.6,23.9,33.6,0.0,SW@2.9,5.3,0.0,207,39.9,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,15:00,51.6,23.7,33.3,0.0,W@2.8,4.9,0.0,177,39.9,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,15:15,50.9,23.9,34.6,0.0,SW@3.9,6.4,0.0,146,39.9,50.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,15:30,49.9,23.9,35.9,0.0,S@4.2,5.7,0.0,115,39.9,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,15:45,48.7,24.8,38.9,0.0,S@4.7,7.4,0.0,85,40.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,16:00,47.3,25.0,41.5,0.0,S@3.2,5.3,0.0,56,40.0,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,16:15,45.0,25.1,45.1,0.0,S@1.7,3.5,0.0,16,40.0,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,16:30,43.1,25.1,48.8,0.0,SE@1.1,3.1,0.0,5,40.1,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,16:45,40.8,24.9,52.7,0.0,NE@1.3,3.5,0.0,1,40.1,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,17:00,38.9,24.6,56.0,0.0,NE@0.7,2.4,0.0,0,40.2,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,17:15,37.1,24.0,58.8,0.0,NE@1.3,3.9,0.0,0,40.2,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,17:30,36.0,23.8,60.7,0.0,NE@0.7,2.8,0.0,0,40.3,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,17:45,36.1,24.1,61.3,0.0,E@1.3,4.2,0.0,0,40.4,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,18:00,37.1,23.7,58.0,0.0,NE@2.8,4.9,0.0,0,40.4,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,18:15,35.7,23.5,60.7,0.0,W@2.4,4.9,0.0,0,40.5,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,18:30,33.9,23.0,63.8,0.0,NW@1.3,3.5,0.0,0,40.5,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,18:45,33.0,22.2,64.0,0.0,N@1.8,3.1,0.0,0,40.6,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,19:00,31.7,21.5,65.9,0.0,N @0.0,0.0,0.01,0,40.6,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,19:15,30.8,21.5,68.9,0.0,N@0.5,3.1,0.02,0,40.7,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,19:30,29.6,21.0,71.3,0.0,E@0.2,2.8,0.03,0,40.7,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,19:45,29.4,20.9,71.7,0.0,N @0.0,0.0,0.03,0,40.8,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,20:00,28.6,20.5,73.0,0.0,E@0.8,2.8,0.04,0,40.8,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,20:15,27.8,20.3,75.3,0.0,NE@1.3,3.1,0.06,0,40.8,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,20:30,27.7,20.3,75.5,0.0,NE@1.8,3.5,0.03,0,40.8,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,20:45,27.1,20.1,77.1,0.0,N@0.7,2.8,0.06,0,40.8,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,21:00,27.8,20.5,75.8,0.0,N @0.0,0.0,0.07,0,40.8,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,21:15,27.4,20.2,76.3,0.0,SE@0.5,2.4,0.07,0,40.9,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,21:30,24.5,18.0,79.8,0.0,NE@1.2,3.1,0.08,0,40.8,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,21:45,25.1,19.7,83.3,0.0,NE@1.6,3.1,0.09,0,40.9,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,22:00,25.6,19.4,80.3,0.0,NE@1.5,3.5,0.06,0,40.8,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
