Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,15:30,29.2,28.6,99.5,0.0,SW@2.8,3.9,0.65,21,34.7,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,15:45,28.7,28.0,99.6,0.0,SW@2.0,4.2,0.64,20,34.7,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,16:00,28.7,28.0,99.6,0.0,SW@2.9,4.6,0.66,10,34.7,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,16:15,28.5,27.7,99.6,0.0,SW@2.5,3.5,0.65,3,34.7,28.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,16:30,28.4,27.6,99.6,0.0,SW@2.4,3.9,0.65,1,34.7,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,16:45,28.4,27.6,99.6,0.0,SW@1.9,3.1,0.64,0,34.7,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,17:00,28.4,27.6,99.6,0.0,SW@0.8,2.8,0.65,0,34.7,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,17:15,28.3,27.6,99.6,0.0,SW@0.2,1.4,0.64,0,34.7,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,17:30,28.2,27.5,99.6,0.0,N @0.0,0.0,0.64,0,34.7,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,17:45,28.2,27.4,99.6,0.0,SW@0.1,1.7,0.63,0,34.7,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,18:00,28.0,27.2,99.6,0.0,SW@0.0,1.4,0.63,0,34.7,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,18:15,28.1,27.3,99.6,0.0,N @0.0,0.0,0.64,0,34.8,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,18:30,28.1,27.3,99.6,0.0,N @0.0,0.0,0.64,0,34.8,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,18:45,28.1,27.4,99.6,0.0,N @0.0,0.0,0.64,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,19:00,28.2,27.4,99.6,0.0,N @0.0,0.0,0.64,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,19:15,28.2,27.4,99.6,0.0,N @0.0,0.0,0.63,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,19:30,28.2,27.4,99.6,0.0,N @0.0,0.0,0.63,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,19:45,28.1,27.4,99.6,0.0,N @0.0,0.0,0.63,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,20:00,28.1,27.4,99.6,0.0,N @0.0,0.0,0.62,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,20:15,28.2,27.5,99.6,0.0,N @0.0,0.0,0.62,0,34.8,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,20:30,28.2,27.5,99.6,0.0,N @0.0,0.0,0.62,0,34.8,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,20:45,28.0,27.2,99.6,0.0,N @0.0,0.0,0.62,0,34.8,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,21:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.62,0,34.8,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,21:15,28.1,27.3,99.7,0.0,N @0.0,0.0,0.62,0,34.8,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,21:30,28.1,27.3,99.7,0.0,N @0.0,0.0,0.62,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,21:45,28.1,27.4,99.7,0.0,N @0.0,0.0,0.62,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,22:00,28.1,27.3,99.7,0.0,SW@0.3,2.8,0.62,0,34.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,22:15,27.9,27.1,99.7,0.0,SW@1.0,3.9,0.62,0,34.8,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,22:30,27.7,26.9,99.7,0.0,SW@0.0,1.4,0.61,0,34.8,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,22:45,27.7,26.9,99.7,0.0,N @0.0,0.0,0.61,0,34.8,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,23:00,27.7,26.9,99.7,0.0,N @0.0,0.0,0.61,0,34.8,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,23:15,27.7,26.9,99.7,0.0,N @0.0,0.0,0.61,0,34.8,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,23:30,27.6,26.8,99.7,0.0,N @0.0,0.0,0.61,0,34.8,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,23:45,27.7,27.0,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,24:00,27.7,26.9,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,00:15,27.6,26.8,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,00:30,27.7,26.8,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,00:45,27.6,26.7,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,01:00,27.6,26.8,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,01:15,27.6,26.7,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,01:30,27.6,26.8,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,01:45,27.6,26.8,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,02:00,27.7,26.9,99.7,0.0,N @0.0,0.0,0.62,0,34.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,02:15,27.8,27.0,99.7,0.0,N @0.0,0.0,0.62,0,34.9,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,02:30,27.9,27.1,99.7,0.0,N @0.0,0.0,0.62,0,34.9,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,02:45,27.8,27.0,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,03:00,27.7,26.9,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,03:15,27.7,26.9,99.7,0.0,N @0.0,0.0,0.62,0,34.9,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,03:30,27.8,27.0,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,03:45,27.5,26.7,99.7,0.0,N @0.0,0.0,0.6,0,34.9,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,04:00,27.4,26.6,99.7,0.0,N @0.0,0.0,0.59,0,34.9,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,04:15,27.4,26.6,99.7,0.0,N @0.0,0.0,0.6,0,34.9,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,04:30,27.6,26.8,99.7,0.0,N @0.0,0.0,0.62,0,34.9,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,04:45,27.8,27.0,99.7,0.0,N @0.0,0.0,0.62,0,34.9,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,05:00,27.6,26.8,99.7,0.0,N @0.0,0.0,0.61,0,34.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,05:15,27.7,26.9,99.7,0.0,N @0.0,0.0,0.62,0,34.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,05:30,27.8,27.0,99.7,0.0,N @0.0,0.0,0.63,0,34.9,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,05:45,28.0,27.2,99.7,0.0,N @0.0,0.0,0.63,0,34.9,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,06:00,28.1,27.4,99.7,0.0,N @0.0,0.0,0.63,0,34.9,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,06:15,28.2,27.5,99.7,0.0,N @0.0,0.0,0.63,0,34.9,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,06:30,28.3,27.6,99.7,0.0,N @0.0,0.0,0.64,0,34.9,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,06:45,28.3,27.5,99.7,0.0,N @0.0,0.0,0.64,0,34.9,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,07:00,28.4,27.6,99.7,0.0,N @0.0,0.0,0.64,0,34.9,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,07:15,28.5,27.8,99.7,0.0,N @0.0,0.0,0.64,0,34.9,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,07:30,28.6,27.9,99.7,0.0,N @0.0,0.0,0.65,0,34.9,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,07:45,28.7,28.0,99.7,0.0,N @0.0,0.0,0.65,1,34.9,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,08:00,28.9,28.3,99.7,0.0,N @0.0,0.0,0.65,8,34.9,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,08:15,29.2,28.5,99.7,0.0,N @0.0,0.0,0.66,18,34.9,28.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,08:30,29.4,28.9,99.6,0.0,SW@0.0,1.4,0.67,17,34.9,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,08:45,29.5,29.0,99.6,0.0,SW@0.0,1.4,0.68,14,34.9,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,09:00,29.5,29.0,99.6,0.0,SW@0.5,4.2,0.68,41,34.9,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,09:15,30.0,29.5,99.6,0.0,N @0.0,0.0,0.7,41,34.9,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,09:30,30.4,30.0,99.6,0.0,N @0.0,0.0,0.72,45,34.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,09:45,30.8,30.4,99.6,0.0,N @0.0,0.0,0.73,45,34.9,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,10:00,31.1,30.8,99.6,0.0,N @0.0,0.0,0.75,61,34.9,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,10:15,31.1,30.8,99.6,0.0,SW@0.6,3.5,0.76,79,34.9,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,10:30,30.7,30.3,99.6,0.0,SW@2.4,3.5,0.75,80,34.9,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,10:45,31.3,30.9,99.6,0.0,SW@0.1,1.7,0.77,90,34.9,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,11:00,31.5,31.2,99.5,0.0,W@1.0,3.1,0.79,76,34.9,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,11:15,31.7,31.5,99.6,0.0,NW@1.1,2.4,0.79,62,34.9,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,11:30,31.7,31.5,99.6,0.0,SW@1.0,3.1,0.79,49,34.9,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,11:45,31.8,31.5,99.5,0.0,S@0.7,3.1,0.78,37,34.9,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,12:00,31.5,31.2,99.5,0.0,S@3.0,4.2,0.76,21,34.9,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,12:15,31.5,31.2,99.6,0.0,SW@3.5,4.9,0.75,22,34.9,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,12:30,31.3,31.0,99.6,0.0,SW@2.9,4.9,0.75,20,34.9,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,12:45,30.9,30.6,99.6,0.0,SW@1.6,3.1,0.74,20,34.9,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,13:00,31.0,30.7,99.6,0.0,SW@1.5,3.5,0.75,39,34.9,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,13:15,31.3,31.0,99.6,0.0,SW@0.3,2.1,0.77,52,34.9,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,13:30,31.2,30.8,99.7,0.0,SW@1.9,6.0,0.76,35,34.9,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,13:45,30.9,30.5,99.7,0.0,SW@2.9,4.6,0.75,28,34.9,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,14:00,30.8,30.5,99.7,0.0,SW@1.8,3.5,0.75,18,34.9,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,14:15,30.7,30.3,99.7,0.0,SW@3.2,4.2,0.74,18,34.9,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,14:30,30.7,30.4,99.7,0.0,SW@1.2,3.9,0.75,13,34.9,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,14:45,30.6,30.3,99.7,0.0,N @0.0,0.0,0.75,10,34.9,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,15:00,30.5,30.1,99.7,0.0,N @0.0,0.0,0.75,10,34.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,15:15,30.6,30.2,99.7,0.0,N @0.0,0.0,0.75,10,34.9,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,15:30,30.4,29.9,99.7,0.0,SW@0.5,3.9,0.75,10,34.9,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,15:45,30.1,29.6,99.7,0.0,SW@0.6,2.8,0.74,7,34.9,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,16:00,30.1,29.7,99.7,0.0,N @0.0,0.0,0.74,4,34.9,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,16:15,30.2,29.8,99.7,0.0,N @0.0,0.0,0.74,1,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,16:30,30.2,29.7,99.7,0.0,N @0.0,0.0,0.74,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,16:45,30.2,29.7,99.7,0.0,N @0.0,0.0,0.74,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,17:00,30.2,29.8,99.7,0.0,N @0.0,0.0,0.74,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,17:15,30.2,29.8,99.7,0.0,N @0.0,0.0,0.75,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,17:30,30.2,29.8,99.7,0.0,N @0.0,0.0,0.75,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,17:45,30.3,29.9,99.7,0.0,N @0.0,0.0,0.76,0,34.9,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,18:00,30.3,29.8,99.7,0.0,N @0.0,0.0,0.75,0,34.9,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,18:15,30.2,29.8,99.7,0.0,SW@0.8,3.1,0.75,0,34.9,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,18:30,30.2,29.7,99.7,0.0,SW@0.5,2.8,0.75,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,18:45,30.2,29.7,99.7,0.0,N @0.0,0.0,0.75,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,19:00,30.2,29.7,99.7,0.0,SW@0.1,1.7,0.75,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,19:15,30.2,29.7,99.7,0.0,SW@0.1,2.1,0.75,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,19:30,30.2,29.8,99.7,0.0,N @0.0,0.0,0.75,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,19:45,30.2,29.8,99.7,0.0,SW@0.0,1.4,0.74,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,20:00,30.2,29.8,99.8,0.0,SW@0.0,1.4,0.74,0,34.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,20:15,30.3,29.8,99.8,0.0,N @0.0,0.0,0.74,0,34.9,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,20:30,30.3,29.9,99.7,0.0,SW@0.0,1.4,0.75,0,34.9,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,20:45,30.4,30.0,99.7,0.0,N @0.0,0.0,0.75,0,34.9,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,21:00,30.5,30.1,99.7,0.0,N @0.0,0.0,0.75,0,34.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,21:15,30.5,30.1,99.7,0.0,N @0.0,0.0,0.75,0,34.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,21:30,30.6,30.2,99.7,0.0,N @0.0,0.0,0.76,0,34.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,21:45,30.5,30.2,99.7,0.0,N @0.0,0.0,0.76,0,34.9,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,22:00,30.6,30.2,99.7,0.0,N @0.0,0.0,0.76,0,34.9,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,22:15,30.6,30.2,99.7,0.0,N @0.0,0.0,0.76,0,34.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,22:30,30.6,30.2,99.7,0.0,SW@0.0,1.4,0.76,0,34.9,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,22:45,30.6,30.2,99.7,0.0,SW@0.1,1.7,0.76,0,34.9,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,23:00,30.7,30.3,99.7,0.0,SW@0.0,1.4,0.77,0,34.9,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,23:15,30.7,30.3,99.7,0.0,N @0.0,0.0,0.77,0,35.0,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,23:30,30.7,30.3,99.7,0.0,SW@0.6,2.8,0.76,0,35.0,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,23:45,30.5,30.1,99.7,0.0,SW@1.0,2.4,0.76,0,35.0,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-19,24:00,30.1,29.7,99.7,0.0,SW@0.1,1.7,0.73,0,35.0,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,00:15,29.4,28.8,99.7,0.0,SW@0.2,2.4,0.71,0,35.0,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,00:30,28.7,28.0,99.8,0.0,SW@0.6,1.7,0.7,0,35.0,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,00:45,28.2,27.4,99.8,0.0,SW@0.5,2.4,0.69,0,35.0,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,01:00,28.8,28.2,99.8,0.0,SW@0.8,2.4,0.68,0,35.0,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,01:15,28.0,27.2,99.8,0.0,SW@0.5,2.8,0.66,0,35.0,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,01:30,27.2,26.3,99.8,0.0,SW@0.4,2.4,0.63,0,35.0,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,01:45,27.2,26.3,99.8,0.0,SW@0.4,2.4,0.63,0,35.0,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,02:00,27.9,27.1,99.8,0.0,SW@0.1,1.4,0.64,0,35.0,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,02:15,27.3,26.5,99.8,0.0,SW@0.2,2.1,0.64,0,35.0,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,02:30,27.2,26.4,99.8,0.0,SW@0.8,3.1,0.63,0,35.0,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,02:45,27.6,26.8,99.8,0.0,SW@1.1,3.1,0.64,0,35.0,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,03:00,28.2,27.5,99.8,0.0,SW@0.1,1.7,0.67,0,35.0,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,03:15,28.3,27.5,99.8,0.0,SW@0.1,2.8,0.67,0,35.0,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,03:30,28.1,27.4,99.8,0.0,SW@0.7,3.9,0.67,0,35.0,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,03:45,28.4,27.7,99.8,0.0,SW@0.4,2.4,0.68,0,35.0,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,04:00,28.0,27.3,99.8,0.0,SW@0.1,2.1,0.67,0,35.0,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,04:15,27.9,27.2,99.8,0.0,SW@0.5,2.8,0.68,0,35.0,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,04:30,28.1,27.3,99.8,0.0,SW@1.0,3.9,0.68,0,35.0,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,04:45,28.3,27.6,99.8,0.0,SW@0.0,1.4,0.68,0,35.0,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,05:00,27.8,27.0,99.8,0.0,SW@0.3,3.1,0.65,0,35.0,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,05:15,26.5,25.6,99.8,0.0,SW@0.2,2.1,0.59,0,35.0,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,05:30,26.6,25.7,99.8,0.0,SW@0.8,2.8,0.58,0,35.0,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,05:45,26.7,25.7,99.8,0.0,SW@0.0,1.4,0.59,0,35.0,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,06:00,26.5,25.6,99.8,0.0,N @0.0,0.0,0.6,0,35.0,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,06:15,26.5,25.6,99.8,0.0,SW@0.1,2.1,0.61,0,35.0,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,06:30,26.8,25.9,99.8,0.0,SW@0.0,1.4,0.62,0,35.0,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-20,06:45,26.9,26.0,99.8,0.0,SW@0.0,1.4,0.61,0,35.0,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
