Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,17:15,73.8,44.0,34.3,0.0,149,W,1.9,4.6,0.02,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,17:30,73.1,45.6,37.4,0.0,148,W,1.6,3.5,0.01,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,17:45,73.1,44.0,35.1,0.0,99,W,2.2,3.5,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,18:00,72.5,43.5,35.3,0.0,67,W,2.2,3.5,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,18:15,71.5,45.3,39.1,0.0,53,W,1.0,2.4,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,18:30,70.5,45.4,40.5,0.0,41,NE,0.4,2.4,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,18:45,68.7,47.9,47.4,0.0,41,NE,2.5,3.1,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,19:00,69.3,44.7,41.2,0.0,34,N ,4.3,7.1,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,19:15,69.0,44.4,41.0,0.0,20,N ,4.3,8.9,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,19:30,68.4,44.5,42.1,0.0,11,NE,5.2,11.7,0.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,19:45,67.8,44.6,43.0,0.0,4,NE,5.4,8.9,0.0,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,20:00,67.4,44.7,43.9,0.0,0,N ,5.9,10.3,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,20:15,66.9,44.7,44.7,0.0,0,N ,4.5,8.5,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,20:30,66.4,44.8,45.6,0.0,0,N ,4.8,8.5,0.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,20:45,66.5,44.5,45.0,0.0,0,N,4.5,8.5,0.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,21:00,64.5,45.2,49.5,0.0,0,NW,2.3,4.6,0.0,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,21:15,62.9,45.4,52.7,0.0,0,SE,1.1,3.1,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,21:30,62.8,45.1,52.4,0.0,0,SE,1.4,3.5,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,21:45,62.2,44.9,53.0,0.0,0,SE,3.0,5.3,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,22:00,61.7,44.7,53.7,0.0,0,E,3.1,6.0,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,22:15,60.7,44.8,55.6,0.0,0,E,3.4,5.3,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,22:30,59.7,45.1,58.4,0.0,0,E,2.5,4.6,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,22:45,59.8,45.3,58.7,0.0,0,E,2.9,4.2,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,23:00,59.2,45.5,60.5,0.0,0,E,2.0,3.1,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,23:15,59.5,45.6,60.0,0.0,0,SE,2.3,4.9,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,23:30,60.0,45.7,59.1,0.0,0,E,3.3,4.9,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,23:45,60.0,45.8,59.3,0.0,0,E,2.0,3.9,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,24:00,59.4,46.6,62.4,0.0,0,NW,0.6,2.4,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,00:15,57.4,47.1,68.2,0.0,0,N,1.4,3.9,0.01,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,00:30,56.0,47.6,73.3,0.0,0,NE,1.4,2.8,0.02,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,00:45,56.2,46.4,69.6,0.0,0,E,0.5,2.1,0.02,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,01:00,55.3,46.8,72.9,0.0,0,E,1.1,3.1,0.03,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,01:15,54.2,47.0,76.5,0.0,0,E,1.5,3.5,0.04,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,01:30,55.2,46.6,72.6,0.0,0,E,1.1,4.2,0.03,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,01:45,54.5,45.9,72.6,0.0,0,E,1.0,4.2,0.04,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,02:00,53.4,45.9,75.7,0.0,0,NE,1.0,2.8,0.05,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,02:15,53.8,45.9,74.5,0.0,0,NE,1.6,3.1,0.04,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,02:30,53.9,45.8,74.0,0.0,0,NE,1.7,2.8,0.04,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,02:45,55.7,45.7,69.1,0.0,0,NE,2.6,4.2,0.03,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,03:00,56.2,45.5,67.3,0.0,0,NE,2.0,3.5,0.03,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,03:15,54.2,46.2,74.4,0.0,0,N,1.2,3.9,0.04,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,03:30,53.5,46.6,77.5,0.0,0,N,0.5,2.4,0.05,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,03:45,52.8,46.5,79.2,0.0,0,N,1.2,2.8,0.07,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,04:00,51.8,46.3,81.2,0.0,0,NE,1.2,3.1,0.09,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,04:15,51.0,46.0,83.0,0.0,1,N ,1.4,2.4,0.11,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,04:30,50.9,46.3,84.0,0.0,6,NE,1.4,2.8,0.12,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,04:45,51.7,46.0,80.8,0.0,15,NE,0.3,2.8,0.11,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,05:00,51.5,46.4,82.5,0.0,37,NW,1.1,2.8,0.11,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,05:15,51.9,47.6,85.0,0.0,52,N,1.2,2.8,0.12,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,05:30,53.2,47.3,80.0,0.0,67,N ,0.6,2.1,0.1,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,05:45,53.7,47.8,80.4,0.0,72,SE,0.6,2.1,0.09,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,06:00,54.7,47.9,77.7,0.0,89,NW,0.9,2.1,0.08,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,06:15,55.2,48.3,77.5,0.0,70,N,1.0,2.1,0.07,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,06:30,55.8,48.4,76.3,0.0,76,N ,1.1,2.1,0.06,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,06:45,56.7,48.8,74.7,0.0,97,N ,0.0,0.0,0.06,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,07:00,57.3,49.6,75.3,0.0,67,NW,0.5,2.1,0.24,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,07:15,57.0,50.3,78.2,0.0,110,W,0.8,2.1,0.28,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,07:30,57.6,51.6,80.3,0.0,133,NW,0.9,2.1,0.47,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,07:45,58.9,51.6,76.7,0.0,149,NE,1.6,3.1,0.45,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,08:00,60.1,52.1,74.8,0.0,187,SE,1.6,3.1,0.21,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,08:15,60.9,51.3,70.6,0.0,229,SE,1.9,3.5,0.2,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,08:30,61.4,49.8,65.4,0.0,183,SW,1.6,3.1,0.17,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,08:45,62.0,50.0,64.9,0.0,191,N,1.6,3.1,0.15,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,09:00,62.5,50.9,65.7,0.0,234,N,2.6,3.9,0.13,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,09:15,62.9,50.1,63.0,0.0,221,N,3.2,4.2,0.13,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,09:30,64.0,51.2,62.9,0.0,311,NW,1.7,3.5,0.17,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,09:45,64.9,50.2,59.1,0.0,316,S,2.0,3.9,0.09,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,10:00,64.3,52.1,64.5,0.0,314,SW,4.5,7.4,0.17,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,10:15,63.7,52.6,66.9,0.0,303,SW,4.6,7.1,0.19,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,10:30,63.5,52.6,67.5,0.0,309,SW,5.0,7.1,0.24,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,10:45,63.7,52.9,68.0,0.0,364,SW,4.2,6.4,0.32,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,11:00,64.4,53.2,67.0,0.0,325,SW,3.1,6.4,0.14,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,11:15,64.6,52.4,64.6,0.0,224,SW,2.8,4.6,0.08,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,11:30,64.8,51.3,61.4,0.0,314,SW,1.9,4.9,0.06,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,11:45,65.6,51.6,60.6,0.0,344,SW,1.7,4.2,0.04,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,12:00,66.3,52.2,60.3,0.0,456,SW,3.1,7.4,0.03,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,12:15,66.9,51.7,58.0,0.0,549,SW,5.9,8.9,0.03,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,12:30,67.7,51.3,55.6,0.0,577,SW,5.0,10.7,0.02,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,12:45,68.2,50.8,53.7,0.0,758,SW,6.9,11.0,0.02,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,13:00,68.9,50.9,52.6,0.0,538,S,7.7,11.4,0.01,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,13:15,69.5,50.8,51.2,0.0,681,SW,7.2,14.6,0.0,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,13:30,70.0,50.6,50.0,0.0,517,SW,7.3,12.4,0.0,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,13:45,70.5,50.2,48.6,0.0,434,S,5.4,9.2,0.0,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,14:00,70.2,50.5,49.5,0.0,501,SW,5.2,11.4,0.0,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,14:15,70.8,51.3,50.1,0.0,425,SW,4.5,8.9,0.0,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,14:30,71.3,50.8,48.3,0.0,612,S,4.7,9.9,0.0,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,14:45,72.1,50.8,47.1,0.0,548,SW,5.4,10.7,0.0,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,15:00,70.9,50.6,48.6,0.0,302,W,3.5,6.7,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,15:15,70.1,50.9,50.4,0.0,172,SW,3.0,7.1,0.45,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,15:30,66.9,53.1,61.2,0.0,76,N,2.2,6.4,0.68,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,15:45,67.1,52.4,59.2,0.0,77,N ,3.9,6.4,0.48,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,16:00,67.3,52.4,58.9,0.0,120,N ,4.0,7.1,0.14,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,16:15,69.5,52.3,54.3,0.0,332,NE,3.9,7.4,0.14,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,16:30,69.1,52.2,54.8,0.0,153,N ,3.7,7.1,0.12,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,16:45,68.7,51.9,55.0,0.0,108,N ,3.1,5.3,0.1,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,17:00,68.7,51.6,54.3,0.0,82,N ,2.6,4.2,0.09,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,17:15,68.5,51.6,54.9,0.0,60,N ,2.4,3.9,0.07,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,17:30,68.4,51.2,54.0,0.0,61,N ,3.5,6.4,0.06,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,17:45,68.1,50.5,53.3,0.0,44,N ,4.2,6.4,0.04,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,18:00,68.2,50.1,52.2,0.0,45,N ,3.7,7.1,0.03,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,18:15,68.3,50.0,52.0,0.0,74,N ,4.3,6.0,0.02,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,18:30,67.9,49.9,52.4,0.0,68,N ,4.7,6.7,0.02,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,18:45,66.9,50.0,54.5,0.0,46,N ,4.6,7.1,0.02,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,19:00,67.1,49.7,53.6,0.0,34,NW,4.7,9.9,0.01,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,19:15,67.0,49.2,52.7,0.0,22,NW,3.1,7.1,0.01,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,19:30,65.2,50.0,57.8,0.0,16,NW,1.0,4.9,0.01,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,19:45,63.9,49.1,58.7,0.0,6,NE,0.8,2.8,0.01,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,20:00,62.4,48.9,61.3,0.0,1,NE,1.4,3.9,0.02,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,20:15,61.8,49.2,63.2,0.0,0,N ,2.1,4.9,0.02,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,20:30,61.5,49.6,64.7,0.0,0,N,4.4,7.1,0.02,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,20:45,60.7,49.6,66.9,0.0,0,NE,3.4,5.3,0.02,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,21:00,60.6,49.6,67.1,0.0,0,NE,4.2,6.7,0.02,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,21:15,59.5,49.6,69.6,0.0,0,NE,2.3,4.2,0.02,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,21:30,58.7,49.8,72.2,0.0,0,NE,2.3,4.9,0.03,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,21:45,59.7,49.9,69.9,0.0,0,NE,3.2,5.7,0.02,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,22:00,59.8,49.8,69.5,0.0,0,NE,2.7,5.3,0.02,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,22:15,57.6,49.4,73.9,0.0,0,SE,2.2,3.9,0.03,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,22:30,58.3,49.7,73.0,0.0,0,SE,2.4,4.9,0.04,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,22:45,57.7,49.4,73.5,0.0,0,SE,1.8,3.1,0.04,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-25,23:00,57.0,49.2,75.0,0.0,0,SE,3.0,4.9,0.04,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,23:15,56.6,49.3,76.3,0.0,0,SE,3.3,6.4,0.05,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,23:30,57.0,49.2,74.9,0.0,0,E,3.5,4.9,0.05,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,23:45,56.0,49.1,77.7,0.0,0,E,3.1,4.9,0.06,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,24:00,55.6,48.9,78.1,0.0,0,S,1.9,4.6,0.07,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,00:15,53.0,48.1,83.1,0.0,0,NE,1.4,3.9,0.16,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,00:30,51.8,48.3,88.0,0.0,0,NE,1.3,3.1,0.2,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,00:45,52.2,48.7,87.9,0.0,0,SE,1.4,3.1,0.3,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,01:00,51.9,48.2,86.9,0.0,0,S,0.5,2.8,0.31,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,01:15,50.3,47.6,90.7,0.0,0,NE,1.4,3.1,0.54,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,01:30,49.5,47.6,93.2,0.0,0,NE,0.5,2.1,0.63,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,01:45,48.6,47.0,94.3,0.0,0,NE,1.3,3.1,0.62,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,02:00,48.5,47.2,95.4,0.0,0,NE,1.1,3.5,0.62,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,02:15,48.0,46.8,95.7,0.0,0,N ,0.5,2.1,0.62,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,02:30,47.2,46.5,97.1,0.0,0,N ,1.2,2.8,0.63,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,02:45,47.5,47.0,98.0,0.0,0,NE,1.0,2.4,0.64,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,03:00,48.2,47.6,98.0,0.0,0,SE,1.3,2.8,0.66,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,03:15,48.3,47.5,96.8,0.0,0,SE,0.5,2.4,0.67,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,03:30,46.3,45.4,96.7,0.0,0,NE,1.1,2.8,0.67,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,03:45,47.3,47.1,99.0,0.0,0,E,1.2,2.4,0.69,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,04:00,46.2,45.6,97.7,0.0,0,NE,1.1,2.8,0.7,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,04:15,46.5,46.3,99.0,0.0,3,NE,0.7,2.4,0.71,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,04:30,46.7,46.5,99.3,0.0,4,NE,0.8,3.5,0.71,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,04:45,46.4,46.2,99.2,0.0,13,W,0.9,3.1,0.72,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,05:00,46.9,46.7,99.0,0.0,25,NW,1.5,2.4,0.73,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,05:15,47.2,46.8,98.4,0.0,75,NE,1.3,2.4,0.74,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,05:30,50.2,48.5,93.7,0.0,146,N ,1.7,3.1,0.77,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,05:45,52.7,49.0,87.1,0.0,177,N,2.2,3.1,0.75,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,06:00,54.7,49.5,82.4,0.0,210,N,1.7,3.9,0.69,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,06:15,55.7,49.4,79.3,0.0,243,SW,2.1,3.9,0.65,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,06:30,56.3,49.7,78.5,0.0,289,SW,2.5,3.9,0.62,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,06:45,57.8,49.6,74.0,0.0,315,SW,2.9,4.6,0.58,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,07:00,58.9,49.8,71.7,0.0,368,SW,3.2,5.3,0.54,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,07:15,60.6,50.3,68.7,0.0,418,SW,3.3,4.9,0.5,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,07:30,63.3,50.4,62.6,0.0,448,SW,2.0,4.2,0.46,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,07:45,63.7,48.8,58.2,0.0,472,SW,2.4,3.9,0.41,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,08:00,66.0,49.5,55.3,0.0,518,S,1.8,3.1,0.36,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,08:15,66.7,49.5,53.8,0.0,572,SW,2.4,4.2,0.3,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,08:30,67.4,48.8,51.2,0.0,621,SW,2.9,6.7,0.23,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,08:45,67.2,48.5,50.9,0.0,659,SW,3.8,6.4,0.16,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,09:00,68.0,48.1,48.9,0.0,695,SW,4.3,8.5,0.09,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,09:15,68.6,47.5,46.9,0.0,728,SW,3.1,7.1,0.04,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,09:30,69.7,47.3,44.7,0.0,746,SE,3.6,7.4,0.01,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,09:45,70.7,47.7,44.0,0.0,781,NE,3.2,6.0,0.0,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,10:00,70.8,47.3,43.1,0.0,806,SW,5.8,12.1,0.0,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-26,10:15,71.1,47.3,42.6,0.0,834,SW,4.0,9.2,0.0,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
