Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,15:15,68.3,40.8,36.6,0.0,SW@9.2,19.2,0.0,258,47.8,68.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,15:30,67.1,38.6,35.0,0.0,W@6.6,13.9,0.0,243,47.8,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,15:45,66.2,34.7,31.0,0.0,W@5.1,11.0,0.0,167,47.9,65.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,16:00,61.0,36.9,40.6,0.0,N @7.4,10.7,0.0,45,48.0,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,16:15,57.9,35.4,42.6,0.0,N @6.2,9.9,0.0,29,48.1,57.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,16:30,56.3,35.2,44.9,0.0,N @6.7,10.7,0.0,21,48.2,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,16:45,57.6,31.0,36.2,0.0,N@11.5,24.3,0.0,17,48.3,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,17:00,56.7,30.1,36.1,0.0,NW@13.1,22.8,0.0,7,48.4,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,17:15,55.8,29.8,36.8,0.0,N@12.6,21.0,0.0,2,48.5,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,17:30,55.0,30.6,39.0,0.0,N@9.7,19.2,0.0,0,48.6,55.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,17:45,53.9,32.9,44.6,0.0,N@7.6,14.2,0.0,0,48.7,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,18:00,53.2,33.2,46.3,0.0,N@9.0,16.0,0.0,0,48.8,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,18:15,53.0,33.5,47.4,0.0,NW@11.1,21.0,0.0,0,48.9,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,18:30,52.9,33.5,47.5,0.0,NW@11.4,21.8,0.0,0,49.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,18:45,53.1,33.6,47.3,0.0,NW@11.4,19.2,0.0,0,49.0,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,19:00,53.0,33.4,47.1,0.0,NW@11.1,17.5,0.0,0,49.1,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,19:15,52.4,33.6,48.5,0.0,NW@7.9,13.5,0.0,0,49.2,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,19:30,51.9,34.0,50.3,0.0,NW@8.2,13.2,0.0,0,49.3,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,19:45,51.1,34.4,52.5,0.0,NW@6.1,11.0,0.0,0,49.3,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,20:00,50.3,34.3,53.9,0.0,NW@3.2,7.1,0.0,0,49.4,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,20:15,50.3,33.5,52.2,0.0,W@3.2,5.3,0.0,0,49.4,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,20:30,50.1,33.2,51.9,0.0,W@3.0,8.2,0.0,0,49.5,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,20:45,49.0,33.0,53.9,0.0,NW@3.7,7.1,0.0,0,49.5,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,21:00,48.9,32.9,53.7,0.0,NW@4.4,6.7,0.0,0,49.6,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,21:15,49.8,32.9,52.0,0.0,NW@5.7,10.7,0.0,0,49.6,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,21:30,50.6,32.5,49.6,0.0,NW@6.6,13.2,0.0,0,49.6,50.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,21:45,48.2,32.3,53.9,0.0,NW@2.6,5.7,0.0,0,49.6,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,22:00,45.3,32.4,60.4,0.0,NE@1.8,3.1,0.0,0,49.7,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,22:15,44.9,33.0,62.8,0.0,E@2.4,3.5,0.0,0,49.7,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,22:30,46.0,33.1,60.5,0.0,NE@1.9,4.2,0.0,0,49.7,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,22:45,45.7,33.6,62.3,0.0,N@2.7,6.0,0.0,0,49.7,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,23:00,48.6,32.4,53.4,0.0,NW@2.5,3.9,0.0,0,49.7,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,23:15,48.5,32.6,53.9,0.0,N@2.3,4.6,0.0,0,49.8,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,23:30,48.3,32.4,54.0,0.0,NW@2.7,4.6,0.0,0,49.7,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,23:45,48.0,32.6,54.9,0.0,NW@2.0,4.9,0.0,0,49.7,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,24:00,48.4,33.0,55.0,0.0,NW@2.7,4.9,0.0,0,49.7,48.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,00:15,47.7,33.2,56.9,0.0,W@1.5,2.4,0.0,0,49.7,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,00:30,47.0,33.7,59.7,0.0,SE@0.8,2.8,0.0,0,49.7,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,00:45,46.3,33.6,61.1,0.0,S@1.7,3.1,0.0,0,49.7,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,01:00,45.4,34.3,64.8,0.0,N @1.9,4.6,0.0,0,49.7,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,01:15,45.0,34.7,66.8,0.0,NE@1.9,4.2,0.0,0,49.7,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,01:30,42.4,34.8,74.2,0.0,NE@1.1,3.5,0.03,0,49.7,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,01:45,40.5,34.8,79.9,0.0,NE@0.3,2.4,0.06,0,49.7,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,02:00,42.2,32.7,68.8,0.0,N @1.8,3.9,0.01,0,49.6,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,02:15,40.4,32.5,73.2,0.0,N@2.7,4.6,0.01,0,49.6,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,02:30,40.1,32.2,73.1,0.0,NE@0.6,2.4,0.03,0,49.6,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,02:45,38.8,31.9,75.9,0.0,E@1.0,3.1,0.04,0,49.6,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,03:00,36.0,31.0,81.7,0.0,E@1.0,4.2,0.11,0,49.6,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,03:15,38.6,32.1,77.5,0.0,E@2.0,5.3,0.04,0,49.6,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,03:30,38.4,31.3,75.6,0.0,E@2.4,4.9,0.03,0,49.5,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,03:45,38.6,31.6,75.9,0.0,NE@1.1,3.9,0.04,0,49.5,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,04:00,39.6,31.9,73.5,0.0,SE@1.4,3.5,0.03,0,49.5,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,04:15,39.6,31.6,72.6,0.0,E@1.9,4.2,0.02,0,49.5,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,04:30,39.7,31.9,73.3,0.0,E@3.0,4.6,0.02,0,49.4,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,04:45,39.9,31.8,72.4,0.0,E@2.9,4.6,0.02,0,49.4,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,05:00,40.4,32.3,72.5,0.0,NE@3.8,6.7,0.01,0,49.4,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,05:15,39.5,31.9,74.0,0.0,N @1.5,4.6,0.03,0,49.3,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,05:30,39.0,31.9,75.4,0.0,NE@2.4,3.9,0.03,0,49.3,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,05:45,39.1,31.8,74.8,0.0,NE@2.8,4.9,0.02,0,49.3,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,06:00,36.7,31.0,79.7,0.0,S@2.0,3.9,0.06,0,49.2,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,06:15,35.8,30.8,81.7,0.0,SE@0.3,2.8,0.1,0,49.2,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,06:30,35.1,30.5,83.2,0.0,E@0.4,3.1,0.18,1,49.1,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,06:45,35.0,29.7,80.8,0.0,SE@1.8,4.9,0.08,7,49.1,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,07:00,36.3,30.6,79.5,0.0,E@1.2,4.9,0.05,16,49.1,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,07:15,38.3,31.4,76.0,0.0,N @3.1,5.7,0.03,27,49.0,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,07:30,39.8,32.0,73.3,0.0,E@2.2,3.5,0.02,55,49.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,07:45,41.3,32.5,70.6,0.0,E@1.9,5.7,0.02,88,48.9,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,08:00,43.7,32.8,65.1,0.0,NE@3.0,4.9,0.01,165,48.8,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,08:15,45.3,33.3,62.7,0.0,NE@3.6,5.7,0.0,200,48.8,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,08:30,46.7,33.4,59.8,0.0,NE@3.5,5.7,0.0,232,48.7,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,08:45,47.7,33.2,57.0,0.0,E@4.4,8.9,0.0,270,48.7,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,09:00,48.7,32.7,53.7,0.0,NE@3.8,7.1,0.0,304,48.6,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,09:15,49.4,32.7,52.3,0.0,E@4.9,8.2,0.0,336,48.5,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,09:30,49.8,32.3,50.7,0.0,NE@5.3,8.5,0.0,366,48.5,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,09:45,50.9,31.6,47.3,0.0,NE@5.8,11.4,0.0,373,48.4,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,10:00,51.8,31.8,46.1,0.0,NE@6.1,10.3,0.0,314,48.3,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,10:15,52.3,31.3,44.4,0.0,NE@5.9,9.9,0.0,229,48.3,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,10:30,52.8,31.7,44.3,0.0,N @5.9,10.3,0.0,106,48.2,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,10:45,52.8,31.5,44.0,0.0,NE@4.0,8.2,0.0,428,48.2,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,11:00,53.7,30.8,41.3,0.0,NE@6.2,11.0,0.0,492,48.1,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,11:15,54.6,28.7,36.7,0.0,N @6.6,10.3,0.0,507,48.1,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,11:30,55.5,29.1,36.1,0.0,N @7.4,11.4,0.0,540,48.1,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,11:45,55.5,28.3,35.0,0.0,N @7.2,13.2,0.0,421,48.0,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,12:00,53.5,26.4,34.8,0.0,NE@7.1,11.4,0.0,191,48.0,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,12:15,54.5,27.6,35.4,0.0,NE@6.2,11.0,0.0,438,48.0,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,12:30,53.8,26.9,35.2,0.0,NE@7.0,13.9,0.0,244,48.0,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,12:45,54.2,25.8,33.1,0.0,NE@5.0,8.5,0.0,301,48.0,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,13:00,55.3,24.2,29.7,0.0,N @7.0,13.9,0.0,350,48.0,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,13:15,53.0,23.4,31.3,0.0,N@6.6,15.0,0.0,99,48.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,13:30,56.3,23.7,28.1,0.0,N @6.7,12.1,0.0,464,48.0,56.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,13:45,54.4,20.6,26.4,0.0,N @7.3,11.7,0.0,219,48.0,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,14:00,55.0,20.0,25.1,0.0,N @8.8,18.5,0.0,341,48.0,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,14:15,54.2,24.2,30.9,0.0,NE@12.3,22.8,0.0,345,48.1,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,14:30,52.8,25.0,33.7,0.0,NE@15.6,24.6,0.0,345,48.1,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,14:45,52.2,25.9,35.7,0.0,NE@13.0,24.3,0.0,310,48.1,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,15:00,51.5,26.8,38.1,0.0,NE@10.9,19.6,0.0,287,48.2,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,15:15,51.2,26.4,37.8,0.0,N @8.5,14.6,0.0,246,48.2,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,15:30,50.8,26.3,38.2,0.0,N @8.7,17.1,0.0,170,48.2,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,15:45,50.3,26.6,39.4,0.0,N @7.8,12.1,0.0,129,48.3,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,16:00,49.9,25.6,38.5,0.0,N @7.1,12.8,0.0,41,48.3,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,16:15,49.8,24.4,36.7,0.0,N @6.8,13.5,0.0,28,48.4,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,16:30,49.6,24.6,37.2,0.0,N @5.7,11.7,0.0,23,48.4,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,16:45,48.8,24.6,38.4,0.0,N @5.0,10.7,0.0,15,48.5,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,17:00,47.1,24.7,41.1,0.0,N@3.2,7.4,0.0,6,48.5,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,17:15,46.6,24.4,41.4,0.0,N@3.4,7.4,0.0,2,48.6,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,17:30,48.3,22.9,36.4,0.0,N@5.9,11.0,0.0,0,48.6,48.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,17:45,49.8,21.1,32.0,0.0,N @7.5,15.3,0.0,0,48.7,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,18:00,49.3,20.9,32.3,0.0,N @4.4,11.4,0.0,0,48.7,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,18:15,48.4,20.5,32.9,0.0,N @3.3,6.7,0.0,0,48.8,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,18:30,46.6,24.7,42.0,0.0,N@3.3,6.7,0.0,0,48.8,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,18:45,41.5,27.9,58.3,0.0,SE@2.2,4.2,0.0,0,48.8,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,19:00,41.2,28.0,59.2,0.0,NW@1.5,4.2,0.0,0,48.9,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,19:15,38.9,28.8,66.9,0.0,NE@2.1,3.9,0.0,0,48.9,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,19:30,38.0,29.2,70.1,0.0,E@1.8,3.9,0.01,0,48.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,19:45,37.6,28.7,70.1,0.0,NE@2.2,4.6,0.01,0,49.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,20:00,37.1,29.2,72.8,0.0,NE@2.1,3.9,0.02,0,49.0,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,20:15,37.3,29.5,73.1,0.0,E@0.6,2.4,0.02,0,49.0,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,20:30,37.5,29.3,71.8,0.0,E@2.0,3.5,0.02,0,49.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,20:45,36.0,28.2,72.8,0.0,E@0.9,4.9,0.03,0,49.0,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,21:00,33.5,27.5,78.4,0.0,NE@1.4,4.9,0.05,0,49.0,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,21:15,32.7,27.5,81.0,0.0,NE@0.4,2.4,0.09,0,49.0,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,21:30,33.8,27.2,76.7,0.0,SE@0.5,3.1,0.05,0,49.0,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,21:45,31.9,25.9,78.7,0.0,NE@0.3,3.1,0.09,0,49.0,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,22:00,31.8,26.1,79.7,0.0,S@1.8,3.5,0.08,0,49.0,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,22:15,31.2,25.3,79.1,0.0,NE@2.0,4.6,0.07,0,48.9,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,22:30,31.8,25.3,76.8,0.0,NE@2.8,4.9,0.03,0,48.9,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,22:45,30.5,25.5,82.6,0.0,NE@2.0,3.1,0.11,0,48.9,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,23:00,31.2,26.0,81.6,0.0,S@3.0,6.4,0.12,0,48.9,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,23:15,31.4,24.9,77.3,0.0,SE@3.1,6.7,0.04,0,48.8,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,23:30,29.4,24.3,82.7,0.0,E@2.2,4.6,0.09,0,48.8,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,23:45,31.7,25.1,77.0,0.0,E@2.7,4.2,0.03,0,48.8,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-26,24:00,32.5,24.5,72.1,0.0,NE@2.0,4.6,0.02,0,48.7,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,00:15,32.5,23.2,68.3,0.0,SE@2.9,7.1,0.01,0,48.7,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,00:30,33.2,22.9,65.4,0.0,E@2.7,7.1,0.01,0,48.6,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,00:45,32.9,22.8,66.1,0.0,SE@1.4,4.9,0.01,0,48.6,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,01:00,31.5,23.1,71.1,0.0,E@2.1,4.2,0.02,0,48.5,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,01:15,30.2,22.9,75.1,0.0,SE@2.2,4.9,0.03,0,48.5,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,01:30,31.1,22.0,69.3,0.0,E@1.5,4.6,0.02,0,48.4,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,01:45,29.3,21.5,73.6,0.0,NE@0.6,3.1,0.03,0,48.3,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,02:00,28.5,21.1,75.2,0.0,SE@1.2,3.9,0.03,0,48.3,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,02:15,33.2,21.0,60.5,0.0,SE@2.9,4.9,0.0,0,48.2,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,02:30,31.9,20.9,63.6,0.0,SE@2.3,4.2,0.0,0,48.2,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,02:45,31.1,20.7,65.5,0.0,SE@2.4,5.3,0.0,0,48.1,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,03:00,31.0,20.7,66.1,0.0,E@1.4,3.5,0.0,0,48.0,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,03:15,30.1,21.0,69.7,0.0,N @0.0,0.0,0.01,0,48.0,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,03:30,33.3,20.4,58.8,0.0,S@3.4,6.0,0.0,0,47.9,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,03:45,32.7,20.7,61.0,0.0,SE@2.3,4.2,0.0,0,47.8,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,04:00,35.2,20.3,54.3,0.0,SE@2.8,4.9,0.0,0,47.7,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,04:15,30.9,20.8,66.3,0.0,SE@2.3,4.9,0.0,0,47.7,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,04:30,31.9,20.8,63.6,0.0,NE@2.0,5.7,0.0,0,47.6,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,04:45,37.2,20.0,49.3,0.0,SE@3.3,7.8,0.0,0,47.5,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,05:00,39.9,19.1,42.8,0.0,E@3.5,7.8,0.0,0,47.4,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,05:15,39.4,19.4,44.1,0.0,E@3.4,6.4,0.0,0,47.4,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,05:30,39.2,19.5,44.7,0.0,NE@4.2,8.5,0.0,0,47.3,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,05:45,37.7,19.7,47.8,0.0,NE@2.1,7.1,0.0,0,47.2,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,06:00,37.8,19.2,46.7,0.0,E@4.4,8.2,0.0,0,47.2,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,06:15,36.9,19.1,48.1,0.0,NE@3.5,7.4,0.0,0,47.1,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,06:30,37.4,18.9,46.7,0.0,N @2.5,4.9,0.0,1,47.0,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
