Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,10:30,65.7,39.7,38.3,0.0,592,29.99,NW,17.0,24.5,0.36,69.3,-752.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,10:45,65.1,39.3,38.6,0.0,607,30.0,NW,13.7,22.8,0.36,69.3,-752.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,11:00,66.0,39.4,37.6,0.0,633,30.0,N,14.1,30.2,0.36,69.1,-758.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,11:15,66.7,39.0,36.1,0.0,578,30.0,NW,13.6,20.9,0.36,69.1,-764.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,11:30,67.0,38.6,35.2,0.0,717,30.0,NW,14.2,24.4,0.36,69.1,-764.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,11:45,67.9,39.0,34.6,0.0,674,30.0,N,14.8,25.9,0.36,69.1,-772.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,12:00,68.0,38.8,34.2,0.0,637,30.0,N,13.2,27.0,0.36,69.1,-769.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,12:15,68.7,38.5,33.1,0.0,708,30.01,N,14.2,22.5,0.36,69.1,-771.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,12:30,68.9,38.4,32.7,0.0,723,30.02,NW,11.6,24.4,0.36,69.1,-765.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,12:45,69.3,38.2,31.9,0.0,722,30.02,NW,13.2,23.2,0.36,69.1,-761.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,13:00,69.6,37.7,31.1,0.0,631,30.01,NW,12.4,24.7,0.36,69.3,-757.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,13:15,70.1,37.8,30.7,0.0,583,30.01,NW,15.4,24.0,0.36,69.3,-750.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,13:30,69.8,38.1,31.3,0.0,554,30.01,NW,11.6,20.6,0.36,69.3,-750.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,13:45,70.5,38.3,30.9,0.0,558,30.01,NW,12.7,23.5,0.36,69.3,-737.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,14:00,70.3,38.5,31.3,0.0,530,30.0,NW,10.8,18.2,0.36,69.4,-736.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,14:15,71.2,38.1,29.9,0.0,517,30.0,NW,12.5,20.5,0.36,69.5,-721.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,14:30,71.2,38.2,29.9,0.0,532,30.0,NW,11.8,20.8,0.36,69.6,-714.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,14:45,71.0,38.2,30.1,0.0,516,30.0,NW,11.1,19.1,0.36,69.6,-700.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,15:00,71.4,37.9,29.4,0.0,479,30.0,NW,12.6,19.0,0.36,69.8,-701.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,15:15,71.6,38.2,29.6,0.0,444,30.0,NW,10.3,18.3,0.36,69.9,-688.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,15:30,71.0,37.6,29.4,0.0,306,30.01,NW,11.9,20.2,0.36,70.0,-685.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,15:45,71.3,37.5,29.1,0.0,319,30.01,NW,9.3,17.6,0.36,70.1,-678.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,16:00,71.2,37.7,29.4,0.0,285,30.01,NW,9.6,20.9,0.36,70.2,-673.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,16:15,71.9,38.1,29.2,0.0,331,30.0,NW,8.6,15.5,0.36,70.3,-667.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,16:30,72.1,38.1,29.0,0.0,274,30.0,W,8.8,15.3,0.36,70.5,-664.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,16:45,72.3,38.2,28.9,0.0,249,30.0,NW,10.4,20.1,0.36,70.5,-662.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,17:00,72.5,38.2,28.7,0.0,211,30.01,NW,11.3,17.4,0.36,70.7,-659.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,17:15,72.2,38.5,29.3,0.0,176,30.01,W,12.1,17.2,0.36,70.8,-657.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,17:30,71.4,38.1,29.7,0.0,99,30.0,W,14.2,20.9,0.36,70.9,-652.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,17:45,70.6,37.8,30.2,0.0,49,30.0,W,12.5,17.9,0.36,71.0,-649.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,18:00,70.7,38.0,30.3,0.0,78,30.01,W,11.4,15.3,0.36,71.1,-646.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,18:15,70.2,38.1,30.9,0.0,52,30.01,W,12.1,16.0,0.36,71.2,-643.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,18:30,69.0,38.1,32.2,0.0,25,30.01,NW,9.3,12.6,0.36,71.3,-641.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,18:45,66.8,37.6,34.1,0.0,4,30.01,NW,6.8,9.9,0.36,71.4,-642.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,19:00,65.0,37.2,35.7,0.0,0,30.01,NW,4.1,6.9,0.36,71.4,-640.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,19:15,63.0,36.6,37.4,0.0,0,30.02,SW,2.4,4.8,0.36,71.6,-637.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,19:30,61.3,36.3,39.3,0.0,0,30.03,W,2.9,4.7,0.37,71.6,-636.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,19:45,62.7,36.9,38.2,0.0,0,30.04,W,3.8,6.4,0.36,71.6,-634.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,20:00,57.9,35.8,43.4,0.0,0,30.04,SW,3.7,6.4,0.37,71.8,-633.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,20:15,56.5,35.1,44.4,0.0,0,30.04,SW,3.0,4.3,0.37,71.8,-631.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,20:30,57.5,35.7,43.9,0.0,0,30.04,W,3.5,4.9,0.37,71.8,-627.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,20:45,56.4,35.9,45.9,0.0,0,30.04,SW,2.7,3.4,0.37,71.8,-631.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,21:00,55.2,35.4,47.1,0.0,0,30.05,SW,2.0,3.7,0.37,71.8,-629.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,21:15,56.8,36.0,45.4,0.0,0,30.05,SW,1.9,2.6,0.37,71.8,-630.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,21:30,56.7,36.5,46.5,0.0,0,30.05,SW,3.5,5.7,0.37,71.8,-629.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,21:45,57.4,37.7,47.7,0.0,0,30.05,SW,4.0,6.2,0.37,71.8,-630.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,22:00,55.3,37.7,51.4,0.0,0,30.05,SW,4.0,5.8,0.37,71.8,-630.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,22:15,55.2,37.9,51.9,0.0,0,30.05,SW,4.9,6.8,0.37,71.8,-628.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,22:30,54.4,38.0,53.7,0.0,0,30.05,SW,4.9,7.5,0.37,71.8,-632.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,22:45,54.1,38.1,54.6,0.0,0,30.05,SW,5.5,8.9,0.37,71.7,-631.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,23:00,55.9,39.5,53.9,0.0,0,30.05,SW,6.8,9.1,0.37,71.6,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,23:15,55.2,40.1,56.7,0.0,0,30.04,SW,6.0,9.3,0.37,71.6,-631.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,23:30,53.2,39.1,58.6,0.0,0,30.04,SW,5.7,8.0,0.37,71.6,-635.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,23:45,51.7,39.1,62.0,0.0,0,30.04,SW,4.4,6.3,0.37,71.5,-636.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,24:00,51.3,39.0,62.7,0.0,0,30.04,SW,4.2,5.3,0.37,71.4,-634.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,00:15,51.6,39.9,64.2,0.0,0,30.04,SW,4.5,6.5,0.37,71.4,-640.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,00:30,50.2,39.4,66.3,0.0,0,30.04,SW,4.4,5.2,0.37,71.3,-641.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,00:45,50.4,39.8,66.7,0.0,0,30.04,SW,4.7,5.7,0.37,71.2,-641.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,01:00,51.0,40.5,67.1,0.0,0,30.03,SW,4.5,5.8,0.37,71.2,-642.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,01:15,48.7,39.9,71.3,0.0,0,30.03,SW,4.5,5.5,0.37,71.1,-645.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,01:30,48.0,39.4,72.0,0.0,0,30.03,SW,4.0,4.9,0.37,71.1,-645.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,01:45,49.1,39.7,69.9,0.0,0,30.03,W,5.5,9.0,0.37,70.9,-646.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,02:00,50.0,40.7,70.1,0.0,0,30.03,W,6.0,8.4,0.37,70.9,-648.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,02:15,50.7,41.0,69.3,0.0,0,30.03,W,7.2,9.3,0.37,70.8,-654.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,02:30,51.4,41.6,68.9,0.0,0,30.03,W,6.4,9.5,0.37,70.7,-652.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,02:45,53.0,42.4,67.3,0.0,0,30.03,W,5.8,7.2,0.37,70.6,-652.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,03:00,50.9,42.1,71.9,0.0,0,30.03,W,3.3,5.9,0.37,70.5,-659.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,03:15,50.5,41.7,71.8,0.0,0,30.03,W,3.5,7.4,0.37,70.5,-660.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,03:30,49.2,41.0,73.2,0.0,0,30.04,SW,1.7,3.1,0.37,70.3,-663.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,03:45,48.5,40.9,74.8,0.0,0,30.04,SW,2.3,3.6,0.37,70.3,-666.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,04:00,48.2,40.4,74.3,0.0,0,30.03,SW,1.8,3.5,0.37,70.2,-668.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,04:15,49.8,41.7,73.5,0.0,0,30.03,SW,1.9,3.7,0.37,70.1,-671.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,04:30,50.2,42.5,74.8,0.0,0,30.04,SW,2.2,3.8,0.37,70.0,-673.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,04:45,50.4,42.5,74.1,0.0,0,30.04,S,2.3,4.5,0.37,70.0,-678.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,05:00,50.3,42.5,74.5,0.0,0,30.04,S,4.1,8.3,0.37,69.8,-681.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,05:15,50.0,42.6,75.7,0.0,2,30.04,S,3.2,5.7,0.37,69.8,-689.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,05:30,50.6,42.6,74.0,0.0,11,30.04,S,3.6,5.1,0.37,69.6,-695.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,05:45,51.0,43.3,74.8,0.0,33,30.03,S,2.7,5.6,0.37,69.6,-701.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,06:00,53.2,44.2,71.3,0.0,52,30.05,NW,1.7,4.0,0.37,69.4,-703.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,06:15,53.9,44.6,70.9,0.0,72,30.05,NW,3.0,4.8,0.37,69.4,-713.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,06:30,54.3,44.7,69.9,0.0,106,30.05,SW,2.6,3.4,0.37,69.3,-724.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,06:45,55.8,44.7,66.2,0.0,138,30.05,SW,2.6,4.5,0.37,69.3,-734.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,07:00,57.7,44.8,62.1,0.0,172,30.06,SE,4.0,7.2,0.37,69.1,-741.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,07:15,59.2,44.6,58.3,0.0,208,30.07,SE,2.8,5.6,0.36,69.1,-744.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,07:30,59.8,44.4,56.8,0.0,222,30.08,S,3.5,6.8,0.36,68.9,-763.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,07:45,60.4,44.3,55.3,0.0,263,30.07,S,4.6,7.8,0.36,68.9,-775.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,08:00,61.6,44.4,53.2,0.0,322,30.06,SE,6.4,9.8,0.36,68.8,-781.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,08:15,62.9,44.6,51.0,0.0,361,30.06,SE,7.4,11.8,0.36,68.7,-799.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,08:30,63.7,44.8,50.0,0.0,401,30.07,SE,6.2,9.8,0.36,68.7,-808.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,08:45,64.9,45.0,48.5,0.0,427,30.07,S,4.7,9.1,0.36,68.5,-814.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,09:00,65.7,45.2,47.3,0.0,414,30.08,S,4.9,9.5,0.36,68.5,-828.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,09:15,66.8,45.1,45.6,0.0,495,30.07,SE,4.6,8.5,0.36,68.5,-834.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,09:30,67.8,45.3,44.4,0.0,538,30.07,SE,4.2,7.7,0.36,68.4,-837.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,09:45,68.7,45.6,43.5,0.0,568,30.08,SE,3.9,8.7,0.36,68.4,-840.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,10:00,69.9,45.9,42.1,0.0,540,30.07,S,3.8,8.6,0.36,68.4,-831.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,10:15,70.6,46.2,41.6,0.0,583,30.07,SE,4.0,11.0,0.36,68.3,-841.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,10:30,71.9,46.3,39.9,0.0,644,30.08,SW,2.4,5.7,0.36,68.2,-842.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,10:45,72.8,46.4,38.9,0.0,643,30.08,S,4.7,12.3,0.36,68.2,-853.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,11:00,73.5,46.2,37.7,0.0,596,30.07,SE,4.3,9.8,0.36,68.2,-854.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,11:15,74.4,46.3,36.7,0.0,683,30.07,E,3.3,9.4,0.36,68.2,-847.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,11:30,75.7,46.7,35.7,0.0,700,30.07,S,5.1,10.9,0.36,68.2,-859.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,11:45,76.9,46.8,34.5,0.0,651,30.07,SE,5.8,9.8,0.36,68.2,-855.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,12:00,77.4,47.0,34.2,0.0,620,30.07,SE,4.4,10.5,0.36,68.2,-845.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,12:15,78.1,47.2,33.7,0.0,689,30.07,SE,5.1,11.3,0.36,68.2,-853.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,12:30,78.6,47.2,33.1,0.0,708,30.07,S,4.3,11.0,0.36,68.3,-846.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,12:45,79.6,47.4,32.2,0.0,700,30.07,SW,3.3,10.6,0.36,68.4,-842.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,13:00,80.1,47.3,31.6,0.0,682,30.07,S,5.6,10.5,0.36,68.4,-834.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,13:15,80.8,46.8,30.3,0.0,639,30.07,SW,3.5,7.7,0.36,68.5,-829.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,13:30,81.1,47.0,30.3,0.0,594,30.06,SW,3.9,10.2,0.36,68.5,-833.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,13:45,82.9,46.7,28.3,0.0,545,30.06,S,6.7,12.0,0.36,68.7,-807.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,14:00,82.8,46.5,28.0,0.0,528,30.05,SW,5.3,10.8,0.36,68.7,-802.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,14:15,82.9,46.3,27.8,0.0,531,30.05,SW,5.5,13.4,0.36,68.9,-791.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,14:30,83.2,46.4,27.7,0.0,525,30.04,S,7.0,13.7,0.36,69.0,-769.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,14:45,83.5,46.3,27.3,0.0,515,30.04,SW,7.7,15.3,0.36,69.1,-754.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,15:00,83.8,46.0,26.7,0.0,499,30.04,SW,7.3,13.5,0.36,69.3,-739.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,15:15,83.8,46.2,26.8,0.0,468,30.04,SW,8.4,15.7,0.36,69.4,-725.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,15:30,84.2,45.8,26.2,0.0,430,30.04,SW,7.6,13.8,0.36,69.6,-709.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,15:45,84.0,45.8,26.3,0.0,393,30.03,SW,8.5,15.5,0.36,69.8,-695.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,16:00,84.0,45.8,26.4,0.0,354,30.03,SW,9.1,14.0,0.36,69.9,-690.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,16:15,83.9,45.6,26.3,0.0,316,30.03,SW,9.4,13.4,0.36,70.1,-679.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,16:30,83.8,45.2,25.9,0.0,275,30.03,SW,9.6,14.0,0.36,70.3,-668.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,16:45,83.6,44.9,25.7,0.0,238,30.03,SW,9.3,14.0,0.36,70.4,-666.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,17:00,83.3,44.6,25.7,0.0,200,30.02,SW,9.8,14.0,0.36,70.6,-659.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,17:15,83.0,44.6,25.9,0.0,162,30.02,SW,9.3,13.4,0.36,70.7,-657.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,17:30,82.3,44.9,26.9,0.0,130,30.02,SW,9.9,14.9,0.36,70.9,-651.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,17:45,81.6,45.2,27.9,0.0,99,30.02,SW,10.1,16.2,0.36,71.1,-650.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,18:00,80.4,44.9,28.6,0.0,68,30.01,SW,7.9,12.7,0.36,71.2,-644.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,18:15,78.5,44.8,30.3,0.0,40,30.01,SW,7.6,12.4,0.36,71.4,-639.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,18:30,76.2,44.9,32.9,0.0,17,30.0,SW,7.7,9.9,0.36,71.5,-637.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,18:45,74.4,44.8,34.7,0.0,3,30.0,SW,7.5,10.8,0.36,71.6,-632.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,19:00,72.8,44.8,36.5,0.0,0,30.0,SW,7.8,11.2,0.36,71.8,-631.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,19:15,72.8,45.1,37.1,0.0,0,30.0,S,7.9,10.6,0.36,71.8,-626.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,19:30,72.0,45.0,37.8,0.0,0,30.0,S,7.6,11.4,0.36,72.0,-623.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,19:45,70.9,44.8,39.0,0.0,0,30.0,S,8.1,12.6,0.36,72.0,-624.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,20:00,70.7,45.0,39.7,0.0,0,30.0,S,9.7,12.7,0.36,72.1,-616.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,20:15,69.4,45.1,41.6,0.0,0,30.0,SW,10.3,14.2,0.36,72.1,-616.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,20:30,68.0,45.0,43.5,0.0,0,30.0,SW,9.1,15.8,0.37,72.3,-619.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,20:45,68.0,45.5,44.4,0.0,0,30.0,S,10.0,16.0,0.37,72.3,-615.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
