Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,10:45,27.0,26.1,99.7,0.0,258,30.47,NE,2.3,4.9,0.41,33.6,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,11:00,27.4,26.5,99.7,0.0,211,30.46,N ,2.1,3.7,0.4,33.6,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,11:15,28.2,28.2,100.0,0.0,212,30.45,NE,2.3,5.5,0.4,33.6,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,11:30,28.8,28.8,100.0,0.0,202,30.45,E,4.3,6.5,0.4,33.6,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,11:45,29.2,28.6,99.8,0.0,215,30.44,E,4.0,6.5,0.41,33.6,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,12:00,29.9,29.5,99.9,0.0,286,30.44,NE,1.1,3.1,0.49,33.6,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,12:15,30.5,30.5,100.0,0.0,430,30.43,N ,0.7,2.5,0.51,33.6,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,12:30,32.2,32.2,100.0,0.0,484,30.43,E,0.6,1.1,0.56,33.6,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,12:45,33.4,33.1,98.8,0.0,306,30.42,S,1.4,2.8,0.55,33.6,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,13:00,33.0,32.4,97.5,0.0,180,30.42,S,2.3,4.0,0.6,33.6,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,13:15,33.4,31.7,93.2,0.0,146,30.42,SE,2.5,4.0,0.6,33.6,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,13:30,33.5,31.2,91.1,0.0,128,30.42,SE,4.1,6.2,0.49,33.6,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,13:45,32.7,30.4,91.1,0.0,135,30.42,E,4.7,6.2,0.46,33.6,-32.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,14:00,32.8,30.3,90.4,0.0,145,30.41,E,4.2,5.6,0.46,33.6,-32.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,14:15,32.7,30.1,90.0,0.0,152,30.41,E,4.5,6.0,0.45,33.6,-32.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,14:30,32.9,29.9,88.7,0.0,149,30.41,E,3.7,4.8,0.48,33.6,-32.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,14:45,32.7,29.9,89.2,0.0,145,30.41,E,3.0,4.0,0.48,33.6,-32.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,15:00,32.5,30.3,91.6,0.0,127,30.41,NE,2.5,4.4,0.47,33.6,-32.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,15:15,32.5,30.4,91.8,0.0,113,30.41,NE,2.2,4.7,0.43,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,15:30,31.9,28.9,89.0,0.0,97,30.4,E,4.5,5.7,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,15:45,31.3,28.0,88.2,0.0,65,30.41,E,5.6,7.1,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,16:00,30.4,27.0,88.5,0.0,34,30.41,E,3.8,6.0,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,16:15,30.0,26.3,87.5,0.0,5,30.4,E,5.2,7.4,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,16:30,29.6,25.9,87.4,0.0,0,30.41,E,5.3,7.6,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,16:45,28.7,25.2,88.6,0.0,0,30.41,NE,3.0,6.0,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,17:00,28.3,25.0,89.5,0.0,0,30.41,NE,2.5,3.6,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,17:15,29.0,25.4,88.2,0.0,0,30.41,NE,3.8,5.2,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,17:30,27.6,25.1,92.9,0.0,0,30.4,E,3.0,4.7,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,17:45,27.7,24.8,91.5,0.0,0,30.4,E,2.4,4.3,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,18:00,27.4,24.5,91.6,0.0,0,30.4,E,1.9,2.8,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,18:15,27.0,24.7,94.4,0.0,0,30.4,E,2.7,4.3,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,18:30,26.2,23.9,94.5,0.0,0,30.41,E,2.7,3.7,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,18:45,26.3,24.0,94.6,0.0,0,30.41,NE,2.8,4.7,0.39,33.6,-32.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,19:00,25.6,23.6,95.8,0.0,0,30.4,NE,2.3,4.9,0.39,33.6,-32.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,19:15,25.9,23.6,94.7,0.0,0,30.41,NE,1.9,2.2,0.39,33.6,-32.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,19:30,26.4,24.0,94.2,0.0,0,30.4,NE,2.1,2.7,0.39,33.6,-32.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,19:45,26.5,24.6,95.9,0.0,0,30.4,NE,2.6,4.2,0.39,33.6,-33.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,20:00,25.5,24.1,98.6,0.0,0,30.4,NE,3.7,5.3,0.39,33.6,-33.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,20:15,26.2,24.2,95.7,0.0,0,30.4,E,5.8,7.3,0.39,33.6,-33.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,20:30,26.2,24.6,97.2,0.0,0,30.4,E,5.0,8.0,0.39,33.6,-33.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,20:45,25.7,24.3,98.2,0.0,0,30.4,NE,3.2,5.5,0.39,33.6,-33.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,21:00,26.7,24.4,94.1,0.0,0,30.4,E,7.9,11.1,0.39,33.6,-33.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,21:15,27.3,25.2,94.6,0.0,0,30.39,E,10.0,11.9,0.39,33.6,-33.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,21:30,27.0,25.3,96.4,0.0,0,30.39,E,8.7,11.1,0.39,33.6,-33.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,21:45,26.9,25.3,97.0,0.0,0,30.39,E,8.4,11.5,0.39,33.6,-33.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,22:00,26.4,24.8,96.8,0.0,0,30.4,NE,5.3,9.0,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,22:15,25.6,24.1,98.0,0.0,0,30.39,NE,5.1,7.5,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,22:30,26.1,23.9,95.0,0.0,0,30.39,NE,6.1,8.1,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,22:45,26.0,24.1,96.2,0.0,0,30.39,NE,6.4,10.2,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,23:00,25.6,24.1,97.9,0.0,0,30.39,NE,5.7,9.7,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,23:15,24.6,23.3,99.5,0.0,0,30.39,NE,2.1,3.5,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,23:30,24.4,22.6,97.3,0.0,0,30.39,NE,2.4,4.4,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,23:45,24.2,22.3,97.0,0.0,0,30.39,NE,2.4,4.4,0.39,33.6,-33.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,24:00,24.0,22.2,97.8,0.0,0,30.39,E,3.8,6.7,0.39,33.6,-33.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,00:15,23.9,22.2,97.9,0.0,0,30.39,NE,3.3,5.6,0.39,33.6,-33.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,00:30,24.4,22.6,97.3,0.0,0,30.38,E,6.5,8.6,0.39,33.6,-33.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,00:45,24.9,23.0,96.4,0.0,0,30.38,E,6.9,13.9,0.39,33.6,-33.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,01:00,26.0,23.9,95.4,0.0,0,30.38,E,11.5,15.6,0.39,33.6,-33.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,01:15,25.9,24.4,97.8,0.0,0,30.37,E,10.6,14.4,0.39,33.6,-33.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,01:30,26.1,24.7,98.0,0.0,0,30.36,E,11.5,15.5,0.39,33.6,-33.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,01:45,25.8,24.6,99.1,0.0,0,30.37,E,11.3,14.6,0.39,33.6,-33.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,02:00,25.6,24.1,98.0,0.0,0,30.37,E,8.8,12.2,0.39,33.6,-33.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,02:15,25.3,23.9,98.5,0.0,0,30.38,E,6.6,8.7,0.39,33.6,-33.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,02:30,24.5,23.3,99.7,0.0,0,30.38,NE,5.0,8.2,0.39,33.6,-33.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,02:45,24.0,22.6,99.4,0.0,0,30.38,NE,3.3,7.7,0.39,33.6,-33.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,03:00,23.4,21.9,99.2,0.0,0,30.37,NE,3.2,5.8,0.39,33.6,-33.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,03:15,22.7,22.7,100.0,0.0,0,30.37,NE,2.7,5.5,0.39,33.6,-33.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,03:30,22.6,20.8,98.1,0.0,0,30.38,NE,3.8,7.7,0.39,33.6,-33.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,03:45,23.6,21.5,96.3,0.0,0,30.37,E,6.0,8.4,0.4,33.6,-33.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,04:00,23.7,22.0,98.3,0.0,0,30.37,E,5.7,7.8,0.4,33.6,-33.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,04:15,22.3,20.9,99.9,0.0,0,30.37,NE,2.3,5.1,0.4,33.6,-33.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,04:30,22.0,22.0,100.0,0.0,0,30.37,NE,3.3,5.4,0.4,33.6,-33.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,04:45,22.1,20.3,98.5,0.0,0,30.37,NE,2.7,4.8,0.4,33.6,-33.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,05:00,22.3,20.3,97.7,0.0,0,30.37,NE,3.8,5.5,0.4,33.6,-33.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,05:15,24.7,22.2,94.2,0.0,0,30.37,E,6.1,9.5,0.4,33.6,-33.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,05:30,25.2,23.7,98.2,0.0,0,30.37,E,7.5,12.0,0.4,33.6,-34.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,05:45,25.0,25.0,100.0,0.0,0,30.37,NE,5.0,6.8,0.4,33.6,-34.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,06:00,25.0,25.0,100.0,0.0,0,30.37,E,6.8,10.3,0.4,33.6,-34.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,06:15,24.4,24.4,100.0,0.0,0,30.37,E,6.6,9.8,0.4,33.6,-34.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,06:30,23.2,23.2,100.0,0.0,0,30.37,E,5.2,8.9,0.4,33.6,-34.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,06:45,22.6,22.6,100.0,0.0,0,30.37,E,4.3,8.9,0.4,33.6,-34.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,07:00,22.3,22.3,100.0,0.0,0,30.37,E,5.1,8.8,0.4,33.6,-34.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,07:15,23.0,21.3,98.3,0.0,0,30.37,E,8.5,12.8,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,07:30,23.2,21.7,99.1,0.0,4,30.37,E,10.1,13.6,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,07:45,23.1,23.1,100.0,0.0,28,30.37,E,8.9,11.9,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,08:00,22.8,22.8,100.0,0.0,81,30.37,E,7.0,11.6,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,08:15,23.1,23.1,100.0,0.0,95,30.37,E,7.4,10.3,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,08:30,23.7,22.3,99.5,0.0,106,30.36,E,7.9,12.2,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,08:45,24.0,22.8,100.0,0.0,136,30.36,E,8.6,11.1,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,09:00,23.8,22.5,100.0,0.0,113,30.36,E,6.9,9.7,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,09:15,24.2,22.9,99.5,0.0,94,30.37,E,8.3,11.1,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,09:30,24.5,24.5,100.0,0.0,102,30.36,E,9.5,11.9,0.4,33.6,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,09:45,25.0,23.9,99.9,0.0,158,30.36,E,10.3,12.5,0.4,33.6,-34.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,10:00,25.9,25.9,100.0,0.0,205,30.36,E,10.2,13.0,0.4,33.6,-34.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,10:15,26.3,26.3,100.0,0.0,280,30.37,E,10.1,13.6,0.4,33.5,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,10:30,26.6,26.6,100.0,0.0,292,30.36,E,9.2,11.7,0.39,33.5,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,10:45,27.1,27.1,100.0,0.0,242,30.36,E,8.5,11.7,0.39,33.4,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,11:00,27.6,27.6,100.0,0.0,179,30.35,E,9.6,12.2,0.39,33.4,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,11:15,28.1,27.4,99.7,0.0,126,30.36,E,9.6,12.4,0.39,33.4,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,11:30,28.7,28.1,99.9,0.0,96,30.36,E,9.2,11.7,0.39,33.4,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,11:45,29.0,29.0,100.0,0.0,103,30.35,E,9.6,12.3,0.39,33.4,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,12:00,29.6,29.1,99.9,0.0,165,30.35,E,9.3,11.4,0.39,33.4,-34.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,12:15,30.2,29.7,99.9,0.0,256,30.34,E,8.8,11.7,0.39,33.4,-34.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,12:30,30.7,30.7,100.0,0.0,316,30.34,E,8.2,11.5,0.39,33.4,-34.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,12:45,31.3,31.0,99.9,0.0,318,30.34,E,9.7,12.1,0.39,33.4,-34.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,13:00,32.2,31.5,97.4,0.0,305,30.33,E,10.2,12.6,0.4,33.4,-34.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,13:15,33.0,31.8,95.3,0.0,306,30.33,E,9.1,12.5,0.43,33.4,-34.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,13:30,32.8,31.2,94.0,0.0,288,30.34,E,9.5,11.8,0.41,33.4,-34.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,13:45,33.2,31.1,92.0,0.0,260,30.33,E,9.3,11.1,0.46,33.4,-34.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,14:00,33.7,31.2,90.5,0.0,241,30.33,E,8.7,11.2,0.48,33.4,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,14:15,33.5,30.8,89.6,0.0,133,30.34,E,8.6,10.8,0.45,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,14:30,33.1,30.6,90.4,0.0,135,30.34,E,8.3,10.1,0.4,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,14:45,31.8,29.2,90.6,0.0,71,30.35,E,6.8,8.9,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,15:00,31.7,29.2,90.9,0.0,132,30.34,E,6.9,8.3,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,15:15,31.9,28.9,89.0,0.0,91,30.35,E,6.2,7.6,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,15:30,31.2,28.1,89.2,0.0,36,30.35,E,6.9,8.3,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,15:45,31.2,27.3,86.4,0.0,22,30.36,E,7.0,8.5,0.38,33.4,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,16:00,30.8,27.1,87.2,0.0,6,30.36,E,7.3,9.2,0.38,33.4,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,16:15,30.3,26.7,87.7,0.0,2,30.36,E,7.7,8.9,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,16:30,29.9,26.7,89.1,0.0,0,30.37,E,7.8,9.2,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,16:45,29.4,26.4,90.4,0.0,0,30.37,E,8.0,9.5,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,17:00,29.1,26.3,91.3,0.0,0,30.38,E,7.6,9.4,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,17:15,28.0,25.8,93.9,0.0,0,30.39,E,4.8,7.3,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,17:30,28.7,25.3,88.8,0.0,0,30.39,NE,2.8,3.8,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,17:45,27.8,25.6,94.2,0.0,0,30.4,NE,2.0,4.1,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,18:00,27.5,24.6,91.7,0.0,0,30.41,NE,1.9,3.4,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,18:15,28.1,25.0,90.5,0.0,0,30.41,E,1.4,2.4,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,18:30,27.7,25.4,93.7,0.0,0,30.41,E,3.0,4.3,0.38,33.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,18:45,27.9,25.4,92.9,0.0,0,30.41,E,4.3,5.1,0.38,33.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,19:00,28.7,25.8,90.9,0.0,0,30.41,E,4.5,6.2,0.38,33.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,19:15,27.1,25.7,97.6,0.0,0,30.41,NE,2.6,4.4,0.38,33.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,19:30,27.0,25.2,96.2,0.0,0,30.41,NE,2.0,3.2,0.38,33.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,19:45,26.4,24.9,97.3,0.0,0,30.42,NE,1.9,4.3,0.38,33.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,20:00,25.8,24.2,97.4,0.0,0,30.41,E,4.8,6.6,0.39,33.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,20:15,27.5,24.8,92.5,0.0,0,30.41,E,7.9,13.6,0.39,33.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,20:30,27.6,25.8,95.7,0.0,0,30.41,E,7.7,11.5,0.39,33.4,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,20:45,27.1,25.8,97.9,0.0,0,30.42,E,5.0,6.8,0.39,33.4,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,21:00,26.8,25.4,97.6,0.0,0,30.43,E,3.8,5.7,0.39,33.4,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-03,21:15,27.5,25.7,96.0,0.0,0,30.43,E,3.6,5.4,0.39,33.4,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
