Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,13:15,35.5,30.7,82.3,0.0,238,29.99,SW,10.9,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,13:30,35.4,29.9,80.2,0.0,188,30.0,SW,10.9,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,13:45,35.2,29.9,80.8,0.0,167,29.99,SW,10.9,14.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,14:00,35.2,29.9,80.8,0.0,155,30.0,S,10.6,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,14:15,34.7,30.1,83.1,0.0,149,30.0,S,9.6,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,14:30,35.0,30.0,81.6,0.0,129,30.0,S,8.8,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,14:45,34.5,29.9,82.8,0.0,96,30.0,S,9.0,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,15:00,33.9,29.4,83.4,0.0,76,30.01,S,8.4,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,15:15,33.8,29.2,83.1,0.0,54,30.0,S,7.2,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,15:30,34.2,29.1,81.5,0.0,41,30.0,S,7.4,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,15:45,34.8,29.4,80.4,0.0,25,30.0,S,8.2,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,16:00,33.9,29.8,84.8,0.0,15,30.0,S,6.0,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,16:15,33.9,29.9,85.1,0.0,5,30.0,S,5.6,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,16:30,34.2,30.0,84.3,0.0,1,29.99,S,8.7,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,16:45,34.4,30.3,84.9,0.0,0,29.99,S,10.1,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,17:00,33.8,30.3,86.8,0.0,0,29.98,S,9.8,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,17:15,34.3,30.7,86.3,0.0,0,29.98,S,9.5,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,17:30,34.0,31.2,89.3,0.0,0,29.97,S,10.1,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,17:45,33.8,31.6,91.3,0.0,0,29.97,S,9.6,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,18:00,33.6,31.8,92.7,0.0,0,29.97,S,9.7,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,18:15,34.0,32.2,92.8,0.0,0,29.97,S,10.8,16.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,18:30,34.2,32.4,93.0,0.0,0,29.96,S,10.6,13.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,18:45,33.8,32.6,95.3,0.0,0,29.95,S,8.5,12.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,19:00,33.3,32.2,95.8,0.0,0,29.94,S,9.0,13.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,19:15,33.0,32.0,95.9,0.0,0,29.94,S,6.8,12.6,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,19:30,33.0,32.0,95.8,0.0,0,29.93,S,8.6,13.0,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,19:45,32.4,32.0,98.1,0.0,0,29.92,S,8.4,13.6,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,20:00,32.4,32.0,98.4,0.0,0,29.91,SE,7.2,12.0,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,20:15,32.2,32.0,99.0,0.0,0,29.91,SE,6.2,8.2,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,20:30,32.0,32.0,99.9,0.0,0,29.9,SE,6.2,7.9,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,20:45,32.0,32.0,99.9,0.0,0,29.91,SE,5.9,8.0,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,21:00,32.0,32.0,99.9,0.0,0,29.91,SE,6.0,7.6,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,21:15,31.8,31.8,100.0,0.0,0,29.9,E,7.7,9.8,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,21:30,31.7,31.4,99.6,0.0,0,29.89,E,8.9,11.4,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,21:45,31.6,31.4,99.7,0.0,0,29.89,E,9.8,11.9,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,22:00,31.6,31.4,99.9,0.0,0,29.89,E,9.2,12.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,22:15,31.5,31.5,100.0,0.0,0,29.88,E,10.9,15.5,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,22:30,31.5,31.5,100.0,0.0,0,29.87,E,11.9,15.9,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,22:45,31.5,31.5,100.0,0.0,0,29.87,E,11.8,15.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,23:00,31.6,31.6,100.0,0.0,0,29.87,SE,10.9,13.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,23:15,31.6,31.6,100.0,0.0,0,29.86,E,11.1,15.1,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,23:30,31.6,31.4,99.7,0.0,0,29.85,E,10.9,14.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,23:45,31.7,31.5,100.0,0.0,0,29.85,E,11.2,16.1,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,24:00,31.7,31.5,99.7,0.0,0,29.84,E,11.8,17.0,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,00:15,31.6,31.4,99.7,0.0,0,29.84,E,11.9,15.4,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,00:30,31.7,31.4,99.8,0.0,0,29.84,E,13.1,19.5,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,00:45,31.8,31.8,100.0,0.0,0,29.83,SE,13.5,16.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,01:00,31.8,31.8,100.0,0.0,0,29.82,SE,13.7,18.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,01:15,31.8,31.8,100.0,0.0,0,29.82,SE,11.5,15.6,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,01:30,32.0,32.0,99.9,0.0,0,29.82,SE,12.0,16.7,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,01:45,32.0,32.0,99.9,0.0,0,29.82,SE,11.9,16.3,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,02:00,32.0,32.0,99.9,0.0,0,29.82,SE,10.4,15.2,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,02:15,32.0,32.0,99.9,0.0,0,29.82,SE,10.2,15.0,0.6,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,02:30,32.1,32.0,99.7,0.0,0,29.81,SE,10.0,14.8,0.87,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,02:45,32.3,32.3,100.0,0.0,0,29.81,S,10.9,15.9,1.0,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,03:00,32.7,32.7,100.0,0.0,0,29.81,S,10.3,13.5,1.0,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,03:15,32.8,32.8,99.8,0.0,0,29.8,S,11.0,16.0,0.95,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,03:30,32.9,32.8,99.5,0.0,0,29.79,S,13.4,17.4,0.78,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,03:45,32.9,32.9,100.0,0.0,0,29.8,S,9.2,14.6,0.66,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,04:00,32.9,32.8,99.6,0.0,0,29.8,S,7.5,10.0,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,04:15,33.1,33.1,100.0,0.0,0,29.8,S,9.8,14.3,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,04:30,33.2,33.2,100.0,0.01,0,29.8,S,8.3,13.7,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,04:45,33.2,33.2,99.8,0.0,0,29.81,S,7.4,10.0,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,05:00,33.3,33.3,99.9,0.0,0,29.8,S,9.0,13.2,0.54,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,05:15,33.4,33.4,100.0,0.01,0,29.81,S,13.3,18.4,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,05:30,33.3,33.3,100.0,0.01,0,29.81,S,15.9,20.6,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,05:45,33.4,33.4,100.0,0.01,0,29.81,S,15.1,19.0,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,06:00,33.4,33.3,99.8,0.01,0,29.81,S,13.0,16.8,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,06:15,33.1,33.1,99.9,0.01,0,29.82,S,12.3,15.8,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,06:30,32.9,32.8,99.7,0.01,0,29.81,S,13.3,18.1,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,06:45,32.8,32.8,100.0,0.01,0,29.82,S,13.6,19.4,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,07:00,32.7,32.7,100.0,0.0,1,29.81,S,16.5,22.4,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,07:15,32.9,32.9,99.9,0.0,5,29.81,S,17.3,23.4,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,07:30,33.1,33.1,100.0,0.01,11,29.82,S,16.0,21.5,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,07:45,33.1,33.1,100.0,0.01,22,29.82,S,16.5,21.3,0.5,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,08:00,33.2,33.2,100.0,0.01,35,29.83,S,18.8,24.0,0.5,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,08:15,33.2,33.2,99.8,0.01,51,29.83,SW,19.1,24.9,0.5,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,08:30,33.3,33.2,99.9,0.01,67,29.85,SW,16.4,21.1,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,08:45,33.3,33.2,99.7,0.01,87,29.85,SW,13.9,20.0,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,09:00,33.3,33.2,99.8,0.0,105,29.85,SW,14.0,18.8,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,09:15,33.3,33.2,99.8,0.0,125,29.86,SW,15.4,21.4,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,09:30,33.2,33.2,100.0,0.0,142,29.86,SW,17.2,24.8,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,09:45,33.2,33.2,100.0,0.0,148,29.87,SW,17.4,23.3,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,10:00,33.2,33.2,99.8,0.0,158,29.88,SW,16.0,20.6,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,10:15,33.3,33.3,100.0,0.0,193,29.88,SW,15.4,20.4,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,10:30,33.5,33.5,100.0,0.0,222,29.89,SW,17.3,24.1,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,10:45,34.0,34.0,99.9,0.0,255,29.9,SW,16.4,21.7,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,11:00,34.5,34.5,100.0,0.0,370,29.9,SW,16.2,22.5,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,11:15,35.0,35.0,100.0,0.0,417,29.91,SW,14.8,22.5,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,11:30,35.5,35.5,99.8,0.0,352,29.91,SW,14.9,19.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,11:45,36.3,36.3,100.0,0.0,340,29.9,SW,15.1,19.1,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,12:00,36.8,36.8,99.8,0.0,362,29.9,SW,15.3,20.2,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,12:15,37.1,37.1,100.0,0.0,375,29.91,SW,16.3,21.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,12:30,37.5,37.4,99.5,0.0,372,29.92,SW,14.5,19.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,12:45,37.9,37.8,99.8,0.0,363,29.92,SW,14.7,20.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,13:00,38.4,37.8,97.7,0.0,347,29.92,SW,16.0,21.4,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,13:15,38.4,37.3,95.6,0.0,328,29.92,SW,17.4,25.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,13:30,38.4,36.9,94.3,0.0,303,29.93,SW,18.1,22.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,13:45,38.2,36.6,93.9,0.0,272,29.93,SW,17.9,22.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,14:00,38.8,36.5,91.4,0.0,240,29.94,SW,18.7,24.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,14:15,38.9,36.2,90.0,0.0,211,29.94,SW,18.1,23.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,14:30,39.2,36.0,88.3,0.0,183,29.95,SW,18.2,23.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,14:45,38.8,35.5,87.7,0.0,162,29.96,SW,15.2,21.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,15:00,39.2,35.1,85.0,0.0,141,29.97,SW,14.5,18.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,15:15,38.3,34.3,85.5,0.0,117,29.97,SW,15.1,19.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,15:30,38.4,33.9,83.9,0.0,92,29.98,SW,14.9,20.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,15:45,37.8,33.5,84.3,0.0,64,29.98,SW,13.6,20.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,16:00,38.4,33.4,82.1,0.0,38,29.99,SW,17.0,22.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,16:15,37.6,33.0,83.3,0.0,14,29.99,SW,15.1,18.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,16:30,35.8,32.5,87.5,0.0,2,30.0,SW,11.8,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,16:45,35.1,32.0,88.3,0.0,0,30.0,SW,11.3,13.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,17:00,35.5,32.4,88.5,0.0,0,30.01,SW,13.0,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,17:15,34.9,32.4,90.3,0.0,0,30.01,SW,11.2,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,17:30,34.8,32.4,90.6,0.0,0,30.01,SW,12.7,16.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,17:45,35.3,32.8,90.5,0.0,0,30.01,SW,15.1,19.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,18:00,35.3,33.2,91.9,0.0,0,30.02,SW,14.0,18.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,18:15,34.8,33.0,92.8,0.0,0,30.02,SW,13.0,17.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,18:30,34.3,32.7,93.6,0.0,0,30.02,SW,13.6,17.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,18:45,34.3,32.7,93.9,0.0,0,30.03,W,13.3,16.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,19:00,34.2,32.4,92.9,0.0,0,30.04,W,11.4,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,19:15,34.6,32.6,92.6,0.0,0,30.04,W,11.9,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,19:30,34.3,32.8,94.2,0.0,0,30.05,W,13.1,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,19:45,33.9,32.8,95.4,0.0,0,30.06,W,13.9,17.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,20:00,33.4,32.2,95.3,0.0,0,30.07,W,10.7,13.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,20:15,34.3,32.6,93.5,0.0,0,30.06,W,8.3,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,20:30,32.9,32.2,97.4,0.0,0,30.06,SW,4.4,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,20:45,32.0,31.3,97.8,0.0,0,30.07,SW,4.2,7.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,21:00,32.1,30.9,95.2,0.0,0,30.07,SW,7.0,10.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,21:15,32.0,31.0,96.7,0.0,0,30.07,SW,12.0,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,21:30,33.2,31.8,94.5,0.0,0,30.08,SW,12.1,17.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,21:45,31.3,31.3,100.0,0.0,0,30.08,SW,6.6,9.1,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,22:00,30.0,30.0,100.0,0.0,0,30.09,SW,7.1,8.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,22:15,31.3,29.5,93.8,0.0,0,30.09,W,8.1,11.1,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,22:30,31.0,30.1,97.7,0.0,0,30.09,SW,7.4,9.0,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,22:45,30.0,29.6,99.9,0.0,0,30.1,SW,7.9,9.5,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,23:00,30.0,29.3,99.1,0.0,0,30.1,SW,6.7,8.8,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,23:15,29.7,28.8,98.3,0.0,0,30.11,SW,7.4,10.2,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,23:30,29.7,28.8,98.2,0.0,0,30.11,SW,6.9,11.5,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,23:45,30.1,28.7,95.8,0.0,0,30.11,SW,6.5,9.3,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-15,24:00,31.4,30.1,95.4,0.0,0,30.11,S,7.2,9.4,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,00:15,31.7,30.7,96.9,0.0,0,30.12,SW,5.1,8.4,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,00:30,31.8,31.0,97.4,0.0,0,30.13,SW,4.3,6.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,00:45,32.3,31.5,97.0,0.0,0,30.12,SW,5.6,9.2,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,01:00,32.7,31.7,96.0,0.0,0,30.12,W,5.9,8.7,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,01:15,32.3,32.1,99.2,0.0,0,30.12,SW,6.2,9.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,01:30,32.0,31.7,99.5,0.0,0,30.12,S,3.8,5.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,01:45,31.3,31.1,99.7,0.0,0,30.12,SW,2.2,3.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,02:00,32.0,31.1,96.6,0.0,0,30.13,E,3.4,7.2,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-16,02:15,33.3,31.7,93.6,0.0,0,30.13,NE,3.8,8.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
