Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,10:30,48.2,47.4,97.0,0.0,127,29.95,S,5.6,9.5,0.87,56.3,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,10:45,48.3,48.0,98.8,0.0,122,29.95,S,5.0,8.4,0.79,56.3,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,11:00,48.5,48.4,99.5,0.0,172,29.95,S,4.8,8.7,0.79,56.3,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,11:15,48.3,48.3,100.0,0.02,126,29.95,S,5.1,10.6,0.84,56.3,-37.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,11:30,48.2,48.2,99.8,0.01,197,29.95,S,5.6,11.1,0.63,56.3,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,11:45,48.4,48.3,99.6,0.02,179,29.95,S,5.0,9.6,0.72,56.3,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,12:00,48.8,48.8,100.0,0.0,244,29.95,S,5.7,10.5,0.76,56.3,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,12:15,49.1,49.1,100.0,0.01,228,29.95,S,5.8,10.5,0.62,56.3,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,12:30,49.1,49.1,99.7,0.01,268,29.95,SW,6.8,10.8,0.55,56.3,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,12:45,49.6,49.6,100.0,0.0,287,29.95,SW,7.1,12.3,0.51,56.3,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,13:00,49.8,49.8,100.0,0.0,294,29.95,S,6.2,11.4,0.5,56.3,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,13:15,50.4,50.3,99.7,0.0,321,29.94,S,6.9,12.9,0.48,56.4,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,13:30,50.7,50.7,99.8,0.0,283,29.94,SW,7.3,16.0,0.49,56.5,-37.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,13:45,50.1,50.0,99.6,0.0,320,29.94,S,7.5,12.7,0.47,56.5,-37.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,14:00,50.9,50.7,99.2,0.0,358,29.94,S,6.8,12.5,0.48,56.5,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,14:15,51.2,51.0,99.4,0.0,391,29.94,S,7.0,12.8,0.53,56.5,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,14:30,51.2,51.0,99.2,0.0,399,29.94,S,7.7,14.6,0.52,56.5,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,14:45,51.4,51.0,98.6,0.0,370,29.94,S,7.0,13.0,0.49,56.5,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,15:00,51.2,50.7,98.0,0.0,268,29.95,SW,6.0,11.2,0.49,56.7,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,15:15,51.6,50.9,97.3,0.0,346,29.95,S,6.3,12.9,0.48,56.7,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,15:30,52.7,51.5,95.8,0.0,436,29.94,SW,5.8,11.6,0.46,56.7,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,15:45,52.5,51.4,95.9,0.0,205,29.94,S,5.7,12.3,0.46,56.7,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,16:00,52.3,50.6,93.9,0.0,237,29.94,S,5.3,10.5,0.46,56.9,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,16:15,53.2,51.1,92.5,0.0,277,29.94,SW,5.1,8.7,0.44,57.0,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,16:30,53.5,51.3,92.3,0.0,290,29.93,S,4.9,9.4,0.44,57.0,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,16:45,53.7,51.5,92.4,0.0,192,29.93,S,4.7,8.1,0.43,57.2,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,17:00,53.6,51.4,92.2,0.0,197,29.93,S,5.4,11.1,0.42,57.2,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,17:15,53.3,50.9,91.5,0.0,126,29.93,S,5.0,10.9,0.42,57.2,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,17:30,53.3,50.7,90.8,0.0,165,29.93,S,4.9,8.1,0.41,57.4,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,17:45,54.3,51.2,88.9,0.0,350,29.93,S,4.0,7.9,0.4,57.4,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,18:00,54.7,51.6,89.3,0.0,259,29.93,S,3.5,6.7,0.39,57.5,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,18:15,54.4,50.9,87.8,0.0,153,29.93,S,3.5,7.5,0.39,57.6,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,18:30,53.8,50.3,87.6,0.0,96,29.93,S,3.5,8.1,0.38,57.6,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,18:45,53.6,50.2,88.3,0.0,53,29.93,S,3.0,6.4,0.38,57.7,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,19:00,52.9,49.8,89.0,0.0,38,29.93,S,3.7,6.9,0.38,57.7,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,19:15,52.2,49.5,90.4,0.0,27,29.93,S,2.8,5.8,0.38,57.7,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,19:30,51.9,49.2,90.6,0.0,20,29.93,S,2.3,3.6,0.38,57.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,19:45,52.3,49.7,90.9,0.0,8,29.93,SE,2.6,4.3,0.38,57.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,20:00,52.0,49.8,92.1,0.0,2,29.93,SE,2.3,3.6,0.38,57.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,20:15,51.8,49.7,92.6,0.0,0,29.93,SE,2.2,3.4,0.37,57.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,20:30,51.0,49.3,93.7,0.0,0,29.93,S,4.5,8.6,0.59,57.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,20:45,50.0,49.1,96.8,0.02,0,29.94,S,2.9,6.3,0.62,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,21:00,50.0,49.2,97.0,0.0,0,29.94,S,2.8,5.1,0.58,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,21:15,50.3,49.5,97.0,0.0,0,29.94,S,4.7,10.4,0.58,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,21:30,49.0,49.0,100.0,0.0,0,29.94,W,3.2,5.9,0.58,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,21:45,48.1,48.0,99.6,0.0,0,29.93,W,1.5,3.1,0.59,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,22:00,47.7,47.4,99.0,0.0,0,29.93,SW,0.6,1.9,0.59,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,22:15,47.6,47.1,97.8,0.0,0,29.94,NW,0.8,1.4,0.6,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,22:30,47.5,47.1,98.5,0.0,0,29.93,W,1.1,1.5,0.59,58.0,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,22:45,47.8,47.3,98.1,0.0,0,29.94,SW,0.8,1.6,0.64,57.9,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,23:00,48.3,47.7,97.9,0.01,0,29.93,E,1.0,1.8,0.55,57.9,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,23:15,48.8,48.1,97.5,0.0,0,29.93,N,0.6,1.9,0.56,57.9,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,23:30,48.9,47.9,96.4,0.0,0,29.92,N,0.6,1.8,0.56,57.9,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,23:45,49.5,48.6,96.7,0.0,0,29.92,N,1.9,2.6,0.55,57.9,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,24:00,49.4,48.9,98.1,0.0,0,29.92,NE,1.8,2.5,0.53,57.8,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,00:15,49.2,48.9,99.1,0.0,0,29.92,E,2.1,3.1,0.53,57.7,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,00:30,49.2,49.0,99.4,0.0,0,29.92,E,2.3,3.2,0.52,57.7,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,00:45,49.2,49.2,99.9,0.0,0,29.92,E,3.2,4.4,0.52,57.7,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,01:00,49.3,49.3,99.8,0.0,0,29.92,E,2.8,3.8,0.63,57.6,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,01:15,49.2,49.2,100.0,0.0,0,29.92,E,2.6,4.3,0.77,57.6,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,01:30,49.2,49.2,99.8,0.0,0,29.92,NE,2.1,3.0,0.77,57.6,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,01:45,49.2,49.2,100.0,0.0,0,29.92,E,2.2,4.1,0.66,57.5,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,02:00,49.2,49.2,99.8,0.0,0,29.92,E,2.6,4.2,0.66,57.4,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,02:15,49.1,49.1,100.0,0.0,0,29.92,E,2.2,3.0,0.67,57.4,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,02:30,48.9,48.9,100.0,0.0,0,29.92,E,1.8,2.6,0.68,57.4,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,02:45,48.6,48.6,99.9,0.0,0,29.92,NE,1.4,1.9,0.69,57.2,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,03:00,48.4,48.4,100.0,0.0,0,29.92,NE,1.3,1.9,0.7,57.2,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,03:15,48.2,48.2,100.0,0.0,0,29.92,NE,1.4,2.3,0.7,57.2,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,03:30,47.8,47.8,99.9,0.0,0,29.92,NE,1.7,2.4,0.65,57.2,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,03:45,48.1,48.0,99.7,0.0,0,29.93,NE,1.5,2.6,0.65,57.0,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,04:00,48.2,48.2,99.9,0.0,0,29.93,E,1.1,1.5,0.66,57.0,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,04:15,48.2,48.2,100.0,0.0,3,29.93,NE,1.2,1.9,0.61,57.0,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,04:30,48.4,48.3,99.8,0.0,3,29.94,NE,0.5,1.1,0.61,57.0,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,04:45,48.4,48.4,99.9,0.0,8,29.94,SE,0.7,1.5,0.61,56.8,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,05:00,48.5,48.5,99.9,0.0,28,29.94,S,1.5,3.1,0.6,56.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,05:15,48.6,48.6,100.0,0.0,61,29.94,S,3.0,5.3,0.6,56.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,05:30,48.2,48.2,100.0,0.0,36,29.95,SW,4.1,6.9,0.6,56.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,05:45,48.0,48.1,100.0,0.0,61,29.95,SW,3.9,7.1,0.6,56.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,06:00,47.9,47.9,100.0,0.0,71,29.95,SW,4.8,8.0,0.59,56.5,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,06:15,47.8,47.8,100.0,0.0,83,29.95,SW,4.5,9.7,0.58,56.5,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,06:30,48.0,47.9,99.7,0.0,118,29.95,SW,4.0,7.4,0.56,56.5,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,06:45,48.3,48.3,100.0,0.0,128,29.96,W,3.8,6.6,0.55,56.5,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,07:00,48.5,48.5,100.0,0.0,119,29.96,SW,4.0,9.1,0.54,56.4,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,07:15,49.0,49.0,99.8,0.0,171,29.97,SW,3.6,7.3,0.51,56.3,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,07:30,49.6,49.4,99.4,0.0,229,29.97,SW,2.6,5.3,0.49,56.3,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,07:45,50.2,50.1,99.5,0.0,245,29.96,W,3.0,5.4,0.46,56.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,08:00,50.5,50.5,99.9,0.0,220,29.96,NW,2.6,6.3,0.44,56.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,08:15,50.6,50.4,99.5,0.0,110,29.96,NE,2.5,4.8,0.55,56.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,08:30,50.3,50.3,99.9,0.0,91,29.97,S,3.4,10.3,0.54,56.2,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,08:45,49.7,49.7,100.0,0.0,287,29.97,S,7.6,14.1,0.5,56.1,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,09:00,50.8,50.8,100.0,0.0,418,29.97,SW,6.2,12.1,0.46,56.1,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,09:15,51.0,50.9,99.3,0.0,312,29.98,SW,5.6,11.7,0.43,56.1,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,09:30,50.9,50.6,98.9,0.0,166,29.98,SW,4.9,10.9,0.41,56.1,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,09:45,49.6,49.4,99.4,0.02,149,29.98,SW,4.7,8.8,0.47,56.1,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,10:00,49.0,49.0,100.0,0.0,311,29.98,SW,4.8,8.5,0.43,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,10:15,50.6,50.3,98.8,0.0,329,29.98,S,3.9,8.3,0.4,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,10:30,51.8,51.0,97.0,0.0,216,29.99,W,4.4,7.8,0.39,56.2,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,10:45,51.1,50.3,96.8,0.0,64,30.0,W,4.3,7.5,0.46,56.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,11:00,50.7,49.6,95.8,0.0,93,30.0,W,2.2,4.8,0.44,56.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,11:15,50.7,49.1,94.3,0.02,132,30.01,NW,2.8,5.1,0.62,56.3,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,11:30,50.9,50.4,98.2,0.0,570,30.0,NW,4.7,7.2,0.59,56.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,11:45,51.4,50.9,98.3,0.0,407,30.0,N,6.4,9.2,0.52,56.3,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,12:00,51.4,50.0,94.8,0.0,257,30.0,NW,6.9,10.3,0.47,56.5,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,12:15,51.6,49.2,91.6,0.0,259,30.0,NW,7.2,10.2,0.44,56.5,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,12:30,51.5,48.9,90.8,0.0,306,30.0,N,6.9,9.7,0.43,56.5,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,12:45,51.8,49.3,91.0,0.0,357,30.0,N,4.2,7.0,0.41,56.5,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,13:00,52.0,49.7,91.7,0.01,311,30.01,NE,5.0,8.2,0.71,56.6,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,13:15,52.1,49.8,91.6,0.0,443,30.01,N ,6.2,8.6,0.57,56.7,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,13:30,53.3,49.6,87.2,0.0,650,30.0,N ,5.6,8.3,0.47,56.7,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,13:45,54.2,49.8,85.1,0.0,488,30.01,NE,5.3,8.1,0.41,56.7,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,14:00,54.9,49.0,80.5,0.0,774,30.0,NE,5.3,8.1,0.39,56.8,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,14:15,56.0,49.0,77.2,0.0,844,30.01,N ,6.3,10.4,0.37,57.0,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,14:30,55.8,48.0,74.9,0.0,729,30.01,N,6.1,10.1,0.37,57.0,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,14:45,56.1,46.5,70.1,0.0,595,30.01,N ,5.7,10.5,0.37,57.1,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,15:00,56.8,46.5,68.3,0.0,767,30.0,N,5.6,11.3,0.37,57.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,15:15,57.6,46.5,66.2,0.0,790,30.0,N ,5.4,8.9,0.37,57.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,15:30,58.0,45.8,63.7,0.0,692,30.0,N ,3.7,7.3,0.37,57.4,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,15:45,58.4,46.4,64.3,0.0,650,30.0,N ,3.6,6.1,0.37,57.4,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,16:00,58.4,45.5,62.2,0.0,528,30.0,N,3.4,7.0,0.37,57.6,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,16:15,59.4,45.0,58.9,0.0,599,30.01,W,4.1,8.7,0.37,57.7,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,16:30,59.1,44.1,57.3,0.0,539,30.01,N,3.7,7.7,0.37,57.8,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,16:45,58.8,45.3,60.8,0.0,272,30.01,NW,4.0,8.6,0.37,58.0,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,17:00,58.3,45.1,61.3,0.0,242,30.02,NW,4.9,8.8,0.37,58.1,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,17:15,58.2,45.0,61.2,0.0,257,30.03,NW,4.2,7.5,0.37,58.3,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,17:30,58.1,46.6,65.5,0.0,267,30.03,W,6.1,11.2,0.37,58.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,17:45,58.2,47.3,67.0,0.0,336,30.03,W,6.1,10.6,0.37,58.6,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,18:00,58.3,47.7,67.8,0.0,313,30.03,W,5.9,12.1,0.37,58.8,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,18:15,58.3,47.6,67.4,0.0,245,30.04,W,5.4,9.5,0.37,58.9,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,18:30,58.1,47.0,66.5,0.0,202,30.04,W,5.9,9.3,0.37,59.0,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,18:45,58.0,46.9,66.3,0.0,176,30.04,W,6.4,9.5,0.37,59.1,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,19:00,57.8,47.6,68.7,0.0,115,30.04,NW,5.2,8.4,0.37,59.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,19:15,56.6,47.8,72.1,0.0,58,30.05,W,3.6,6.0,0.37,59.3,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,19:30,56.0,47.9,74.1,0.0,50,30.05,W,2.6,3.8,0.37,59.4,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,19:45,54.1,48.0,79.8,0.0,26,30.05,W,2.1,2.7,0.37,59.4,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,20:00,51.8,47.3,84.4,0.0,8,30.05,SW,1.7,2.9,0.37,59.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,20:15,51.4,46.9,84.4,0.0,2,30.05,SW,1.2,1.6,0.37,59.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,20:30,50.2,46.6,87.2,0.0,0,30.06,SW,1.3,2.2,0.37,59.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,20:45,49.5,46.2,88.4,0.0,0,30.06,W,1.8,2.6,0.37,59.5,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,21:00,49.7,46.4,88.2,0.0,0,30.06,W,2.1,3.7,0.37,59.5,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
