Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,10:30,59.5,35.9,41.2,0.0,618,30.03,W,9.1,14.7,0.37,57.2,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,10:45,59.9,34.6,38.6,0.0,539,30.02,W,7.5,16.1,0.37,57.2,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,11:00,58.7,36.5,43.3,0.0,456,30.02,W,7.1,16.9,0.37,57.2,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,11:15,59.2,35.9,41.5,0.0,462,30.02,W,5.6,14.3,0.37,57.4,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,11:30,59.7,36.4,41.6,0.0,588,30.02,W,10.4,20.3,0.37,57.4,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,11:45,57.6,37.8,47.5,0.0,375,30.03,SW,9.0,18.4,0.37,57.6,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,12:00,59.6,38.3,45.0,0.0,658,30.03,SW,9.1,17.2,0.37,57.6,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,12:15,58.2,37.4,45.8,0.0,357,30.03,W,11.9,28.9,0.37,57.8,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,12:30,59.9,37.9,43.9,0.0,1016,30.02,SW,14.5,26.3,0.37,57.9,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,12:45,60.0,37.9,43.7,0.0,931,30.02,SW,16.0,30.4,0.37,58.1,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,13:00,60.8,37.2,41.5,0.0,901,30.02,SW,13.9,24.6,0.37,58.2,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,13:15,61.6,38.2,41.9,0.0,904,30.03,SW,14.8,25.7,0.37,58.4,-37.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,13:30,59.0,37.0,43.8,0.0,494,30.03,SW,13.5,22.3,0.37,58.5,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,13:45,57.5,35.5,43.6,0.0,351,30.04,W,11.7,25.3,0.37,58.7,-37.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,14:00,56.8,35.0,43.7,0.0,350,30.04,W,10.0,31.5,0.37,58.9,-37.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,14:15,61.0,36.3,39.5,0.0,942,30.03,W,7.6,18.4,0.37,59.0,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,14:30,62.1,36.8,38.8,0.0,818,30.03,W,8.0,14.6,0.37,59.2,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,14:45,62.8,35.9,36.6,0.0,725,30.02,W,10.6,22.1,0.37,59.4,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,15:00,60.3,34.1,37.2,0.0,257,30.03,W,10.2,19.9,0.37,59.6,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,15:15,59.9,33.5,37.0,0.0,308,30.03,W,14.6,26.1,0.37,59.9,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,15:30,61.8,33.1,33.9,0.0,693,30.02,NW,15.6,23.9,0.37,60.0,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,15:45,62.5,32.8,32.7,0.0,702,30.02,NW,12.5,19.4,0.37,60.2,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,16:00,62.4,32.3,32.2,0.0,485,30.02,NW,9.9,17.9,0.37,60.5,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,16:15,62.2,32.1,32.2,0.0,486,30.03,NW,9.6,18.7,0.37,60.7,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,16:30,62.7,32.9,32.7,0.0,390,30.02,W,9.8,21.6,0.37,60.9,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,16:45,59.1,35.2,40.6,0.0,110,30.03,W,6.8,14.7,0.38,61.0,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,17:00,56.5,37.4,48.5,0.0,105,30.04,S,5.3,15.3,0.4,61.2,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,17:15,56.7,36.9,47.4,0.0,110,30.03,W,5.3,19.6,0.37,61.4,-37.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,17:30,58.5,34.6,40.4,0.0,262,30.03,W,11.9,18.7,0.37,61.5,-37.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,17:45,57.0,36.2,45.5,0.0,190,30.04,W,10.8,22.3,0.37,61.7,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,18:00,55.9,33.7,43.0,0.0,143,30.04,W,10.8,21.4,0.37,61.8,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,18:15,55.7,33.6,42.9,0.0,121,30.05,W,10.3,19.0,0.37,61.9,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,18:30,57.1,33.7,41.1,0.0,209,30.04,SW,6.3,11.8,0.37,62.0,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,18:45,57.5,33.6,40.3,0.0,168,30.05,SW,5.2,8.1,0.37,62.1,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,19:00,56.6,34.9,43.9,0.0,101,30.05,SW,4.7,10.2,0.37,62.2,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,19:15,54.2,34.8,47.7,0.0,49,30.05,SW,5.2,10.9,0.37,62.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,19:30,51.6,34.5,52.0,0.0,28,30.05,SW,4.1,8.5,0.37,62.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,19:45,49.8,34.6,55.5,0.0,16,30.06,SW,4.9,11.2,0.37,62.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,20:00,48.8,34.0,56.3,0.0,3,30.07,SW,6.6,12.6,0.37,62.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,20:15,48.8,33.5,55.4,0.0,0,30.07,SW,7.7,15.2,0.37,62.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,20:30,48.7,33.5,55.5,0.0,0,30.08,W,7.3,13.7,0.37,62.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,20:45,47.0,33.5,59.2,0.0,0,30.08,W,6.3,10.1,0.37,62.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,21:00,43.5,34.3,69.6,0.0,0,30.09,SW,4.8,8.6,0.37,62.1,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,21:15,44.1,33.8,66.8,0.0,0,30.09,SW,5.8,10.5,0.37,62.1,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,21:30,43.1,34.2,70.5,0.0,0,30.09,SW,4.5,6.7,0.37,62.1,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,21:45,42.5,34.3,72.3,0.0,0,30.09,SW,4.4,9.3,0.37,61.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,22:00,43.5,33.6,67.7,0.0,0,30.09,W,4.9,7.5,0.37,61.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,22:15,42.6,33.8,70.9,0.0,0,30.1,SW,4.4,7.5,0.37,61.8,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,22:30,41.7,33.9,73.4,0.0,0,30.1,SW,5.5,10.7,0.37,61.7,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,22:45,40.1,33.8,78.2,0.0,0,30.11,SW,4.2,7.7,0.37,61.7,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-08,23:00,38.6,33.7,82.4,0.0,0,30.1,W,3.4,5.3,0.37,61.5,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,23:15,38.7,33.1,80.3,0.0,0,30.11,W,2.7,4.1,0.37,61.5,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,23:30,38.7,32.7,78.9,0.0,0,30.11,SW,3.1,5.9,0.37,61.3,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,23:45,36.5,32.3,84.8,0.0,0,30.12,SW,3.1,4.5,0.37,61.2,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,24:00,34.8,31.6,88.0,0.0,0,30.11,SW,3.1,4.4,0.37,61.2,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,00:15,35.0,31.1,85.6,0.0,0,30.12,SW,2.6,4.0,0.37,61.0,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,00:30,35.0,31.5,87.1,0.0,0,30.12,SW,2.9,4.3,0.37,60.9,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,00:45,34.1,31.0,88.4,0.0,0,30.12,SW,3.4,5.1,0.37,60.8,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,01:00,34.0,30.9,88.4,0.0,0,30.12,SW,2.9,4.4,0.37,60.6,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,01:15,35.6,31.4,84.7,0.0,0,30.12,W,3.6,6.2,0.37,60.5,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,01:30,34.9,32.5,90.9,0.0,0,30.12,SW,3.4,5.2,0.37,60.4,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,01:45,35.9,32.6,87.9,0.0,0,30.12,SW,3.0,4.3,0.37,60.3,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,02:00,36.2,33.3,88.9,0.0,0,30.12,SW,2.4,4.0,0.37,60.1,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,02:15,37.3,34.0,87.7,0.0,0,30.12,SW,2.3,3.0,0.37,60.0,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,02:30,38.6,34.3,84.6,0.0,0,30.12,S,3.3,15.0,0.37,59.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,02:45,39.8,35.6,84.8,0.0,0,30.13,S,4.9,10.2,0.37,59.7,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,03:00,39.8,35.9,85.9,0.0,0,30.13,S,3.9,6.7,0.37,59.6,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,03:15,39.5,36.1,87.6,0.0,0,30.13,S,2.3,4.3,0.37,59.5,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,03:30,39.9,36.4,87.2,0.0,0,30.13,S,2.5,5.2,0.37,59.4,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,03:45,40.4,36.6,86.2,0.0,0,30.13,SE,2.2,4.0,0.37,59.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,04:00,41.1,36.9,84.9,0.0,4,30.13,SE,3.2,9.2,0.37,59.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,04:15,41.8,37.3,84.0,0.0,16,30.13,SE,3.3,7.7,0.37,59.0,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,04:30,42.1,37.9,84.8,0.0,21,30.14,SE,3.2,6.2,0.37,58.8,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,04:45,42.0,37.8,85.1,0.0,23,30.14,S,2.4,6.1,0.37,58.8,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,05:00,42.3,38.1,84.9,0.0,46,30.14,SE,2.8,4.2,0.37,58.6,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,05:15,42.5,38.6,85.7,0.0,75,30.14,E,4.0,6.0,0.37,58.5,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,05:30,42.8,38.8,85.5,0.0,53,30.14,SE,4.7,6.5,0.37,58.4,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,05:45,43.2,38.9,84.6,0.0,72,30.14,E,3.9,5.7,0.37,58.3,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,06:00,44.1,39.4,83.6,0.0,114,30.14,SE,3.7,7.1,0.37,58.2,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,06:15,45.3,39.9,81.5,0.0,138,30.15,S,4.8,9.6,0.37,58.1,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,06:30,45.6,40.1,81.1,0.0,127,30.15,SE,5.5,8.1,0.38,58.0,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,06:45,45.3,40.2,82.2,0.0,117,30.16,E,5.4,8.3,0.43,57.9,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,07:00,46.2,41.4,83.1,0.0,148,30.16,SE,5.7,9.1,0.49,57.8,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,07:15,47.0,42.7,85.0,0.0,209,30.16,S,6.9,11.7,0.48,57.7,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,07:30,46.9,43.2,86.9,0.0,165,30.16,S,5.3,9.8,0.47,57.7,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,07:45,47.3,43.7,87.1,0.0,168,30.16,S,6.3,10.0,0.47,57.6,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,08:00,47.3,44.4,89.7,0.0,185,30.16,S,6.2,12.2,0.47,57.6,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,08:15,47.1,44.8,91.7,0.0,174,30.16,S,6.6,11.1,0.47,57.5,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,08:30,47.3,45.3,92.7,0.0,190,30.17,S,7.1,12.3,0.52,57.4,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,08:45,47.5,45.9,94.3,0.0,237,30.17,S,7.7,12.6,0.48,57.4,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,09:00,47.5,45.8,94.0,0.0,195,30.17,S,6.5,12.4,0.45,57.4,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,09:15,47.2,45.4,93.5,0.0,145,30.17,S,7.0,12.5,0.52,57.3,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,09:30,47.6,46.1,94.3,0.0,315,30.17,S,7.0,11.9,0.55,57.2,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,09:45,48.0,46.9,95.8,0.0,260,30.17,S,7.5,12.1,0.56,57.2,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,10:00,47.9,46.7,95.4,0.0,191,30.17,S,7.2,12.4,0.54,57.2,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,10:15,47.5,46.8,97.4,0.02,151,30.17,S,6.8,10.5,0.64,57.2,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,10:30,47.1,46.9,99.3,0.01,137,30.17,S,6.3,10.8,0.6,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,10:45,47.7,47.6,99.6,0.01,291,30.17,S,6.4,11.4,0.57,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,11:00,48.1,48.0,99.7,0.01,204,30.17,S,7.6,12.6,0.58,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,11:15,47.6,47.6,100.0,0.01,188,30.17,S,7.0,11.3,0.56,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,11:30,47.5,47.5,99.9,0.01,127,30.17,S,6.8,12.2,0.59,57.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,11:45,48.0,48.0,99.9,0.0,162,30.17,S,6.6,11.8,0.56,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,12:00,48.0,48.0,99.8,0.0,131,30.17,S,7.2,12.4,0.54,57.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,12:15,48.3,48.3,99.8,0.0,233,30.18,S,6.4,14.0,0.5,57.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,12:30,48.7,48.7,99.9,0.0,232,30.18,S,7.9,12.3,0.47,57.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,12:45,49.8,49.7,99.6,0.0,366,30.17,S,7.4,14.3,0.43,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,13:00,50.0,50.0,100.0,0.0,191,30.18,S,7.2,13.4,0.43,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,13:15,49.6,49.5,99.6,0.0,261,30.17,S,7.2,13.0,0.46,57.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,13:30,50.4,50.1,98.9,0.0,302,30.17,S,6.6,10.6,0.43,57.2,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,13:45,51.0,50.4,97.6,0.0,311,30.17,S,6.2,12.5,0.38,57.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,14:00,50.8,50.1,97.3,0.0,156,30.17,S,6.8,10.5,0.38,57.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,14:15,50.5,49.3,95.6,0.0,119,30.18,S,6.4,12.7,0.38,57.3,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,14:30,50.6,49.2,94.9,0.0,112,30.18,S,5.9,13.0,0.38,57.4,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,14:45,51.3,49.5,93.3,0.0,224,30.18,S,5.9,10.3,0.38,57.4,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,15:00,51.7,50.0,94.1,0.0,153,30.18,S,4.9,10.3,0.38,57.4,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,15:15,51.8,49.9,93.1,0.0,152,30.18,S,3.8,8.8,0.38,57.4,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,15:30,52.3,50.5,93.5,0.0,229,30.17,S,3.8,7.7,0.37,57.4,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,15:45,52.9,51.0,93.1,0.0,147,30.17,S,3.9,8.6,0.37,57.5,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,16:00,53.4,51.1,91.8,0.0,143,30.17,S,4.5,8.3,0.37,57.6,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,16:15,53.2,50.8,91.5,0.0,102,30.17,S,5.1,8.6,0.38,57.6,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,16:30,53.4,50.9,91.3,0.0,113,30.18,S,4.7,8.3,0.39,57.6,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,16:45,53.3,51.1,92.1,0.0,100,30.18,S,3.5,6.4,0.39,57.6,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,17:00,53.7,51.4,92.0,0.0,163,30.18,S,4.2,8.3,0.37,57.6,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,17:15,54.0,51.9,92.6,0.0,132,30.17,S,5.1,9.2,0.37,57.7,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,17:30,54.1,52.1,92.7,0.0,135,30.17,SE,5.7,9.3,0.37,57.7,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,17:45,54.1,51.9,92.5,0.0,73,30.17,SE,5.1,8.9,0.37,57.7,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,18:00,54.2,51.9,92.1,0.0,46,30.17,SE,4.6,6.7,0.37,57.7,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,18:15,54.1,52.0,92.3,0.0,45,30.17,SE,4.8,6.6,0.37,57.7,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,18:30,53.4,51.8,94.2,0.0,23,30.18,E,4.4,6.4,0.37,57.9,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,18:45,53.1,51.4,93.8,0.0,20,30.18,E,4.3,6.0,0.37,57.9,-37.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,19:00,52.9,51.3,94.5,0.0,29,30.18,E,4.4,7.2,0.37,57.9,-37.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,19:15,52.3,51.0,95.1,0.0,26,30.18,E,5.7,9.6,0.37,57.9,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,19:30,51.8,50.7,95.8,0.0,16,30.18,E,5.3,7.4,0.37,57.9,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,19:45,51.0,50.2,96.9,0.0,8,30.18,E,4.1,6.8,0.37,57.9,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,20:00,50.3,49.4,96.8,0.0,1,30.18,E,3.6,4.5,0.37,57.9,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,20:15,50.3,49.2,95.9,0.0,0,30.18,E,3.6,4.8,0.37,57.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,20:30,50.9,49.8,96.0,0.0,0,30.18,E,5.3,7.2,0.37,57.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,20:45,51.1,50.3,97.0,0.0,0,30.18,E,4.9,6.6,0.37,57.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,21:00,51.2,50.6,97.5,0.0,0,30.18,E,5.3,7.3,0.37,57.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
