Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,21:00,58.2,37.4,45.9,0.0,0,29.91,SW,4.2,5.3,0.37,73.8,-560.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,21:15,58.4,37.8,46.1,0.0,0,29.91,W,4.0,5.1,0.37,73.8,-559.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,21:30,58.3,37.9,46.6,0.0,0,29.91,W,4.0,5.2,0.37,73.8,-555.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,21:45,56.9,37.3,47.8,0.0,0,29.91,W,4.1,5.7,0.37,73.8,-557.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,22:00,56.0,36.9,48.5,0.0,0,29.92,W,4.2,5.4,0.37,73.8,-556.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,22:15,54.1,36.2,50.6,0.0,0,29.91,SW,3.9,4.5,0.37,73.8,-556.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,22:30,53.5,35.8,51.1,0.0,0,29.91,SW,4.3,5.6,0.37,73.8,-558.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,22:45,53.9,36.5,51.5,0.0,0,29.91,SW,4.5,5.8,0.37,73.8,-560.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,23:00,55.5,37.0,49.8,0.0,0,29.91,W,4.6,5.8,0.37,73.7,-563.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,23:15,54.8,37.0,50.9,0.0,0,29.92,W,3.7,5.3,0.37,73.6,-560.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,23:30,54.5,36.8,51.2,0.0,0,29.92,W,3.7,5.0,0.37,73.6,-566.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,23:45,53.8,35.9,50.6,0.0,0,29.92,W,2.9,5.5,0.37,73.5,-574.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,24:00,58.0,38.0,47.2,0.0,0,29.92,NW,5.9,6.8,0.37,73.4,-574.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,00:15,58.7,39.3,48.4,0.0,0,29.92,NW,6.1,7.5,0.37,73.4,-578.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,00:30,60.3,38.8,44.8,0.0,0,29.92,NW,5.7,6.5,0.37,73.3,-584.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,00:45,59.3,37.2,43.6,0.0,0,29.92,W,5.2,6.1,0.37,73.2,-587.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,01:00,57.7,35.4,43.1,0.0,0,29.92,W,2.6,4.9,0.37,73.2,-591.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,01:15,55.7,35.3,46.0,0.0,0,29.92,W,3.3,5.1,0.37,73.0,-593.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,01:30,54.2,35.1,48.1,0.0,0,29.92,W,3.7,5.2,0.37,73.0,-600.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,01:45,54.9,34.6,46.1,0.0,0,29.92,W,3.8,5.5,0.37,72.9,-605.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,02:00,57.3,35.7,44.3,0.0,0,29.92,NW,5.8,7.0,0.37,72.9,-608.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,02:15,58.5,35.4,41.8,0.0,0,29.92,N,6.4,8.8,0.37,72.7,-611.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,02:30,59.0,38.6,46.6,0.0,0,29.92,N ,4.9,7.0,0.37,72.7,-616.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,02:45,59.1,40.0,49.1,0.0,0,29.92,N ,4.6,5.4,0.37,72.5,-615.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,03:00,59.4,41.1,50.6,0.0,0,29.92,N ,4.5,5.7,0.37,72.5,-619.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,03:15,58.0,40.4,51.9,0.0,0,29.92,NE,3.1,5.7,0.37,72.3,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,03:30,58.8,41.0,51.6,0.0,0,29.93,N ,4.2,5.7,0.37,72.3,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,03:45,55.0,40.2,57.2,0.0,0,29.93,SE,3.6,8.6,0.37,72.1,-628.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,04:00,55.0,40.0,56.9,0.0,0,29.93,E,2.9,5.1,0.37,72.1,-629.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,04:15,54.3,40.2,58.7,0.0,0,29.93,E,5.4,8.1,0.37,72.0,-628.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,04:30,54.7,40.0,57.4,0.0,0,29.94,SE,7.4,10.2,0.37,71.8,-636.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,04:45,53.1,39.5,59.8,0.0,0,29.94,SE,7.3,10.0,0.37,71.8,-637.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,05:00,53.4,39.1,58.1,0.0,1,29.95,SE,7.0,9.7,0.37,71.7,-639.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,05:15,53.5,38.9,57.6,0.0,6,29.95,SE,4.7,8.3,0.37,71.6,-640.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,05:30,54.6,39.4,56.4,0.0,17,29.95,E,4.0,6.1,0.37,71.4,-642.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,05:45,54.6,39.6,56.7,0.0,39,29.95,E,3.1,6.0,0.37,71.4,-645.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,06:00,55.4,40.5,57.3,0.0,68,29.96,E,3.9,5.3,0.37,71.2,-648.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,06:15,56.8,41.5,56.3,0.0,87,29.96,E,4.6,6.5,0.37,71.2,-649.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,06:30,58.2,41.9,54.6,0.0,117,29.96,E,3.8,6.2,0.36,71.1,-651.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,06:45,59.9,42.1,51.7,0.0,159,29.96,E,3.5,5.9,0.36,71.0,-655.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,07:00,61.0,42.0,49.5,0.0,192,29.96,E,4.8,7.4,0.36,70.9,-657.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,07:15,61.8,41.7,47.5,0.0,231,29.96,E,5.7,7.5,0.36,70.9,-660.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,07:30,62.2,42.1,47.6,0.0,264,29.96,E,5.5,9.2,0.36,70.7,-662.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,07:45,63.1,42.5,46.9,0.0,273,29.96,E,7.4,12.1,0.36,70.7,-666.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,08:00,63.3,43.2,47.9,0.0,341,29.96,E,7.7,11.4,0.36,70.5,-665.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,08:15,63.9,44.2,48.6,0.0,389,29.96,E,8.0,11.0,0.36,70.5,-672.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,08:30,64.5,44.3,47.8,0.0,428,29.96,E,7.9,12.6,0.36,70.4,-674.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,08:45,65.1,42.7,44.1,0.0,466,29.97,E,9.3,13.8,0.36,70.3,-677.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,09:00,66.0,42.3,42.1,0.0,464,29.97,E,9.1,14.0,0.36,70.3,-683.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,09:15,67.2,42.0,39.9,0.0,488,29.97,E,10.2,14.8,0.36,70.2,-684.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,09:30,68.5,41.8,37.8,0.0,568,29.97,E,9.3,15.3,0.36,70.2,-684.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,09:45,69.7,41.9,36.4,0.0,599,29.97,E,8.5,14.6,0.36,70.1,-690.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,10:00,70.6,41.7,35.0,0.0,607,29.97,E,7.0,13.1,0.36,70.0,-695.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,10:15,71.9,41.9,33.8,0.0,581,29.97,E,6.8,12.1,0.36,70.0,-701.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,10:30,73.2,41.7,32.1,0.0,671,29.97,E,6.5,12.8,0.36,70.0,-699.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,10:45,74.0,41.2,30.6,0.0,688,29.96,E,5.3,11.8,0.36,70.0,-703.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,11:00,74.9,39.3,27.6,0.0,629,29.96,SW,4.8,12.0,0.36,70.0,-709.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,11:15,75.3,39.0,27.0,0.0,695,29.96,W,4.2,9.9,0.36,70.0,-706.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,11:30,76.6,39.0,25.8,0.0,735,29.96,SW,3.4,7.3,0.36,70.0,-705.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,11:45,77.8,38.2,24.0,0.0,698,29.95,SW,6.3,11.1,0.36,70.0,-706.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,12:00,77.9,36.9,22.7,0.0,644,29.95,SW,5.7,11.7,0.36,70.0,-709.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,12:15,77.3,37.5,23.8,0.0,714,29.94,NW,4.5,9.7,0.36,70.0,-708.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,12:30,78.9,37.3,22.4,0.0,738,29.94,SW,5.8,13.0,0.36,70.0,-702.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,12:45,78.5,36.6,22.1,0.0,737,29.94,W,5.8,12.8,0.36,70.0,-700.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,13:00,78.9,36.7,21.8,0.0,713,29.93,S,4.9,11.4,0.36,70.0,-696.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,13:15,79.2,35.0,20.2,0.0,672,29.92,W,6.1,11.5,0.36,70.2,-694.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,13:30,79.5,34.6,19.7,0.0,625,29.92,S,5.9,14.0,0.36,70.2,-688.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,13:45,80.8,34.4,18.8,0.0,572,29.91,SW,5.3,13.4,0.36,70.3,-684.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,14:00,80.7,35.0,19.2,0.0,560,29.91,S,6.4,12.0,0.36,70.3,-680.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,14:15,80.9,34.3,18.6,0.0,571,29.9,SW,7.4,11.8,0.36,70.5,-673.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,14:30,80.1,33.6,18.6,0.0,564,29.9,W,6.9,15.1,0.36,70.6,-670.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,14:45,80.9,33.3,17.9,0.0,549,29.9,SW,5.9,11.6,0.36,70.7,-667.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,15:00,80.9,33.9,18.3,0.0,526,29.9,SW,4.7,9.2,0.36,70.8,-662.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,15:15,80.9,33.4,18.0,0.0,492,29.89,S,5.2,12.5,0.36,70.9,-660.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,15:30,81.3,33.3,17.6,0.0,457,29.88,SW,5.7,12.8,0.36,71.1,-656.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,15:45,81.1,33.1,17.6,0.0,418,29.88,SW,5.2,12.8,0.36,71.2,-653.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,16:00,81.2,33.1,17.6,0.0,381,29.88,SW,4.4,11.5,0.36,71.4,-647.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,16:15,81.4,32.8,17.3,0.0,339,29.87,SW,6.2,14.6,0.36,71.5,-647.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,16:30,81.2,32.2,17.0,0.0,302,29.87,W,5.6,13.1,0.36,71.7,-643.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,16:45,81.0,32.4,17.2,0.0,261,29.87,W,5.9,10.4,0.36,71.8,-639.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,17:00,81.0,32.8,17.5,0.0,224,29.86,SW,4.2,8.2,0.36,72.0,-633.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,17:15,80.6,33.0,17.9,0.0,190,29.86,W,5.3,10.2,0.36,72.1,-631.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,17:30,80.3,33.0,18.0,0.0,155,29.86,NW,5.3,9.4,0.36,72.3,-627.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,17:45,80.2,30.8,16.6,0.0,123,29.86,NW,6.0,10.0,0.36,72.4,-625.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,18:00,79.1,29.2,16.1,0.0,91,29.86,W,5.8,8.3,0.36,72.5,-621.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,18:15,76.6,28.8,17.2,0.0,63,29.86,W,4.0,5.4,0.36,72.7,-614.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,18:30,74.0,28.0,18.1,0.0,31,29.86,W,3.8,4.6,0.36,72.8,-610.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,18:45,72.3,26.8,18.3,0.0,8,29.86,W,4.1,4.9,0.36,72.9,-609.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,19:00,71.4,26.2,18.4,0.0,1,29.86,W,4.2,4.7,0.36,73.0,-604.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,19:15,68.4,25.8,20.0,0.0,0,29.86,W,3.2,4.0,0.36,73.2,-595.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,19:30,66.6,25.6,21.1,0.0,0,29.87,W,1.6,2.1,0.36,73.2,-593.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,19:45,66.0,26.2,22.1,0.0,0,29.87,W,2.1,2.8,0.36,73.4,-585.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,20:00,63.4,26.0,24.0,0.0,0,29.87,SW,2.7,5.0,0.36,73.4,-579.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,20:15,58.8,25.0,27.1,0.0,0,29.87,SW,4.8,6.5,0.36,73.5,-576.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,20:30,58.6,26.9,29.5,0.0,0,29.87,SW,4.8,5.8,0.36,73.6,-572.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,20:45,58.3,28.6,32.0,0.0,0,29.88,SW,4.5,5.3,0.36,73.6,-565.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,21:00,57.7,29.5,34.0,0.0,0,29.88,W,4.5,5.5,0.36,73.6,-562.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,21:15,57.3,29.8,34.9,0.0,0,29.88,W,4.5,5.5,0.36,73.6,-561.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,21:30,57.0,30.5,36.3,0.0,0,29.88,W,4.1,4.9,0.36,73.6,-562.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,21:45,56.0,30.5,37.6,0.0,0,29.88,W,4.7,6.0,0.36,73.6,-559.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,22:00,56.8,31.2,37.6,0.0,0,29.88,W,4.4,5.6,0.36,73.6,-560.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,22:15,56.4,32.1,39.5,0.0,0,29.88,W,4.1,5.5,0.37,73.6,-562.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,22:30,57.0,32.8,39.8,0.0,0,29.88,W,3.3,4.2,0.37,73.6,-563.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,22:45,57.2,33.1,39.9,0.0,0,29.88,W,3.1,3.8,0.37,73.6,-566.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-26,23:00,55.7,32.4,41.0,0.0,0,29.88,W,4.1,6.5,0.37,73.6,-567.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,23:15,58.0,33.8,39.9,0.0,0,29.89,NW,5.5,6.8,0.37,73.5,-569.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,23:30,60.6,35.2,38.5,0.0,0,29.89,NW,5.6,6.1,0.37,73.4,-571.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,23:45,57.8,34.2,41.0,0.0,0,29.89,W,4.7,5.6,0.37,73.4,-576.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,24:00,58.2,34.2,40.2,0.0,0,29.89,W,5.9,6.7,0.37,73.3,-579.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,00:15,55.9,33.7,43.0,0.0,0,29.88,W,3.9,6.5,0.37,73.2,-584.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,00:30,55.9,33.9,43.4,0.0,0,29.88,W,6.0,8.6,0.37,73.2,-590.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,00:45,56.5,33.8,42.3,0.0,0,29.89,W,6.7,8.7,0.37,73.1,-595.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,01:00,56.3,34.4,43.6,0.0,0,29.88,W,6.6,7.9,0.37,73.0,-598.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,01:15,58.1,35.0,41.6,0.0,0,29.88,W,6.8,8.4,0.37,72.9,-603.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,01:30,57.9,35.4,42.7,0.0,0,29.88,NW,5.7,7.4,0.37,72.9,-606.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,01:45,58.6,35.9,42.5,0.0,0,29.89,NW,3.5,4.7,0.37,72.7,-608.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,02:00,59.3,36.2,41.9,0.0,0,29.89,NW,2.9,4.7,0.37,72.7,-608.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,02:15,59.6,36.6,42.0,0.0,0,29.89,N,6.2,7.6,0.37,72.6,-613.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,02:30,59.0,37.2,44.2,0.0,0,29.89,N ,5.1,7.5,0.37,72.5,-614.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,02:45,59.3,37.8,44.6,0.0,0,29.89,N ,4.9,6.3,0.37,72.4,-617.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,03:00,58.9,37.6,45.1,0.0,0,29.89,N ,4.2,8.1,0.37,72.3,-621.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,03:15,57.1,37.0,46.9,0.0,0,29.89,NW,3.1,5.8,0.37,72.2,-626.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,03:30,55.7,37.1,49.5,0.0,0,29.89,NW,6.4,8.5,0.37,72.1,-624.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,03:45,55.9,38.1,51.2,0.0,0,29.9,N ,4.7,7.0,0.37,72.0,-630.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,04:00,57.2,39.9,52.3,0.0,0,29.9,N ,4.4,5.8,0.37,72.0,-629.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,04:15,56.6,40.1,53.9,0.0,0,29.9,N ,3.9,4.7,0.37,71.8,-633.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,04:30,54.6,39.1,55.8,0.0,0,29.9,E,2.7,4.5,0.37,71.8,-636.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,04:45,52.7,39.7,61.3,0.0,0,29.91,E,2.9,4.7,0.37,71.6,-639.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,05:00,52.8,40.7,63.1,0.0,0,29.91,E,2.7,3.5,0.37,71.6,-642.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,05:15,53.9,42.4,65.0,0.0,5,29.91,NE,2.5,3.8,0.37,71.4,-642.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,05:30,54.7,43.1,64.7,0.0,14,29.91,NE,3.6,4.2,0.37,71.4,-646.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,05:45,56.2,43.0,61.2,0.0,39,29.92,N ,3.5,4.4,0.37,71.2,-647.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,06:00,57.3,42.5,57.5,0.0,65,29.92,N ,2.6,4.7,0.37,71.2,-649.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,06:15,57.1,42.3,57.6,0.0,84,29.93,NE,3.4,4.3,0.37,71.1,-652.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,06:30,57.7,43.2,58.3,0.0,116,29.92,NE,4.1,5.1,0.36,71.0,-653.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,06:45,59.4,43.2,55.0,0.0,156,29.92,NE,4.2,5.8,0.36,70.9,-655.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,07:00,60.3,43.6,54.1,0.0,192,29.92,E,4.9,6.8,0.36,70.8,-656.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,07:15,61.5,42.8,50.1,0.0,230,29.92,E,4.4,7.4,0.36,70.7,-659.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-27,07:30,62.6,41.7,46.2,0.0,259,29.92,E,4.4,6.7,0.36,70.7,-661.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
