Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,13:00,35.8,21.7,56.2,0.0,136,29.92,SE,6.8,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,13:15,35.6,21.2,55.4,0.0,84,29.93,SE,5.0,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,13:30,35.4,21.2,55.9,0.0,78,29.94,SE,6.2,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,13:45,35.3,21.3,56.4,0.0,83,29.94,SE,5.8,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,14:00,35.0,21.9,58.4,0.0,87,29.95,SE,7.3,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,14:15,34.9,22.2,59.3,0.0,83,29.95,SE,7.4,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,14:30,34.9,22.4,59.9,0.0,92,29.96,SE,6.7,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,14:45,34.9,22.3,59.7,0.0,117,29.97,SE,7.2,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,15:00,35.1,22.9,60.7,0.0,123,29.98,SE,7.1,10.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,15:15,34.8,23.5,63.0,0.0,93,29.99,SE,8.8,11.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,15:30,34.2,23.5,64.4,0.0,63,30.0,SE,8.9,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,15:45,32.9,23.5,68.0,0.0,23,30.01,E,7.5,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,16:00,31.8,23.1,70.1,0.0,29,30.01,SE,7.8,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,16:15,30.9,23.2,73.7,0.0,25,30.02,SE,8.1,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,16:30,29.8,23.0,76.9,0.0,5,30.03,SE,7.6,10.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,16:45,29.0,22.9,79.7,0.0,1,30.03,SE,6.8,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,17:00,28.3,22.8,81.8,0.0,0,30.05,SE,7.4,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,17:15,27.8,22.8,83.6,0.0,0,30.05,SE,7.3,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,17:30,27.3,22.7,85.5,0.0,0,30.05,SE,6.8,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,17:45,27.0,22.7,86.3,0.0,0,30.07,SE,7.2,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,18:00,26.7,22.6,87.4,0.0,0,30.08,SE,7.7,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,18:15,26.2,22.2,87.8,0.0,0,30.08,SE,6.0,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,18:30,26.3,22.1,87.3,0.0,0,30.09,SE,6.1,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,18:45,26.3,22.6,88.8,0.0,0,30.1,SE,5.7,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,19:00,26.5,23.1,90.1,0.0,0,30.1,SE,6.3,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,19:15,26.6,23.2,89.9,0.0,0,30.11,SE,5.3,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,19:30,26.6,23.5,91.5,0.0,0,30.11,SE,3.5,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,19:45,26.1,23.5,93.2,0.0,0,30.12,W,1.7,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,20:00,25.0,22.8,95.4,0.0,0,30.12,SW,2.1,3.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,20:15,25.3,22.5,92.8,0.0,0,30.13,S,1.6,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,20:30,26.0,22.9,91.5,0.0,0,30.13,SW,3.0,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,20:45,26.2,23.2,91.5,0.0,0,30.13,S,2.1,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,21:00,25.9,23.3,93.6,0.0,0,30.14,SW,1.3,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,21:15,26.0,23.1,92.1,0.0,0,30.14,S,1.7,2.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,21:30,25.5,23.0,94.1,0.0,0,30.14,SW,1.3,2.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,21:45,26.0,23.1,92.1,0.0,0,30.14,S,1.8,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,22:00,25.7,23.0,93.5,0.0,0,30.14,W,2.1,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,22:15,25.7,23.1,93.2,0.0,0,30.14,NW,1.3,2.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,22:30,25.9,23.1,92.4,0.0,0,30.14,W,3.1,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,22:45,25.8,23.1,92.9,0.0,0,30.15,W,4.4,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,23:00,25.8,23.1,93.3,0.0,0,30.14,W,3.0,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,23:15,25.3,22.9,94.3,0.0,0,30.14,SW,1.5,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,23:30,25.4,22.5,92.3,0.0,0,30.15,SW,1.4,2.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,23:45,25.5,22.5,91.9,0.0,0,30.15,W,2.9,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,24:00,25.3,22.4,92.8,0.0,0,30.15,W,3.9,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,00:15,24.9,22.4,94.1,0.0,0,30.14,W,3.1,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,00:30,25.4,22.1,91.1,0.0,0,30.15,W,3.7,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,00:45,24.6,21.7,92.8,0.0,0,30.15,W,4.2,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,01:00,25.0,21.3,89.6,0.0,0,30.15,W,4.0,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,01:15,24.5,21.1,90.7,0.0,0,30.15,NW,4.3,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,01:30,24.3,20.4,89.1,0.0,0,30.15,NW,4.9,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,01:45,23.5,19.5,89.1,0.0,0,30.15,W,3.8,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,02:00,21.0,17.8,93.4,0.0,0,30.15,W,3.7,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,02:15,20.0,16.6,92.4,0.0,0,30.16,W,3.8,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,02:30,20.5,16.4,89.9,0.0,0,30.16,W,5.9,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,02:45,20.5,16.4,89.9,0.0,0,30.16,W,5.0,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,03:00,20.0,16.4,91.6,0.0,0,30.15,W,5.1,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,03:15,20.5,16.4,89.9,0.0,0,30.15,W,5.6,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,03:30,20.8,16.4,88.7,0.0,0,30.15,W,5.2,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,03:45,20.3,16.3,90.5,0.0,0,30.14,W,5.2,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,04:00,18.6,15.1,92.8,0.0,0,30.14,W,3.3,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,04:15,19.3,14.2,86.4,0.0,0,30.14,W,3.8,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,04:30,19.1,14.9,89.9,0.0,0,30.14,W,3.5,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,04:45,19.5,14.4,86.2,0.0,0,30.14,W,3.6,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,05:00,20.3,15.5,87.1,0.0,0,30.14,W,5.7,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,05:15,19.5,15.6,90.8,0.0,0,30.14,W,4.7,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,05:30,20.1,15.7,88.8,0.0,0,30.14,W,5.8,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,05:45,20.2,15.7,88.3,0.0,0,30.14,W,5.3,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,06:00,21.0,16.1,86.8,0.0,0,30.14,NW,4.5,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,06:15,20.6,15.8,86.9,0.0,0,30.14,W,3.3,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,06:30,19.5,15.3,89.5,0.0,0,30.14,W,1.9,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,06:45,19.1,14.7,89.3,0.0,1,30.14,W,2.8,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,07:00,19.3,14.2,86.3,0.0,8,30.13,W,2.3,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,07:15,20.1,16.0,89.9,0.0,28,30.13,W,2.7,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,07:30,21.0,17.4,91.4,0.0,48,30.13,SW,2.0,3.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,07:45,22.4,19.5,93.7,0.0,75,30.13,SW,2.2,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,08:00,23.3,20.9,95.3,0.0,103,30.12,SW,2.2,3.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,08:15,24.0,22.0,96.8,0.0,132,30.11,SW,4.0,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,08:30,25.3,23.0,94.9,0.0,164,30.11,SW,6.7,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,08:45,26.1,23.2,92.0,0.0,181,30.11,SW,8.9,14.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,09:00,26.5,23.1,90.1,0.0,200,30.11,SW,10.7,17.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,09:15,26.9,23.2,88.4,0.0,236,30.11,S,10.7,14.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,09:30,27.5,23.4,87.0,0.0,283,30.12,SW,10.6,14.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,09:45,28.5,23.9,85.1,0.0,307,30.11,S,9.1,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,10:00,29.5,24.1,81.7,0.0,310,30.11,S,9.8,14.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,10:15,30.2,23.9,78.5,0.0,308,30.12,S,12.7,19.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,10:30,30.6,23.7,76.3,0.0,358,30.11,S,14.0,18.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,10:45,31.2,23.5,73.6,0.0,392,30.11,SW,14.3,20.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,11:00,31.8,23.3,70.8,0.0,432,30.11,S,13.3,18.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,11:15,31.7,22.0,67.4,0.0,266,30.11,S,11.9,17.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,11:30,32.2,21.6,64.4,0.0,312,30.1,S,12.2,20.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,11:45,32.2,21.4,64.1,0.0,253,30.1,S,12.4,19.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,12:00,33.0,22.0,63.7,0.0,409,30.09,S,11.7,17.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,12:15,33.3,22.1,63.1,0.0,414,30.08,S,11.5,19.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,12:30,33.7,21.7,61.1,0.0,392,30.08,S,11.2,17.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,12:45,33.9,21.1,59.3,0.0,344,30.08,S,13.2,20.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,13:00,34.0,20.7,57.8,0.0,320,30.08,S,13.7,19.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,13:15,34.1,20.6,57.3,0.0,288,30.08,S,13.4,19.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,13:30,34.0,20.5,57.5,0.0,256,30.07,S,12.3,18.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,13:45,33.6,20.8,59.1,0.0,203,30.08,S,13.0,18.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,14:00,33.1,21.2,61.1,0.0,168,30.08,S,12.8,21.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,14:15,32.8,21.1,61.9,0.0,155,30.07,S,14.2,20.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,14:30,32.5,21.1,62.5,0.0,146,30.07,S,13.6,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,14:45,32.3,21.3,63.5,0.0,101,30.08,S,13.6,21.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,15:00,32.0,21.1,64.2,0.0,77,30.07,S,14.1,20.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,15:15,31.9,21.5,65.4,0.0,72,30.07,S,14.0,20.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,15:30,31.6,21.6,66.6,0.0,47,30.07,S,12.6,19.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,15:45,31.1,21.5,68.1,0.0,18,30.08,S,12.1,18.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,16:00,30.7,21.5,69.2,0.0,9,30.08,S,12.2,16.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,16:15,30.4,21.4,69.8,0.0,4,30.07,S,11.5,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,16:30,30.3,21.4,70.2,0.0,0,30.07,S,11.9,18.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,16:45,29.9,21.5,71.6,0.0,0,30.07,S,9.2,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,17:00,29.7,21.8,73.4,0.0,0,30.07,S,8.7,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,17:15,29.7,21.9,73.8,0.0,0,30.07,S,6.9,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,17:30,29.6,21.9,74.1,0.0,0,30.07,S,8.4,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,17:45,29.3,22.2,76.2,0.0,0,30.06,S,9.2,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,18:00,28.5,22.9,81.5,0.0,0,30.06,S,8.8,12.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,18:15,28.0,23.7,85.9,0.0,0,30.06,S,7.6,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,18:30,28.2,23.9,86.0,0.0,0,30.06,S,7.4,12.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,18:45,28.4,24.3,86.5,0.0,0,30.05,S,6.7,10.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,19:00,28.4,24.5,87.2,0.0,0,30.05,S,8.6,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,19:15,28.4,24.0,85.4,0.0,0,30.04,SE,10.8,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,19:30,28.3,23.9,85.6,0.0,0,30.04,S,11.0,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,19:45,28.1,23.9,86.3,0.0,0,30.03,SE,11.6,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,20:00,27.7,23.8,87.7,0.0,0,30.03,SE,10.4,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,20:15,27.7,23.8,87.9,0.0,0,30.03,S,10.6,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,20:30,27.8,24.0,87.9,0.0,0,30.03,S,11.4,16.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,20:45,27.8,24.4,89.5,0.0,0,30.03,SE,11.1,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,21:00,27.7,24.4,89.7,0.0,0,30.03,SE,10.8,17.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,21:15,27.9,24.4,89.2,0.0,0,30.02,SE,9.9,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,21:30,27.9,24.4,89.1,0.0,0,30.02,SE,10.1,13.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,21:45,28.0,24.4,88.7,0.0,0,30.02,SE,10.3,13.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,22:00,28.0,24.5,88.8,0.0,0,30.01,SE,10.2,15.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,22:15,27.9,24.9,91.1,0.0,0,30.01,S,10.0,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,22:30,27.5,24.8,92.6,0.0,0,30.0,SE,11.0,15.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,22:45,27.2,24.8,93.7,0.0,0,30.0,SE,10.6,15.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,23:00,27.2,25.0,94.3,0.0,0,29.99,SE,11.5,17.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,23:15,27.1,25.3,95.9,0.0,0,29.99,SE,9.7,13.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,23:30,27.3,25.3,95.3,0.0,0,29.98,SE,10.1,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,23:45,27.3,25.8,96.9,0.0,0,29.97,SE,10.5,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-09,24:00,27.4,25.8,97.0,0.0,0,29.97,SE,10.8,17.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,00:15,27.5,25.9,96.4,0.0,0,29.96,SE,11.3,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,00:30,27.5,26.3,98.4,0.0,0,29.95,SE,10.5,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,00:45,27.6,26.4,97.9,0.0,0,29.95,SE,9.9,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,01:00,27.8,26.4,97.4,0.0,0,29.95,SE,8.9,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,01:15,27.9,26.8,98.7,0.0,0,29.94,SE,9.6,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,01:30,27.9,26.9,98.9,0.0,0,29.94,SE,9.4,13.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,01:45,28.0,26.9,98.2,0.0,0,29.93,SE,10.2,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-10,02:00,28.1,27.2,99.4,0.0,0,29.92,SE,10.6,14.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
