Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,10:15,66.3,37.5,34.5,0.0,829,30.09,S,4.1,8.3,0.36,65.8,-1407.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,10:30,66.7,37.2,33.6,0.0,851,30.09,SW,4.2,9.6,0.36,65.8,-1391.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,10:45,66.3,35.8,32.3,0.0,871,30.09,NW,4.5,8.2,0.36,65.8,-1414.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,11:00,67.7,36.6,31.8,0.0,889,30.09,W,4.7,12.4,0.36,65.8,-1410.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,11:15,68.9,36.1,29.9,0.0,903,30.09,W,4.4,9.7,0.36,65.8,-1406.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,11:30,69.1,36.6,30.2,0.0,910,30.09,SW,4.3,9.5,0.36,65.8,-1429.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,11:45,68.1,34.2,28.4,0.0,907,30.08,NW,6.7,14.2,0.36,65.8,-1412.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,12:00,69.3,34.4,27.5,0.0,828,30.08,NW,7.7,15.8,0.36,65.9,-1363.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,12:15,68.9,34.4,28.0,0.0,889,30.08,NW,7.6,19.4,0.36,66.0,-1335.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,12:30,70.8,34.9,26.7,0.0,918,30.08,W,6.5,15.6,0.36,66.1,-1326.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,12:45,69.3,32.4,25.4,0.0,911,30.08,NW,8.6,23.0,0.36,66.2,-1277.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,13:00,70.1,33.6,25.9,0.0,856,30.07,NW,5.9,17.1,0.36,66.3,-1254.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,13:15,71.9,34.8,25.6,0.0,796,30.07,W,7.6,15.1,0.36,66.4,-1208.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,13:30,71.6,34.1,25.2,0.0,738,30.06,NW,9.7,20.7,0.36,66.6,-1150.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,13:45,71.5,32.8,24.0,0.0,762,30.06,N,7.8,16.1,0.36,66.7,-1102.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,14:00,71.8,32.4,23.4,0.0,783,30.06,NW,9.3,18.0,0.36,66.8,-1062.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,14:15,71.8,31.9,22.9,0.0,791,30.06,NW,8.8,20.8,0.36,67.0,-1038.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,14:30,72.1,30.0,21.0,0.0,789,30.05,NW,9.7,20.5,0.36,67.3,-1012.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,14:45,72.2,30.1,21.0,0.0,759,30.05,NW,7.0,13.7,0.36,67.5,-994.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,15:00,72.1,29.6,20.7,0.0,727,30.05,N,6.2,17.9,0.36,67.7,-975.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,15:15,73.5,29.5,19.6,0.0,694,30.05,W,6.3,17.9,0.36,67.9,-960.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,15:30,73.1,28.8,19.3,0.0,658,30.05,NW,7.4,19.5,0.36,68.1,-942.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,15:45,74.1,30.6,20.1,0.0,619,30.04,W,6.6,15.3,0.36,68.2,-939.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,16:00,73.4,31.1,21.0,0.0,575,30.04,W,3.3,11.7,0.36,68.4,-926.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,16:15,73.4,31.6,21.4,0.0,537,30.03,W,6.9,14.3,0.36,68.6,-916.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,16:30,73.4,31.8,21.6,0.0,495,30.03,NW,8.3,13.2,0.36,68.8,-899.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,16:45,72.9,31.8,21.9,0.0,452,30.03,N,4.0,8.1,0.36,69.0,-896.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,17:00,73.3,32.5,22.3,0.0,408,30.03,NW,7.1,14.6,0.36,69.1,-886.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,17:15,72.9,32.8,22.8,0.0,363,30.03,NW,4.1,8.7,0.36,69.3,-874.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,17:30,72.6,33.1,23.3,0.0,321,30.03,NE,2.7,6.6,0.36,69.4,-870.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,17:45,73.0,33.6,23.5,0.0,280,30.03,W,3.4,7.7,0.36,69.6,-852.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,18:00,73.1,34.4,24.2,0.0,239,30.03,NW,3.6,10.3,0.36,69.7,-839.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,18:15,72.6,34.0,24.2,0.0,199,30.03,W,2.6,8.4,0.36,69.8,-835.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,18:30,72.5,34.7,25.0,0.0,163,30.03,W,2.7,6.5,0.36,70.0,-826.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,18:45,70.8,38.0,30.1,0.0,128,30.04,W,1.9,4.2,0.36,70.0,-813.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,19:00,69.6,38.9,32.6,0.0,96,30.04,W,1.6,3.3,0.36,70.2,-796.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,19:15,68.3,39.1,34.3,0.0,67,30.04,SW,1.8,3.1,0.37,70.2,-787.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,19:30,66.8,39.2,36.2,0.0,41,30.04,SW,1.7,2.3,0.37,70.3,-789.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,19:45,65.0,38.3,37.3,0.0,18,30.04,W,1.7,2.1,0.37,70.3,-776.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,20:00,62.5,38.0,40.3,0.0,4,30.04,W,1.5,2.2,0.37,70.3,-769.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,20:15,61.4,37.4,40.8,0.0,0,30.05,SW,1.4,1.9,0.37,70.3,-756.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,20:30,60.6,36.8,41.0,0.0,0,30.05,W,1.2,1.7,0.37,70.3,-750.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,20:45,60.6,35.4,38.9,0.0,0,30.05,W,1.3,2.0,0.37,70.3,-745.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,21:00,59.3,35.4,40.6,0.0,0,30.05,SW,1.7,2.3,0.37,70.3,-744.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,21:15,58.1,34.6,41.1,0.0,0,30.05,W,1.4,2.4,0.37,70.3,-748.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,21:30,60.3,33.1,35.7,0.0,0,30.05,SW,1.4,3.1,0.37,70.3,-740.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,21:45,54.9,33.9,44.8,0.0,0,30.05,W,1.8,2.5,0.37,70.3,-749.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,22:00,56.0,33.8,42.8,0.0,0,30.05,W,1.6,2.3,0.37,70.3,-745.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,22:15,51.1,34.3,52.3,0.0,0,30.06,W,2.5,4.3,0.37,70.3,-748.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,22:30,50.2,34.5,54.6,0.0,0,30.06,SW,2.8,3.8,0.37,70.3,-756.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,22:45,48.8,34.7,58.0,0.0,0,30.07,SW,3.0,4.3,0.37,70.2,-763.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,23:00,48.6,34.0,56.7,0.0,0,30.06,W,4.2,7.4,0.37,70.2,-769.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,23:15,50.0,33.0,51.8,0.0,0,30.07,W,4.2,5.7,0.37,70.1,-775.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,23:30,51.6,32.7,48.3,0.0,0,30.08,NW,5.9,7.6,0.37,70.0,-776.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,23:45,53.6,32.8,45.0,0.0,0,30.07,NW,6.0,7.8,0.37,70.0,-802.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,24:00,54.9,32.9,43.1,0.0,0,30.08,NW,4.5,5.9,0.37,69.9,-797.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,00:15,54.2,32.7,43.9,0.0,0,30.08,NW,4.3,5.2,0.37,69.8,-810.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,00:30,51.9,32.2,46.8,0.0,0,30.08,NW,3.0,4.5,0.37,69.7,-822.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,00:45,53.3,32.6,45.1,0.0,0,30.08,NW,4.0,4.7,0.37,69.6,-828.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,01:00,51.6,32.8,48.5,0.0,0,30.08,W,2.3,3.8,0.37,69.5,-843.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,01:15,50.8,32.7,49.8,0.0,0,30.08,NW,2.6,4.9,0.37,69.4,-845.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,01:30,54.8,32.6,42.6,0.0,0,30.08,NW,3.4,5.4,0.37,69.3,-845.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,01:45,55.3,32.9,42.5,0.0,0,30.08,E,1.7,3.4,0.37,69.2,-855.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,02:00,55.5,32.9,42.3,0.0,0,30.08,E,2.5,3.8,0.37,69.1,-866.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,02:15,55.6,34.4,44.6,0.0,0,30.08,E,1.7,2.6,0.37,69.0,-871.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,02:30,55.1,35.2,46.8,0.0,0,30.08,E,1.9,2.3,0.37,68.9,-872.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,02:45,54.0,35.6,49.6,0.0,0,30.08,E,2.4,3.5,0.37,68.7,-883.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,03:00,54.8,36.6,50.0,0.0,0,30.09,NE,2.4,4.5,0.37,68.7,-888.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,03:15,52.5,36.4,54.0,0.0,0,30.09,E,3.0,4.2,0.37,68.5,-891.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,03:30,52.5,36.9,55.3,0.0,0,30.1,E,3.0,4.6,0.37,68.4,-900.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,03:45,50.9,37.1,59.0,0.0,0,30.1,SE,1.5,3.8,0.37,68.4,-909.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,04:00,52.0,37.4,57.3,0.0,0,30.1,E,2.9,4.7,0.37,68.2,-914.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,04:15,50.9,37.3,59.5,0.0,4,30.1,E,3.3,5.0,0.37,68.1,-919.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,04:30,51.0,38.1,61.0,0.0,17,30.1,E,3.8,4.7,0.37,68.0,-935.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,04:45,51.4,38.6,61.4,0.0,38,30.11,E,2.8,3.5,0.37,67.9,-932.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,05:00,51.5,39.1,62.5,0.0,61,30.11,E,3.4,4.0,0.37,67.8,-938.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,05:15,52.2,39.9,62.6,0.0,87,30.11,E,3.2,4.5,0.37,67.6,-950.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,05:30,53.8,40.8,61.2,0.0,107,30.11,E,3.1,4.7,0.37,67.6,-957.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,05:45,55.3,41.7,60.1,0.0,113,30.11,E,5.3,7.2,0.37,67.5,-970.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,06:00,56.4,42.0,58.4,0.0,59,30.11,E,7.4,10.0,0.37,67.3,-969.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,06:15,57.0,41.9,56.8,0.0,225,30.11,E,8.1,10.7,0.37,67.3,-999.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,06:30,58.2,42.5,55.9,0.0,264,30.11,E,7.5,10.1,0.37,67.0,-1006.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,06:45,59.4,43.1,54.7,0.0,307,30.11,E,8.3,12.0,0.37,66.9,-1017.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,07:00,60.7,42.7,51.4,0.0,329,30.12,E,8.2,11.8,0.37,66.7,-1036.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,07:15,61.8,42.7,49.4,0.0,346,30.12,E,8.9,11.8,0.37,66.7,-1054.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,07:30,62.6,42.3,47.3,0.0,426,30.12,E,9.4,12.8,0.36,66.6,-1075.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,07:45,63.4,42.7,46.8,0.0,478,30.12,E,8.1,11.9,0.36,66.5,-1097.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,08:00,64.8,42.6,44.3,0.0,519,30.12,E,9.1,13.0,0.36,66.4,-1132.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,08:15,65.8,42.1,42.1,0.0,550,30.12,E,9.7,14.5,0.36,66.4,-1163.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,08:30,66.7,40.4,38.2,0.0,527,30.12,E,9.8,13.8,0.36,66.3,-1162.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,08:45,67.4,39.1,35.3,0.0,616,30.13,E,10.8,14.4,0.36,66.2,-1189.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,09:00,68.5,38.8,33.6,0.0,672,30.12,E,10.0,13.9,0.36,66.2,-1217.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,09:15,69.5,37.6,31.1,0.0,707,30.12,E,9.0,13.6,0.36,66.2,-1243.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,09:30,70.5,37.2,29.5,0.0,739,30.13,E,7.0,12.9,0.36,66.2,-1241.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,09:45,71.7,37.9,29.2,0.0,769,30.13,SE,4.7,10.0,0.36,66.0,-1265.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,10:00,73.0,37.7,27.7,0.0,791,30.13,SW,3.1,8.6,0.36,66.0,-1266.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,10:15,74.3,38.7,27.5,0.0,818,30.13,SW,3.4,7.4,0.36,66.0,-1270.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,10:30,73.9,38.3,27.5,0.0,838,30.13,W,3.3,9.4,0.36,66.0,-1314.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,10:45,74.9,37.6,25.8,0.0,854,30.13,E,5.2,12.9,0.36,66.1,-1270.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,11:00,75.3,37.9,25.8,0.0,873,30.13,NE,6.2,9.9,0.36,66.2,-1253.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,11:15,76.1,37.3,24.6,0.0,894,30.13,NE,6.8,12.7,0.36,66.2,-1292.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,11:30,77.0,37.0,23.6,0.0,893,30.13,N,5.4,13.3,0.36,66.2,-1255.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,11:45,77.9,37.8,23.6,0.0,898,30.13,W,4.9,13.4,0.36,66.3,-1235.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,12:00,78.6,38.8,24.0,0.0,822,30.13,SW,4.9,11.3,0.36,66.4,-1201.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,12:15,76.6,36.7,23.6,0.0,721,30.12,SE,3.9,9.1,0.36,66.4,-1169.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,12:30,79.9,38.2,22.4,0.0,876,30.12,SW,4.6,13.0,0.36,66.6,-1130.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,12:45,79.0,36.1,21.3,0.0,897,30.12,W,7.4,15.8,0.36,66.7,-1107.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,13:00,79.6,36.8,21.4,0.0,853,30.12,W,4.3,12.0,0.36,66.8,-1081.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,13:15,80.7,37.7,21.5,0.0,786,30.11,SW,5.2,14.3,0.36,66.9,-1055.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,13:30,80.9,37.8,21.4,0.0,731,30.11,SW,5.1,12.0,0.36,67.2,-1021.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,13:45,80.6,36.4,20.4,0.0,753,30.11,W,6.4,15.4,0.36,67.4,-1006.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,14:00,80.2,35.4,19.9,0.0,770,30.11,W,5.3,14.9,0.36,67.6,-986.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,14:15,80.6,35.6,19.8,0.0,777,30.11,W,4.8,11.8,0.36,67.7,-964.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,14:30,80.6,34.8,19.2,0.0,774,30.1,W,7.0,16.9,0.36,67.9,-951.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,14:45,80.9,34.0,18.4,0.0,737,30.1,W,5.3,13.6,0.36,68.1,-937.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,15:00,81.5,34.0,18.0,0.0,701,30.09,W,6.2,13.8,0.36,68.4,-927.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,15:15,81.1,32.6,17.3,0.0,684,30.09,W,7.3,17.4,0.36,68.6,-911.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,15:30,81.5,33.2,17.5,0.0,653,30.09,W,5.5,12.2,0.36,68.8,-904.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,15:45,81.4,34.2,18.2,0.0,600,30.09,W,4.2,10.9,0.36,69.0,-891.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,16:00,81.5,35.9,19.4,0.0,560,30.09,SW,5.6,11.6,0.36,69.2,-879.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,16:15,82.1,36.5,19.6,0.0,559,30.09,SW,3.4,9.5,0.36,69.4,-866.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,16:30,81.5,34.2,18.2,0.0,477,30.08,W,6.7,17.1,0.36,69.6,-845.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,16:45,81.0,34.6,18.8,0.0,429,30.08,W,3.9,7.3,0.36,69.8,-842.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,17:00,79.4,35.9,20.8,0.0,283,30.08,SW,4.0,11.2,0.36,70.0,-819.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,17:15,78.8,35.0,20.5,0.0,213,30.08,W,4.0,8.3,0.36,70.2,-799.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,17:30,77.2,37.7,24.1,0.0,236,30.08,SW,3.8,10.2,0.36,70.4,-779.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,17:45,76.9,37.8,24.4,0.0,197,30.07,SW,3.4,7.9,0.36,70.5,-755.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,18:00,76.6,37.4,24.2,0.0,158,30.06,SW,3.3,6.5,0.36,70.7,-735.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,18:15,76.6,38.9,25.8,0.0,194,30.07,SW,2.0,4.9,0.36,70.8,-721.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,18:30,75.7,38.2,25.7,0.0,111,30.07,SW,3.7,10.4,0.36,70.9,-706.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,18:45,75.1,37.8,25.9,0.0,160,30.07,SW,4.7,8.7,0.36,71.1,-695.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,19:00,74.2,38.4,27.4,0.0,98,30.06,SW,4.2,7.5,0.36,71.2,-688.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,19:15,72.5,38.4,29.0,0.0,53,30.06,SW,3.1,6.0,0.36,71.2,-684.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,19:30,70.6,38.3,30.8,0.0,33,30.07,S,2.8,5.9,0.36,71.3,-680.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,19:45,68.6,38.2,32.7,0.0,19,30.06,S,2.7,5.9,0.36,71.4,-677.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,20:00,66.8,37.7,34.2,0.0,5,30.06,S,2.3,4.7,0.37,71.4,-673.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,20:15,65.0,37.2,35.7,0.0,1,30.07,S,3.2,5.4,0.37,71.5,-668.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,20:30,63.6,37.1,37.3,0.0,0,30.07,SW,2.4,4.4,0.37,71.6,-667.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
