Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,10:30,78.0,44.8,30.7,0.0,795,30.09,W,4.9,20.2,0.36,73.8,-621.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,10:45,78.8,44.7,29.8,0.0,819,30.08,W,5.8,14.8,0.36,73.8,-624.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,11:00,80.5,44.5,28.1,0.0,840,30.08,SW,5.0,11.5,0.36,73.8,-623.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,11:15,80.8,44.4,27.7,0.0,820,30.08,W,8.3,19.7,0.36,73.8,-622.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,11:30,80.6,43.6,27.0,0.0,863,30.08,W,6.2,17.0,0.36,73.8,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,11:45,81.3,42.3,25.1,0.0,639,30.08,W,7.9,22.0,0.36,73.8,-625.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,12:00,79.7,42.0,26.2,0.0,536,30.08,W,6.4,18.4,0.36,73.8,-620.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,12:15,81.7,42.8,25.3,0.0,834,30.08,W,6.0,16.4,0.36,73.9,-623.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,12:30,82.5,42.1,24.0,0.0,859,30.08,W,8.4,18.6,0.36,73.9,-618.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,12:45,82.4,42.0,23.9,0.0,854,30.08,W,5.5,19.2,0.36,74.1,-616.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,13:00,83.3,41.5,22.9,0.0,823,30.08,W,6.4,14.9,0.36,74.1,-617.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,13:15,82.5,39.9,22.1,0.0,770,30.08,W,6.5,13.3,0.36,74.3,-610.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,13:30,84.2,40.6,21.4,0.0,705,30.08,W,5.3,16.8,0.36,74.3,-607.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,13:45,85.1,40.7,20.9,0.0,675,30.08,W,7.2,14.0,0.36,74.6,-606.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,14:00,84.0,39.6,20.8,0.0,697,30.08,W,8.6,17.2,0.36,74.7,-597.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,14:15,84.1,39.5,20.6,0.0,704,30.08,W,7.5,12.1,0.36,74.9,-589.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,14:30,84.9,39.0,19.7,0.0,704,30.08,W,6.8,15.1,0.36,75.0,-578.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,14:45,85.3,39.3,19.7,0.0,692,30.07,SW,5.7,11.7,0.36,75.2,-567.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,15:00,84.5,39.3,20.2,0.0,659,30.07,W,5.2,16.7,0.36,75.3,-561.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,15:15,85.5,38.8,19.2,0.0,626,30.06,W,6.4,16.5,0.36,75.5,-554.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,15:30,84.6,38.3,19.3,0.0,589,30.06,NW,9.7,19.6,0.36,75.7,-544.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,15:45,84.6,39.1,19.9,0.0,549,30.06,W,7.6,14.0,0.36,75.9,-534.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,16:00,84.8,38.2,19.1,0.0,512,30.05,W,7.2,13.6,0.36,76.0,-531.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,16:15,84.8,37.9,18.9,0.0,472,30.05,W,6.8,14.7,0.36,76.2,-524.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,16:30,84.7,36.9,18.3,0.0,430,30.05,SW,4.7,10.4,0.36,76.3,-520.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,16:45,84.3,37.4,18.9,0.0,386,30.05,W,6.0,11.9,0.36,76.5,-519.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,17:00,84.1,37.8,19.3,0.0,343,30.05,W,7.3,16.0,0.36,76.6,-516.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,17:15,84.1,38.0,19.5,0.0,299,30.05,W,6.7,18.0,0.36,76.8,-515.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,17:30,84.0,38.4,19.8,0.0,257,30.05,W,5.1,12.9,0.36,76.9,-512.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,17:45,83.5,38.1,19.9,0.0,217,30.05,W,7.8,13.2,0.36,77.0,-510.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,18:00,83.0,37.9,20.0,0.0,178,30.05,W,7.1,14.7,0.36,77.2,-509.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,18:15,82.4,37.6,20.2,0.0,142,30.05,W,6.0,10.3,0.36,77.2,-508.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,18:30,81.4,38.1,21.3,0.0,108,30.05,W,5.3,9.6,0.36,77.4,-504.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,18:45,79.0,42.0,26.8,0.0,75,30.05,SW,4.8,13.6,0.36,77.4,-505.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,19:00,77.2,42.4,28.8,0.0,47,30.05,SW,4.7,11.5,0.36,77.5,-503.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,19:15,75.2,42.2,30.7,0.0,22,30.05,SW,4.6,9.2,0.36,77.5,-502.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,19:30,72.7,41.6,32.5,0.0,6,30.06,SW,3.9,8.3,0.36,77.5,-501.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,19:45,70.7,41.0,34.0,0.0,1,30.06,SW,4.0,6.9,0.36,77.6,-501.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,20:00,68.2,40.5,36.3,0.0,0,30.06,SW,3.4,6.6,0.36,77.7,-498.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,20:15,65.4,39.6,38.7,0.0,0,30.06,SW,2.3,3.8,0.36,77.7,-499.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,20:30,63.3,38.5,39.9,0.0,0,30.07,SW,2.1,3.2,0.36,77.7,-500.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,20:45,62.1,37.7,40.3,0.0,0,30.07,SW,2.2,3.2,0.36,77.7,-498.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,21:00,61.2,37.2,40.8,0.0,0,30.07,SW,2.1,4.2,0.37,77.7,-498.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,21:15,60.8,36.8,40.6,0.0,0,30.07,SW,2.1,3.3,0.37,77.7,-498.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,21:30,59.5,36.4,42.0,0.0,0,30.07,SW,2.6,4.4,0.37,77.7,-497.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,21:45,58.6,36.4,43.5,0.0,0,30.07,SW,2.6,4.4,0.37,77.6,-499.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,22:00,57.7,36.8,45.5,0.0,0,30.07,SW,2.6,3.8,0.37,77.5,-500.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,22:15,57.7,37.1,46.0,0.0,0,30.07,W,3.0,5.7,0.37,77.5,-501.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,22:30,57.8,37.4,46.4,0.0,0,30.06,W,2.7,4.5,0.37,77.5,-502.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,22:45,58.9,38.0,45.7,0.0,0,30.07,W,2.9,4.6,0.37,77.5,-502.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,23:00,59.5,38.2,45.1,0.0,0,30.07,W,4.2,6.8,0.37,77.4,-503.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,23:15,57.5,38.1,48.2,0.0,0,30.07,W,2.9,4.8,0.37,77.4,-504.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,23:30,56.6,36.8,47.3,0.0,0,30.07,W,3.7,5.4,0.37,77.3,-507.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,23:45,56.0,37.0,48.6,0.0,0,30.07,W,2.2,3.2,0.37,77.2,-506.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,24:00,56.7,37.3,48.2,0.0,0,30.07,W,2.8,3.6,0.37,77.2,-508.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,00:15,58.7,38.3,46.5,0.0,0,30.07,W,4.4,5.6,0.37,77.0,-507.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,00:30,59.5,39.8,47.8,0.0,0,30.07,W,3.8,6.5,0.37,77.0,-510.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,00:45,57.5,39.4,50.8,0.0,0,30.07,W,2.0,4.0,0.37,76.8,-510.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,01:00,56.8,38.8,50.9,0.0,0,30.07,NW,2.5,3.7,0.37,76.8,-512.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,01:15,60.8,40.6,47.3,0.0,0,30.07,NW,3.4,4.3,0.37,76.6,-512.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,01:30,64.4,42.2,44.3,0.0,0,30.08,N,3.9,5.1,0.37,76.6,-516.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,01:45,64.1,42.6,45.5,0.0,0,30.08,N,4.0,5.4,0.37,76.5,-515.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,02:00,64.7,42.5,44.2,0.0,0,30.08,N,5.1,6.2,0.37,76.4,-516.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,02:15,64.0,42.0,44.6,0.0,0,30.08,N ,3.7,5.0,0.37,76.3,-518.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,02:30,63.3,42.1,45.9,0.0,0,30.08,N ,3.3,4.0,0.37,76.1,-522.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,02:45,62.4,42.7,48.4,0.0,0,30.08,NE,2.8,3.8,0.37,76.1,-524.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,03:00,61.4,43.0,50.8,0.0,0,30.08,NE,1.9,3.0,0.37,75.9,-527.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,03:15,62.1,43.1,49.7,0.0,0,30.08,NE,1.8,3.2,0.37,75.8,-528.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,03:30,62.2,43.2,49.6,0.0,0,30.08,NE,2.4,3.0,0.37,75.7,-532.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,03:45,60.7,42.6,51.2,0.0,0,30.08,E,2.4,3.2,0.37,75.6,-538.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,04:00,60.4,42.4,51.4,0.0,0,30.08,E,3.2,4.3,0.37,75.5,-540.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,04:15,58.6,42.2,54.2,0.0,0,30.08,E,3.7,4.8,0.37,75.4,-547.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,04:30,58.4,42.1,54.6,0.0,1,30.08,E,3.2,5.5,0.37,75.3,-550.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,04:45,58.2,42.2,55.1,0.0,5,30.09,NE,2.4,4.4,0.37,75.2,-559.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,05:00,58.2,42.6,56.0,0.0,19,30.09,E,3.5,5.6,0.37,75.0,-564.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,05:15,58.2,42.6,55.9,0.0,32,30.09,E,4.2,6.1,0.37,75.0,-573.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,05:30,59.2,43.6,56.2,0.0,66,30.09,E,4.2,5.7,0.37,74.8,-574.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,05:45,61.4,44.6,53.9,0.0,55,30.1,E,4.2,6.2,0.36,74.7,-584.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,06:00,62.7,45.1,52.4,0.0,34,30.1,E,4.0,5.7,0.37,74.7,-591.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,06:15,63.9,45.2,50.4,0.0,38,30.11,E,5.4,8.0,0.37,74.4,-594.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,06:30,64.9,45.5,49.4,0.0,137,30.11,E,6.7,9.7,0.36,74.3,-601.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,06:45,66.1,45.6,47.5,0.0,221,30.11,E,8.4,12.8,0.36,74.1,-605.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,07:00,67.6,45.6,45.1,0.0,258,30.1,E,10.4,14.7,0.36,74.1,-608.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,07:15,68.5,45.3,43.2,0.0,322,30.1,E,12.0,17.3,0.36,73.9,-615.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,07:30,69.6,45.0,41.1,0.0,366,30.1,E,12.3,17.8,0.36,73.9,-620.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,07:45,69.9,44.8,40.3,0.0,408,30.1,E,12.8,18.2,0.36,73.8,-624.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,08:00,70.7,44.7,39.1,0.0,436,30.1,E,12.2,15.7,0.36,73.7,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,08:15,71.4,45.0,38.7,0.0,432,30.1,E,10.8,15.5,0.36,73.6,-626.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,08:30,72.0,45.1,38.1,0.0,519,30.1,E,11.1,16.4,0.36,73.5,-627.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,08:45,72.4,45.0,37.4,0.0,568,30.1,E,10.3,16.9,0.36,73.4,-628.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,09:00,73.8,45.1,35.9,0.0,605,30.11,E,9.6,14.2,0.36,73.4,-631.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,09:15,74.8,44.9,34.4,0.0,640,30.1,E,9.5,14.8,0.36,73.3,-634.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,09:30,75.4,44.6,33.4,0.0,673,30.11,E,7.6,13.6,0.36,73.2,-636.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,09:45,77.0,44.8,31.9,0.0,703,30.11,E,5.5,11.3,0.36,73.2,-633.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,10:00,77.2,44.9,31.8,0.0,732,30.11,E,4.4,9.8,0.36,73.2,-640.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,10:15,79.0,45.3,30.4,0.0,758,30.1,E,3.8,10.3,0.36,73.2,-641.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,10:30,79.9,45.1,29.2,0.0,780,30.1,SE,4.2,9.4,0.36,73.2,-640.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,10:45,80.8,45.0,28.4,0.0,798,30.1,NW,3.6,10.6,0.36,73.2,-640.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,11:00,81.9,44.8,27.2,0.0,812,30.1,W,3.9,12.5,0.36,73.2,-638.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,11:15,82.6,44.5,26.3,0.0,824,30.09,N,5.5,15.7,0.36,73.2,-637.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,11:30,84.1,43.9,24.4,0.0,836,30.09,SE,4.3,8.6,0.36,73.2,-635.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,11:45,82.6,44.6,26.3,0.0,827,30.08,NE,4.7,11.8,0.36,73.2,-638.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,12:00,83.6,44.2,25.1,0.0,742,30.08,SE,2.8,8.7,0.36,73.2,-635.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,12:15,85.2,42.8,22.6,0.0,802,30.08,SE,3.7,8.4,0.36,73.4,-633.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,12:30,84.2,42.4,23.0,0.0,845,30.08,SE,3.0,7.5,0.36,73.4,-633.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,12:45,86.0,42.8,22.1,0.0,837,30.07,SE,5.4,13.4,0.36,73.5,-627.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,13:00,87.0,42.7,21.2,0.0,810,30.07,SW,4.8,11.6,0.36,73.6,-629.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,13:15,86.2,42.3,21.4,0.0,757,30.06,S,2.8,6.0,0.36,73.7,-625.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,13:30,86.6,42.2,21.1,0.0,698,30.05,SW,4.5,10.8,0.36,73.8,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,13:45,86.9,41.8,20.6,0.0,666,30.05,SW,3.9,9.9,0.36,74.0,-616.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,14:00,87.7,41.8,20.1,0.0,687,30.05,W,4.3,10.9,0.36,74.1,-615.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,14:15,87.6,41.5,19.9,0.0,693,30.05,S,3.7,12.1,0.36,74.3,-607.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,14:30,88.3,41.5,19.5,0.0,693,30.04,SW,4.7,10.9,0.36,74.5,-599.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,14:45,88.1,41.4,19.5,0.0,680,30.03,SW,4.7,11.4,0.36,74.8,-592.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,15:00,87.7,41.3,19.7,0.0,648,30.03,SW,4.1,10.8,0.36,74.9,-580.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,15:15,88.2,41.1,19.2,0.0,614,30.03,SW,4.1,11.1,0.36,75.1,-569.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,15:30,88.6,40.9,18.8,0.0,579,30.03,SW,4.6,10.2,0.36,75.3,-563.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,15:45,88.0,40.5,18.9,0.0,540,30.02,W,4.7,11.2,0.36,75.5,-551.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,16:00,87.9,40.1,18.7,0.0,500,30.02,S,3.3,7.6,0.36,75.7,-543.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,16:15,88.0,39.8,18.4,0.0,460,30.01,S,3.0,6.4,0.36,75.9,-534.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,16:30,87.4,39.6,18.6,0.0,420,30.01,NW,3.6,7.4,0.36,76.1,-526.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,16:45,88.2,39.6,18.1,0.0,378,30.01,SW,4.0,7.9,0.36,76.3,-521.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,17:00,87.1,39.3,18.6,0.0,334,30.0,W,3.5,7.7,0.36,76.4,-519.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,17:15,87.7,39.5,18.3,0.0,291,30.0,SW,3.2,7.7,0.36,76.6,-516.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,17:30,87.3,39.4,18.5,0.0,251,30.0,W,3.8,8.1,0.36,76.7,-515.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,17:45,86.9,39.1,18.6,0.0,211,30.0,SW,2.3,4.3,0.36,76.9,-512.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,18:00,86.2,39.0,18.9,0.0,172,30.0,SW,2.6,4.6,0.36,77.0,-510.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,18:15,85.4,38.9,19.2,0.0,135,29.99,SW,2.2,5.1,0.36,77.2,-508.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,18:30,83.9,39.0,20.3,0.0,101,29.99,W,1.9,3.2,0.36,77.2,-508.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,18:45,82.1,39.2,21.7,0.0,70,29.99,W,2.9,4.2,0.36,77.4,-505.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,19:00,79.9,39.4,23.5,0.0,42,29.99,W,2.9,4.3,0.36,77.4,-506.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,19:15,76.6,38.9,25.6,0.0,19,29.99,W,1.9,2.6,0.36,77.5,-504.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,19:30,74.0,37.4,26.5,0.0,5,29.98,W,2.5,3.8,0.36,77.5,-503.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,19:45,72.4,36.4,26.8,0.0,1,29.98,W,3.7,4.7,0.36,77.5,-501.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,20:00,68.2,36.0,30.4,0.0,0,29.99,W,3.1,4.4,0.36,77.7,-500.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,20:15,68.5,36.0,30.1,0.0,0,29.99,W,3.4,5.1,0.36,77.7,-499.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,20:30,66.7,36.6,32.7,0.0,0,29.99,W,3.2,5.5,0.36,77.7,-500.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,20:45,67.9,36.8,31.7,0.0,0,29.99,W,4.3,6.3,0.36,77.7,-498.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-04,21:00,67.4,36.6,32.0,0.0,0,29.98,W,4.4,7.5,0.36,77.7,-498.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
