Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,10:15,71.6,43.7,36.7,0.0,844,29.87,NE,8.1,17.6,0.36,65.5,-415.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,10:30,72.8,42.2,33.1,0.0,866,29.87,E,10.5,17.1,0.36,65.5,-417.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,10:45,72.6,41.6,32.6,0.0,886,29.87,E,8.6,16.5,0.36,65.5,-418.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,11:00,73.3,39.9,29.8,0.0,902,29.87,NE,6.6,13.8,0.36,65.7,-420.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,11:15,73.5,39.5,29.2,0.0,917,29.87,NE,6.3,14.2,0.36,65.7,-421.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,11:30,73.7,39.9,29.5,0.0,930,29.87,N,5.3,10.2,0.36,65.7,-422.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,11:45,74.0,40.3,29.5,0.0,936,29.87,NW,5.7,17.0,0.36,65.8,-425.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,12:00,74.0,39.8,29.0,0.0,904,29.87,NE,5.2,10.5,0.36,65.8,-426.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,12:15,75.2,39.3,27.4,0.0,941,29.86,E,6.6,13.2,0.36,65.9,-427.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,12:30,74.9,41.0,29.5,0.0,947,29.85,N ,5.2,14.4,0.36,66.0,-428.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,12:45,74.7,41.4,30.2,0.0,935,29.85,N,4.6,11.4,0.36,66.2,-428.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,13:00,75.7,42.9,30.9,0.0,902,29.85,NW,5.2,13.1,0.36,66.2,-430.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,13:15,75.7,42.6,30.7,0.0,834,29.85,W,4.7,12.1,0.36,66.4,-430.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,13:30,76.2,42.7,30.2,0.0,713,29.85,N,4.0,9.7,0.36,66.5,-430.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,13:45,75.8,43.8,31.9,0.0,554,29.85,SW,3.3,8.2,0.36,66.7,-431.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,14:00,75.6,42.8,30.9,0.0,716,29.85,NW,3.0,6.3,0.36,66.8,-430.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,14:15,76.8,45.3,32.6,0.0,706,29.85,SW,3.5,7.0,0.36,67.1,-432.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,14:30,76.1,44.0,31.8,0.0,729,29.84,W,3.4,9.4,0.36,67.3,-431.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,14:45,76.6,43.1,30.3,0.0,251,29.85,NW,3.1,7.8,0.36,67.5,-430.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,15:00,75.6,43.9,32.2,0.0,334,29.84,W,2.0,6.4,0.36,67.7,-431.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,15:15,76.0,42.8,30.6,0.0,236,29.85,N ,4.7,9.3,0.36,67.9,-431.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,15:30,75.5,42.0,30.1,0.0,159,29.84,N ,4.4,7.7,0.36,68.1,-429.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,15:45,75.6,42.0,30.0,0.0,370,29.84,E,5.6,10.2,0.36,68.4,-430.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,16:00,75.8,42.6,30.5,0.0,504,29.83,E,3.8,9.9,0.36,68.6,-429.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,16:15,76.1,42.4,30.0,0.0,374,29.83,SE,4.4,8.9,0.36,68.7,-428.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,16:30,76.5,42.0,29.1,0.0,545,29.83,SE,4.5,7.8,0.36,68.9,-428.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,16:45,77.2,41.6,27.9,0.0,579,29.82,E,5.2,10.5,0.36,69.1,-428.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,17:00,76.5,41.5,28.5,0.0,242,29.83,SE,5.0,9.8,0.36,69.3,-428.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,17:15,75.5,42.7,30.9,0.0,201,29.83,S,6.2,15.9,0.36,69.4,-427.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,17:30,73.4,44.3,35.3,0.0,120,29.83,S,4.5,8.6,0.36,69.5,-426.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,17:45,72.6,45.1,37.3,0.0,200,29.83,S,5.7,11.4,0.36,69.6,-426.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,18:00,73.2,46.0,37.8,0.0,243,29.83,S,5.0,11.6,0.36,69.8,-426.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,18:15,71.6,45.3,38.9,0.0,84,29.83,S,7.2,17.8,0.37,69.9,-426.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,18:30,69.9,45.7,41.9,0.0,51,29.83,S,9.4,18.8,0.37,70.0,-427.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,18:45,68.6,46.1,44.5,0.0,38,29.84,S,7.5,16.1,0.37,70.0,-426.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,19:00,68.6,46.7,45.3,0.0,82,29.85,SE,7.0,14.5,0.37,70.2,-425.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,19:15,68.8,46.8,45.2,0.0,93,29.86,E,7.1,12.0,0.37,70.2,-425.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,19:30,67.9,46.4,46.0,0.0,47,29.86,SE,8.9,18.7,0.37,70.3,-425.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,19:45,66.7,45.5,46.5,0.0,27,29.85,SE,7.6,13.6,0.37,70.3,-426.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,20:00,65.5,45.1,47.6,0.0,12,29.85,SE,7.9,13.7,0.37,70.3,-426.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,20:15,64.1,44.8,49.5,0.0,1,29.86,S,5.0,10.7,0.37,70.3,-427.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,20:30,62.7,45.5,53.2,0.0,0,29.86,S,3.2,9.3,0.37,70.3,-426.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,20:45,62.9,45.4,52.7,0.0,0,29.86,S,4.5,8.3,0.37,70.3,-427.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,21:00,63.0,46.1,53.9,0.0,0,29.87,S,5.5,10.2,0.37,70.3,-427.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,21:15,62.9,46.4,54.9,0.0,0,29.87,S,5.1,7.6,0.37,70.3,-427.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,21:30,61.5,48.2,61.5,0.0,0,29.87,S,5.7,9.5,0.4,70.3,-428.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,21:45,60.6,48.0,63.2,0.0,0,29.86,S,6.4,12.4,0.37,70.3,-428.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,22:00,60.4,47.9,63.2,0.0,0,29.87,SE,6.2,11.1,0.37,70.3,-430.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,22:15,59.2,48.7,68.1,0.0,0,29.87,SE,6.3,9.1,0.37,70.3,-429.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,22:30,58.7,48.8,69.5,0.0,0,29.86,SE,8.2,12.1,0.37,70.3,-430.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,22:45,58.9,48.3,67.7,0.0,0,29.85,SE,8.2,13.2,0.37,70.3,-430.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,23:00,58.9,48.5,68.3,0.0,0,29.85,S,8.0,14.9,0.37,70.2,-431.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,23:15,58.4,48.6,69.8,0.0,0,29.85,SE,6.6,11.3,0.37,70.2,-432.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,23:30,57.8,48.4,70.9,0.0,0,29.85,E,5.5,8.8,0.37,70.2,-433.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,23:45,57.8,48.9,72.3,0.0,0,29.86,E,3.8,5.7,0.37,70.0,-433.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,24:00,57.6,49.1,73.0,0.0,0,29.86,SE,2.4,5.6,0.37,70.0,-435.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,00:15,57.5,49.0,73.2,0.0,0,29.86,E,3.8,7.0,0.37,70.0,-436.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,00:30,57.2,49.2,74.4,0.0,0,29.86,E,4.0,6.1,0.37,69.9,-437.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,00:45,56.9,49.2,75.3,0.0,0,29.86,E,3.8,7.4,0.37,69.8,-439.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,01:00,56.8,49.2,75.5,0.0,0,29.86,E,2.6,5.4,0.37,69.8,-441.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,01:15,56.1,49.0,77.0,0.0,0,29.86,SE,2.1,3.3,0.37,69.6,-443.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,01:30,55.4,48.7,78.1,0.0,0,29.85,SE,2.0,3.0,0.37,69.6,-445.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,01:45,54.9,48.3,78.4,0.0,0,29.85,E,1.5,2.9,0.37,69.5,-446.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,02:00,54.3,48.3,80.0,0.0,0,29.85,SE,1.4,1.9,0.37,69.4,-450.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,02:15,53.5,48.1,81.7,0.0,0,29.85,E,2.0,3.5,0.37,69.4,-452.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,02:30,52.9,47.8,82.9,0.0,0,29.85,E,1.8,3.5,0.37,69.3,-457.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,02:45,52.7,48.0,83.8,0.0,0,29.85,SE,2.2,3.3,0.37,69.3,-460.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,03:00,53.0,48.4,84.4,0.0,0,29.85,S,1.6,2.4,0.37,69.1,-464.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,03:15,51.8,48.4,88.3,0.0,0,29.85,SW,0.9,1.9,0.37,69.1,-468.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,03:30,51.9,48.1,86.9,0.0,0,29.85,E,1.3,2.2,0.37,68.9,-473.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,03:45,52.3,48.6,87.0,0.0,0,29.85,E,1.1,1.9,0.37,68.9,-475.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,04:00,52.6,49.2,88.1,0.0,1,29.85,NE,1.6,2.8,0.37,68.8,-482.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,04:15,51.2,49.0,92.1,0.0,5,29.85,E,1.9,2.8,0.37,68.7,-484.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,04:30,51.7,48.9,90.1,0.0,14,29.85,E,1.6,2.2,0.37,68.6,-487.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,04:45,52.5,49.5,89.6,0.0,56,29.85,E,1.5,2.4,0.37,68.5,-490.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,05:00,53.8,50.9,89.9,0.0,94,29.85,E,3.4,5.6,0.37,68.5,-491.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,05:15,53.9,51.3,90.8,0.0,60,29.85,SE,3.9,5.3,0.37,68.4,-494.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,05:30,54.0,51.2,90.2,0.0,112,29.84,SE,3.5,5.5,0.37,68.3,-497.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,05:45,55.9,52.8,89.0,0.0,196,29.84,SE,3.4,5.5,0.37,68.2,-498.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,06:00,56.5,52.9,87.8,0.0,268,29.84,E,3.0,7.4,0.37,68.1,-501.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,06:15,57.4,52.7,84.3,0.0,315,29.84,E,2.5,5.7,0.37,68.0,-501.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,06:30,58.2,52.9,82.4,0.0,169,29.83,SW,1.3,2.9,0.37,67.8,-504.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,06:45,59.2,53.1,80.2,0.0,374,29.83,W,2.0,5.0,0.37,67.8,-505.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,07:00,60.0,52.5,76.2,0.0,350,29.83,W,1.9,4.0,0.37,67.7,-509.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,07:15,61.5,52.8,73.0,0.0,407,29.83,W,1.7,4.9,0.36,67.6,-508.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,07:30,62.0,53.3,73.1,0.0,411,29.83,SW,2.5,6.2,0.37,67.5,-511.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,07:45,62.3,53.3,72.3,0.0,496,29.83,SW,3.6,7.0,0.37,67.5,-513.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,08:00,63.0,53.3,70.4,0.0,537,29.83,SW,3.1,6.2,0.37,67.4,-515.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,08:15,63.5,52.9,68.4,0.0,578,29.83,SW,2.6,5.7,0.36,67.3,-517.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,08:30,64.8,52.9,65.4,0.0,602,29.83,SW,3.9,8.7,0.36,67.3,-518.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,08:45,65.2,53.0,64.5,0.0,677,29.83,W,4.1,10.0,0.37,67.3,-519.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,09:00,64.9,52.3,63.6,0.0,600,29.83,W,4.4,12.8,0.36,67.2,-522.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,09:15,66.2,51.9,59.7,0.0,722,29.83,W,5.8,10.9,0.37,67.1,-523.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,09:30,67.6,52.5,58.4,0.0,753,29.83,W,4.9,8.9,0.36,66.9,-524.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,09:45,67.5,52.1,57.6,0.0,649,29.83,W,5.9,12.0,0.37,66.9,-527.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,10:00,68.0,50.5,53.4,0.0,625,29.83,W,4.4,10.1,0.37,66.9,-528.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,10:15,68.8,51.3,53.7,0.0,733,29.82,SW,5.0,12.2,0.37,66.9,-531.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,10:30,70.5,51.8,51.6,0.0,934,29.82,SW,5.2,12.0,0.36,66.9,-532.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,10:45,70.5,50.1,48.3,0.0,854,29.82,W,6.7,14.0,0.36,66.9,-533.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,11:00,69.3,50.4,51.0,0.0,576,29.82,SW,6.1,11.1,0.37,67.1,-540.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,11:15,68.8,49.0,49.3,0.0,629,29.81,SW,7.1,16.4,0.37,67.2,-539.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,11:30,68.7,48.5,48.3,0.0,710,29.8,SW,8.0,18.7,0.36,67.3,-540.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,11:45,70.0,48.6,46.5,0.0,801,29.8,SW,6.8,17.0,0.36,67.3,-542.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,12:00,71.4,48.8,44.7,0.0,784,29.8,SW,8.1,17.5,0.37,67.3,-542.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,12:15,69.8,47.4,44.7,0.0,638,29.8,SW,8.0,19.0,0.36,67.5,-541.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,12:30,71.4,47.2,42.0,0.0,794,29.8,SW,7.4,15.1,0.36,67.5,-542.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,12:45,71.7,46.7,40.9,0.0,707,29.79,SW,8.2,22.8,0.37,67.6,-541.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,13:00,72.8,47.2,40.2,0.0,877,29.79,SW,8.1,21.6,0.37,67.6,-543.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,13:15,73.8,47.4,39.1,0.0,834,29.79,SW,8.3,17.3,0.37,67.8,-545.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,13:30,73.6,47.4,39.4,0.0,763,29.78,SW,8.2,17.4,0.37,67.8,-549.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,13:45,72.8,45.6,37.8,0.0,610,29.78,SW,9.6,21.2,0.37,68.0,-546.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,14:00,71.4,43.7,36.9,0.0,438,29.78,SW,10.1,19.1,0.37,68.0,-540.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,14:15,70.8,42.8,36.3,0.0,325,29.77,SW,10.2,19.7,0.37,68.2,-539.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,14:30,69.9,41.3,35.4,0.0,216,29.77,SW,10.1,20.8,0.37,68.3,-536.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,14:45,69.6,40.9,35.1,0.0,207,29.77,SW,9.9,20.1,0.37,68.4,-534.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,15:00,67.6,43.2,41.2,0.0,199,29.78,NW,12.5,20.2,0.37,68.5,-533.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,15:15,66.0,46.2,48.7,0.0,262,29.79,N,11.6,16.3,0.37,68.7,-528.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,15:30,66.5,46.5,48.5,0.0,246,29.79,N,9.8,15.1,0.37,68.9,-526.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,15:45,66.7,46.8,48.7,0.0,208,29.79,N,8.2,12.3,0.37,69.0,-524.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,16:00,66.8,47.0,49.0,0.0,209,29.79,N ,9.1,14.0,0.37,69.1,-522.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,16:15,66.8,47.3,49.5,0.0,182,29.79,NE,7.7,13.8,0.37,69.2,-522.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,16:30,66.7,46.9,49.0,0.0,161,29.79,NE,7.0,12.5,0.37,69.3,-520.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,16:45,64.8,48.2,54.9,0.0,106,29.79,E,6.8,11.4,0.38,69.4,-517.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,17:00,64.1,49.0,57.9,0.0,115,29.78,E,9.3,14.1,0.37,69.5,-518.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,17:15,63.5,48.1,57.2,0.0,61,29.79,E,5.3,11.0,0.38,69.6,-517.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,17:30,62.1,49.2,62.6,0.01,51,29.8,SW,4.2,12.0,0.48,69.6,-516.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,17:45,60.2,49.9,68.5,0.01,79,29.79,S,5.5,10.5,0.47,69.8,-516.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,18:00,61.3,49.6,65.4,0.0,46,29.78,SE,5.8,11.1,0.49,69.8,-513.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,18:15,61.2,49.7,65.8,0.0,39,29.78,NE,4.7,9.0,0.47,69.8,-512.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,18:30,59.2,50.8,73.6,0.0,15,29.8,NE,9.0,13.1,0.44,69.8,-512.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,18:45,58.1,50.8,76.5,0.0,10,29.8,NE,7.7,13.1,0.42,69.8,-512.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,19:00,57.4,50.4,77.4,0.0,12,29.8,NE,7.9,12.1,0.51,69.9,-513.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,19:15,56.9,50.7,79.6,0.0,11,29.8,NE,4.9,8.0,0.45,70.0,-513.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,19:30,57.2,50.8,79.2,0.0,9,29.81,N ,4.7,6.9,0.51,70.0,-515.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,19:45,56.4,51.5,83.3,0.0,4,29.82,NW,5.4,10.2,0.47,70.0,-514.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,20:00,56.1,52.2,86.7,0.0,1,29.83,NW,9.2,13.2,0.57,69.8,-514.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,20:15,54.9,52.2,90.4,0.02,0,29.83,N,9.9,15.0,0.59,69.8,-516.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-30,20:30,54.0,51.7,91.6,0.0,0,29.82,N,10.2,15.4,0.51,69.8,-518.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
