Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,10:30,60.9,47.1,60.3,0.0,882,30.05,S,4.0,11.1,0.37,57.4,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,10:45,61.7,46.2,56.8,0.0,973,30.05,S,4.2,8.8,0.37,57.5,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,11:00,62.0,46.9,57.7,0.0,899,30.06,SW,5.5,11.0,0.37,57.6,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,11:15,62.4,46.6,56.1,0.0,977,30.05,SW,4.7,9.9,0.37,57.7,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,11:30,62.5,46.1,55.0,0.0,848,30.05,SW,4.8,10.9,0.37,57.8,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,11:45,63.4,46.2,53.5,0.0,949,30.05,SW,6.3,13.9,0.37,57.9,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,12:00,63.4,45.1,51.1,0.0,820,30.05,SW,5.8,11.7,0.37,58.1,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,12:15,63.9,44.3,48.8,0.0,1001,30.05,S,7.3,12.3,0.37,58.3,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,12:30,64.4,44.1,47.7,0.0,971,30.05,SW,6.2,13.6,0.37,58.5,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,12:45,64.4,42.8,45.1,0.0,935,30.05,SW,6.6,16.3,0.37,58.7,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,13:00,65.0,42.6,44.0,0.0,887,30.05,S,5.9,12.3,0.37,58.9,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,13:15,65.4,42.8,43.8,0.0,808,30.05,SW,6.7,14.4,0.37,59.2,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,13:30,65.5,42.4,42.9,0.0,788,30.05,SW,5.4,11.0,0.37,59.5,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,13:45,65.8,42.4,42.6,0.0,767,30.05,SW,7.2,13.4,0.37,59.7,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,14:00,66.0,41.8,41.3,0.0,816,30.05,SW,7.1,13.9,0.37,60.0,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,14:15,66.2,41.5,40.4,0.0,824,30.05,SW,7.7,19.6,0.37,60.3,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,14:30,66.3,41.4,40.2,0.0,822,30.05,SW,7.2,16.2,0.37,60.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,14:45,66.2,42.2,41.5,0.0,665,30.05,SW,8.5,16.3,0.37,61.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,15:00,65.8,41.3,40.6,0.0,632,30.05,SW,6.7,13.0,0.37,61.3,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,15:15,66.5,40.1,37.9,0.0,716,30.05,W,8.0,16.3,0.37,61.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,15:30,66.8,39.9,37.2,0.0,659,30.05,SW,7.6,15.6,0.37,62.0,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,15:45,66.6,38.5,35.5,0.0,621,30.05,W,7.2,15.0,0.37,62.3,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,16:00,66.5,37.7,34.6,0.0,579,30.05,SW,7.4,13.9,0.37,62.6,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,16:15,66.4,37.7,34.6,0.0,536,30.05,SW,6.8,15.4,0.37,62.9,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,16:30,66.5,38.7,35.9,0.0,491,30.05,SW,6.6,11.3,0.37,63.2,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,16:45,66.3,38.7,36.2,0.0,446,30.05,SW,7.4,15.6,0.37,63.5,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,17:00,66.0,38.3,35.9,0.0,402,30.05,SW,6.8,13.1,0.37,63.8,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,17:15,66.1,39.0,36.8,0.0,361,30.05,S,5.6,11.7,0.37,64.0,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,17:30,65.5,38.1,36.4,0.0,318,30.06,S,7.0,12.2,0.37,64.3,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,17:45,65.4,38.2,36.5,0.0,273,30.06,SW,5.5,8.6,0.37,64.5,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,18:00,64.6,36.8,35.6,0.0,231,30.06,S,7.5,14.4,0.37,64.7,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,18:15,64.0,37.0,36.6,0.0,192,30.07,S,5.6,11.6,0.37,64.9,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,18:30,63.1,37.8,39.2,0.0,154,30.07,S,5.9,9.7,0.37,65.0,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,18:45,62.0,36.8,39.1,0.0,119,30.07,S,6.0,9.8,0.37,65.1,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,19:00,60.1,38.3,44.2,0.0,86,30.08,S,3.9,6.5,0.37,65.3,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,19:15,58.6,38.7,47.6,0.0,57,30.08,S,4.1,6.4,0.37,65.3,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,19:30,57.0,37.6,48.3,0.0,32,30.08,S,4.5,6.5,0.37,65.3,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,19:45,55.9,36.1,47.1,0.0,12,30.08,S,4.7,7.3,0.37,65.4,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,20:00,55.5,35.4,46.7,0.0,2,30.09,S,5.5,9.6,0.37,65.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,20:15,54.3,35.6,49.2,0.0,0,30.1,S,5.5,8.2,0.37,65.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,20:30,52.2,35.9,53.6,0.0,0,30.11,SW,5.0,8.4,0.37,65.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,20:45,49.4,36.2,60.3,0.0,0,30.11,SW,3.7,7.2,0.37,65.3,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,21:00,47.1,36.9,67.6,0.0,0,30.11,SW,3.2,5.3,0.37,65.3,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,21:15,45.4,37.3,73.1,0.0,0,30.12,SW,2.6,6.7,0.37,65.3,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,21:30,45.6,36.7,70.8,0.0,0,30.12,SW,2.2,4.9,0.37,65.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,21:45,44.7,36.8,73.7,0.0,0,30.12,SW,1.5,4.2,0.37,65.1,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,22:00,45.1,36.5,71.7,0.0,0,30.12,SW,2.6,3.6,0.37,65.0,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,22:15,44.4,36.4,73.4,0.0,0,30.13,SW,3.2,4.8,0.37,64.9,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,22:30,46.2,36.1,67.6,0.0,0,30.12,W,3.9,7.5,0.37,64.8,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,22:45,44.6,36.3,72.6,0.0,0,30.12,W,4.0,7.4,0.37,64.7,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,23:00,42.9,36.4,77.7,0.0,0,30.13,SW,3.0,4.5,0.37,64.6,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,23:15,42.3,36.0,78.3,0.0,0,30.13,SW,2.5,3.3,0.37,64.4,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,23:30,42.7,35.6,76.0,0.0,0,30.13,SW,3.2,6.4,0.37,64.3,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,23:45,42.3,35.7,77.4,0.0,0,30.13,SW,3.1,5.8,0.37,64.2,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,24:00,42.4,35.7,76.8,0.0,0,30.13,SW,2.9,5.1,0.37,64.0,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,00:15,43.0,35.7,75.2,0.0,0,30.13,SW,2.8,4.5,0.37,63.9,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,00:30,42.8,35.8,76.1,0.0,0,30.13,SW,2.3,3.2,0.37,63.7,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,00:45,42.6,36.0,77.0,0.0,0,30.14,W,2.9,4.0,0.37,63.5,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,01:00,42.2,36.0,78.6,0.0,0,30.13,W,2.9,3.9,0.37,63.4,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,01:15,41.1,35.7,80.7,0.0,0,30.13,W,2.8,5.2,0.37,63.2,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,01:30,41.3,35.6,80.0,0.0,0,30.13,W,3.0,4.7,0.37,63.1,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,01:45,42.0,35.4,77.3,0.0,0,30.14,W,4.2,5.3,0.37,62.9,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,02:00,40.9,35.5,80.8,0.0,0,30.13,W,4.4,5.9,0.37,62.7,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,02:15,42.2,35.0,75.7,0.0,0,30.14,W,4.0,4.7,0.37,62.6,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,02:30,42.1,35.0,75.9,0.0,0,30.14,W,3.1,4.7,0.37,62.4,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,02:45,41.5,34.9,77.2,0.0,0,30.14,W,3.9,4.8,0.37,62.2,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,03:00,43.5,34.6,70.6,0.0,0,30.14,NW,3.9,5.2,0.37,62.1,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,03:15,42.4,34.6,73.7,0.0,0,30.14,W,1.3,3.1,0.37,61.9,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,03:30,46.7,34.1,61.3,0.0,0,30.14,N,2.6,3.5,0.37,61.7,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,03:45,43.5,34.3,69.8,0.0,0,30.14,W,1.8,2.8,0.37,61.6,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,04:00,44.9,34.3,66.0,0.0,3,30.14,W,1.7,3.0,0.37,61.4,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,04:15,47.6,35.4,62.4,0.0,13,30.15,N,3.4,4.9,0.37,61.3,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,04:30,44.0,35.6,72.1,0.0,33,30.16,W,2.5,4.3,0.37,61.1,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,04:45,44.9,35.7,70.1,0.0,57,30.16,NW,2.0,4.1,0.37,60.9,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,05:00,47.0,37.1,68.3,0.0,87,30.16,N ,2.5,4.6,0.37,60.8,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,05:15,48.1,38.9,70.3,0.0,117,30.16,NE,1.7,3.4,0.37,60.6,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,05:30,48.8,39.8,70.7,0.0,134,30.16,E,3.9,7.2,0.37,60.4,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,05:45,49.1,39.9,70.3,0.0,92,30.17,SE,4.9,9.1,0.37,60.3,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,06:00,49.0,39.4,69.3,0.0,239,30.17,SE,6.0,9.5,0.37,60.1,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,06:15,50.5,39.3,65.5,0.0,284,30.17,SE,5.2,8.8,0.37,60.0,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,06:30,51.5,39.7,63.8,0.0,233,30.17,S,5.5,8.2,0.37,59.9,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,06:45,52.8,40.2,62.2,0.0,362,30.16,S,4.0,7.3,0.37,59.7,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,07:00,53.6,40.2,60.4,0.0,323,30.16,S,5.1,9.9,0.37,59.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,07:15,54.2,39.9,58.3,0.0,343,30.16,S,5.1,8.8,0.37,59.5,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,07:30,55.1,40.7,58.1,0.0,454,30.16,S,5.4,10.1,0.37,59.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,07:45,56.4,42.1,58.5,0.0,490,30.16,S,4.7,9.4,0.37,59.2,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,08:00,56.1,42.2,59.3,0.0,389,30.16,S,4.8,8.9,0.37,59.2,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,08:15,58.0,42.7,56.6,0.0,621,30.17,S,5.2,10.4,0.37,59.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,08:30,58.2,42.6,55.9,0.0,552,30.17,SW,4.7,9.7,0.37,59.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,08:45,58.8,41.8,53.2,0.0,552,30.18,SW,4.1,9.3,0.37,58.9,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,09:00,60.2,42.4,51.8,0.0,698,30.17,SW,4.4,10.2,0.37,58.8,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,09:15,60.3,42.0,50.8,0.0,613,30.16,S,4.4,10.9,0.37,58.8,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,09:30,60.6,41.8,49.8,0.0,599,30.16,S,4.7,8.3,0.37,58.8,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,09:45,61.1,42.7,50.6,0.0,634,30.16,SW,4.7,8.8,0.37,58.8,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,10:00,62.1,43.0,49.5,0.0,807,30.16,SW,5.9,12.1,0.37,58.8,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,10:15,62.8,42.5,47.3,0.0,856,30.16,S,5.3,10.2,0.37,58.9,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,10:30,63.5,43.2,47.5,0.0,890,30.15,SW,6.2,12.6,0.37,59.0,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,10:45,63.8,42.9,46.3,0.0,903,30.14,SW,7.6,13.3,0.37,59.0,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,11:00,64.4,43.7,46.8,0.0,868,30.14,SW,6.6,13.7,0.37,59.2,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,11:15,65.1,43.5,45.3,0.0,899,30.14,S,6.3,12.6,0.36,59.3,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,11:30,65.2,43.9,46.0,0.0,812,30.13,S,6.5,12.5,0.37,59.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,11:45,65.7,43.5,44.4,0.0,862,30.13,S,7.5,13.0,0.37,59.5,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,12:00,66.3,43.6,43.7,0.0,834,30.12,S,7.9,17.1,0.37,59.7,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,12:15,66.7,43.1,42.2,0.0,969,30.12,SW,7.6,16.8,0.37,59.9,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,12:30,66.9,41.9,40.1,0.0,969,30.11,S,7.5,16.4,0.37,60.1,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,12:45,68.3,42.1,38.6,0.0,990,30.11,S,8.8,17.4,0.37,60.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,13:00,68.7,41.3,36.9,0.0,918,30.11,S,8.3,15.4,0.37,60.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,13:15,69.2,42.6,38.1,0.0,848,30.1,SW,8.3,18.4,0.37,60.9,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,13:30,68.4,41.5,37.5,0.0,705,30.09,S,7.9,16.5,0.37,61.1,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,13:45,68.1,41.2,37.5,0.0,781,30.09,S,9.9,17.1,0.37,61.4,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,14:00,68.2,41.5,37.7,0.0,776,30.08,S,8.7,17.1,0.37,61.8,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,14:15,69.2,41.8,36.8,0.0,856,30.07,S,8.5,14.8,0.37,62.0,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,14:30,68.3,40.7,36.5,0.0,617,30.07,S,8.6,16.4,0.37,62.4,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,14:45,68.2,40.6,36.4,0.0,703,30.07,S,10.2,16.8,0.37,62.7,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,15:00,68.5,39.6,34.7,0.0,680,30.07,SW,9.7,19.0,0.37,63.0,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,15:15,68.2,39.6,35.0,0.0,590,30.06,SW,9.1,21.6,0.37,63.3,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,15:30,66.6,39.9,37.4,0.0,351,30.06,S,8.6,18.2,0.37,63.6,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,15:45,66.3,38.9,36.5,0.0,311,30.05,S,9.5,15.5,0.37,63.9,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,16:00,66.3,38.3,35.5,0.0,250,30.05,S,9.1,16.6,0.37,64.2,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,16:15,65.5,39.3,38.0,0.0,185,30.05,SW,8.7,15.8,0.37,64.5,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,16:30,64.8,36.9,35.5,0.0,129,30.05,SW,9.4,16.5,0.37,64.7,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,16:45,65.2,38.0,36.6,0.0,246,30.06,SW,8.4,16.0,0.37,65.0,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,17:00,64.2,40.4,41.6,0.0,265,30.06,SW,9.1,15.9,0.37,65.2,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,17:15,64.8,40.8,41.4,0.0,286,30.05,SW,9.1,14.6,0.37,65.4,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,17:30,64.3,40.3,41.3,0.0,164,30.05,SW,8.1,14.8,0.37,65.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,17:45,64.6,40.4,40.9,0.0,194,30.05,SW,7.6,13.0,0.37,65.7,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,18:00,64.0,41.5,43.8,0.0,144,30.05,SW,7.5,13.5,0.37,65.8,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,18:15,63.7,40.1,41.7,0.0,86,30.05,SW,7.4,13.5,0.37,65.9,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,18:30,63.9,39.4,40.4,0.0,75,30.06,W,8.1,13.8,0.37,66.0,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,18:45,64.2,39.7,40.5,0.0,53,30.05,W,14.6,23.4,0.37,66.0,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,19:00,63.5,40.5,42.7,0.0,78,30.05,W,14.1,24.8,0.37,66.2,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,19:15,63.2,40.4,43.1,0.0,70,30.05,W,12.4,19.4,0.37,66.2,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,19:30,63.1,40.3,43.1,0.0,55,30.05,W,10.8,19.2,0.37,66.2,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,19:45,61.0,40.4,46.5,0.0,19,30.06,W,8.8,16.6,0.37,66.2,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,20:00,58.9,40.0,49.3,0.0,5,30.07,W,7.7,14.9,0.37,66.2,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,20:15,58.1,40.0,50.8,0.0,1,30.07,W,9.6,16.1,0.37,66.2,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,20:30,57.9,39.8,50.9,0.0,0,30.08,W,11.1,21.0,0.37,66.2,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,20:45,57.3,39.1,50.6,0.0,0,30.08,W,8.9,14.9,0.37,66.2,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,21:00,55.3,39.2,54.6,0.0,0,30.08,W,7.9,12.0,0.37,66.0,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
