Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,03:45,41.5,41.4,99.5,0.0,0,30.01,E,4.2,7.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,04:00,42.1,41.8,98.9,0.0,0,30.02,E,3.0,4.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,04:15,42.6,42.3,99.0,0.0,0,30.01,E,3.3,4.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,04:30,42.2,42.2,99.8,0.0,0,30.02,E,3.1,4.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,04:45,42.4,42.4,100.0,0.0,0,30.02,E,3.6,4.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,05:00,42.4,42.4,99.9,0.0,0,30.02,E,2.3,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,05:15,43.5,43.0,98.2,0.0,0,30.02,S,3.6,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,05:30,44.7,43.9,97.0,0.0,0,30.02,S,7.5,11.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,05:45,44.8,44.7,99.6,0.0,0,30.02,S,7.7,12.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,06:00,44.3,44.2,99.6,0.0,0,30.03,S,7.0,9.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,06:15,43.9,43.9,100.0,0.0,0,30.03,S,4.8,8.5,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,06:30,42.8,42.8,100.0,0.0,0,30.04,SE,2.8,4.0,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,06:45,43.2,42.9,98.9,0.0,2,30.04,S,3.7,5.6,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,07:00,43.2,43.2,100.0,0.0,9,30.05,S,4.5,6.7,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,07:15,42.9,42.9,100.0,0.0,11,30.05,SE,4.3,6.3,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,07:30,42.6,42.6,100.0,0.0,17,30.06,E,4.1,6.6,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,07:45,43.0,43.0,99.9,0.0,33,30.06,E,4.9,6.3,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,08:00,43.6,43.6,99.9,0.0,37,30.07,E,4.7,6.4,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,08:15,44.3,44.2,99.8,0.0,59,30.08,SE,4.4,8.7,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,08:30,45.5,45.5,99.9,0.0,86,30.08,S,5.8,9.2,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,08:45,46.5,46.5,99.8,0.0,95,30.08,S,4.9,7.3,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,09:00,47.7,47.6,99.6,0.0,95,30.09,S,6.2,9.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,09:15,48.4,48.4,99.9,0.0,89,30.09,S,6.2,8.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,09:30,49.0,49.0,99.8,0.0,119,30.09,S,6.4,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,09:45,49.5,49.5,99.9,0.0,131,30.09,S,6.4,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,10:00,49.9,49.9,99.9,0.0,109,30.1,S,6.1,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,10:15,50.9,50.9,99.7,0.0,273,30.1,S,7.2,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,10:30,51.4,51.3,99.8,0.0,182,30.11,S,7.3,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,10:45,52.1,52.1,100.0,0.0,275,30.11,S,6.9,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,11:00,53.5,53.4,99.7,0.0,346,30.1,S,7.4,13.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,11:15,54.2,54.2,100.0,0.0,286,30.1,S,8.6,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,11:30,54.8,53.9,96.9,0.0,205,30.11,S,10.4,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,11:45,54.9,53.7,95.8,0.0,149,30.11,S,9.2,15.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,12:00,55.0,53.3,94.1,0.0,143,30.11,S,10.5,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,12:15,55.5,53.9,94.2,0.0,244,30.1,SW,11.4,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,12:30,56.1,54.0,92.7,0.0,182,30.1,S,11.3,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,12:45,56.6,53.8,90.2,0.0,166,30.09,S,13.8,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,13:00,57.0,53.7,88.7,0.0,182,30.09,S,13.3,19.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,13:15,56.8,53.6,89.0,0.0,162,30.09,S,13.6,21.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,13:30,56.3,52.9,88.6,0.0,131,30.09,S,13.1,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,13:45,56.2,52.6,87.7,0.0,127,30.09,S,13.5,20.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,14:00,57.0,52.9,86.2,0.0,153,30.09,S,16.3,24.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,14:15,57.0,53.0,86.7,0.0,157,30.09,S,13.9,21.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,14:30,57.0,53.2,86.9,0.0,149,30.09,S,12.2,20.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,14:45,57.2,52.9,85.6,0.0,120,30.09,S,14.8,22.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,15:00,56.9,52.8,86.1,0.0,102,30.09,S,12.2,17.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,15:15,57.6,52.8,84.1,0.0,113,30.09,S,15.5,22.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,15:30,58.0,53.0,83.4,0.0,135,30.09,S,13.4,21.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,15:45,57.7,53.0,84.3,0.0,97,30.09,S,11.4,18.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,16:00,57.5,52.6,83.6,0.0,55,30.09,S,9.9,16.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,16:15,56.3,51.8,84.8,0.0,26,30.09,S,8.1,12.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,16:30,55.3,51.0,85.4,0.0,9,30.09,S,9.6,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,16:45,54.4,50.5,86.4,0.0,2,30.09,S,7.6,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,17:00,54.0,50.1,86.4,0.0,0,30.08,S,6.1,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,17:15,53.6,50.0,87.4,0.0,0,30.08,S,7.4,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,17:30,53.1,49.8,88.3,0.0,0,30.08,S,9.2,17.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,17:45,53.3,49.9,88.2,0.0,0,30.08,S,10.8,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,18:00,53.4,50.1,88.5,0.0,0,30.07,S,13.0,20.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,18:15,53.2,50.0,89.0,0.0,0,30.08,S,15.0,20.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,18:30,53.1,49.8,88.7,0.0,0,30.08,S,14.5,20.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,18:45,53.4,49.8,87.6,0.0,0,30.06,S,15.8,21.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,19:00,52.8,49.5,88.4,0.0,0,30.06,S,15.8,22.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,19:15,52.8,49.3,87.9,0.0,0,30.07,S,16.7,23.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,19:30,52.5,49.0,87.8,0.0,0,30.07,S,16.6,23.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,19:45,52.3,48.8,87.6,0.0,0,30.06,S,16.7,24.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,20:00,52.7,48.7,86.3,0.0,0,30.05,SW,18.1,27.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,20:15,52.4,48.6,86.7,0.0,0,30.05,S,17.0,25.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,20:30,51.9,48.2,87.1,0.0,0,30.05,SW,16.2,21.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,20:45,51.5,47.8,87.3,0.0,0,30.05,SW,18.4,24.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,21:00,51.1,47.7,87.9,0.0,0,30.04,S,18.1,24.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,21:15,50.9,47.6,88.1,0.0,0,30.04,S,17.9,26.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,21:30,50.9,47.5,87.9,0.0,0,30.04,S,18.1,26.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,21:45,51.0,47.3,87.0,0.0,0,30.04,S,20.0,27.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,22:00,50.5,46.9,87.3,0.0,0,30.05,S,15.6,23.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,22:15,50.5,46.4,85.6,0.0,0,30.04,S,16.1,21.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,22:30,50.9,46.3,84.2,0.0,0,30.05,SW,16.9,27.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,22:45,51.3,46.3,83.1,0.0,0,30.05,SW,17.9,23.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,23:00,51.1,46.3,83.5,0.0,0,30.05,S,17.2,24.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,23:15,51.3,46.1,82.3,0.0,0,30.03,S,17.1,25.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,23:30,51.3,46.1,82.2,0.0,0,30.03,S,17.1,24.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,23:45,50.5,45.9,84.3,0.0,0,30.03,S,14.8,21.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,24:00,50.4,46.2,85.6,0.0,0,30.03,S,17.7,25.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,00:15,50.1,46.5,87.2,0.0,0,30.04,S,16.6,24.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,00:30,50.4,46.6,86.7,0.0,0,30.05,S,14.5,20.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,00:45,50.3,47.3,89.4,0.0,0,30.05,S,13.9,20.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,01:00,50.6,47.7,89.8,0.0,0,30.04,S,13.9,25.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,01:15,51.0,48.2,90.2,0.0,0,30.03,S,16.9,26.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,01:30,51.5,48.7,90.0,0.0,0,30.03,S,19.0,28.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,01:45,52.1,49.0,89.2,0.0,0,30.02,S,21.1,30.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,02:00,52.1,49.1,89.3,0.0,0,30.02,S,22.4,34.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,02:15,52.3,49.2,88.9,0.0,0,30.03,S,21.2,31.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,02:30,52.2,48.9,88.6,0.0,0,30.02,S,20.6,31.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,02:45,51.8,48.7,88.9,0.0,0,30.02,S,20.6,28.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,03:00,51.9,48.7,88.7,0.0,0,30.02,SW,18.9,28.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,03:15,51.8,48.6,88.6,0.0,0,30.02,S,20.3,29.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,03:30,52.1,48.5,87.6,0.0,0,30.01,S,21.6,29.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,03:45,52.1,48.5,87.5,0.0,0,30.01,S,20.7,33.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,04:00,52.2,48.6,87.5,0.0,0,30.02,SW,20.3,29.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,04:15,52.1,48.7,88.2,0.0,0,30.03,S,20.3,31.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,04:30,51.9,48.7,88.7,0.0,0,30.03,SW,18.9,30.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,04:45,52.8,49.2,87.4,0.0,0,30.03,SW,21.2,30.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,05:00,52.9,49.6,88.4,0.0,0,30.04,SW,19.5,27.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,05:15,52.9,49.6,88.4,0.0,0,30.03,SW,20.3,28.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,05:30,52.7,49.6,89.1,0.0,0,30.03,SW,19.7,30.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,05:45,52.3,49.4,89.9,0.0,0,30.03,SW,16.5,23.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,06:00,52.1,49.4,90.6,0.0,0,30.04,SW,15.3,21.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,06:15,52.2,49.6,90.8,0.0,0,30.03,SW,14.5,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,06:30,52.2,49.8,91.5,0.0,0,30.03,SW,15.1,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,06:45,51.6,49.6,92.7,0.0,0,30.03,SW,14.1,19.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,07:00,51.2,49.3,93.3,0.0,3,30.03,SW,13.8,21.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,07:15,50.7,49.2,94.3,0.0,10,30.03,SW,14.1,22.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,07:30,50.7,49.2,94.3,0.0,27,30.04,SW,15.0,20.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,07:45,51.2,49.5,93.8,0.0,45,30.04,SW,15.8,22.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,08:00,51.5,49.6,93.3,0.0,41,30.05,W,15.0,21.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,08:15,51.2,49.5,94.0,0.0,48,30.05,W,11.5,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,08:30,51.4,49.5,93.4,0.0,91,30.05,W,10.4,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,08:45,51.9,49.6,91.7,0.0,110,30.04,W,11.5,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,09:00,52.7,49.6,89.2,0.0,110,30.03,SW,10.8,14.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,09:15,53.6,50.0,87.5,0.0,159,30.03,SW,11.5,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,09:30,54.2,49.2,83.3,0.0,108,30.03,SW,12.5,17.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,09:45,54.0,48.1,80.2,0.0,71,30.03,SW,12.4,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,10:00,53.8,47.2,78.2,0.0,95,30.02,SW,10.6,16.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,10:15,54.2,47.0,76.5,0.0,124,30.02,SW,12.2,18.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,10:30,54.7,45.9,72.2,0.0,144,30.02,W,14.2,19.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,10:45,54.8,45.1,69.7,0.0,152,30.01,W,13.4,18.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,11:00,54.7,44.5,68.4,0.0,118,30.0,W,13.3,18.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,11:15,54.5,44.0,67.5,0.0,80,30.01,W,13.4,20.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,11:30,54.1,43.6,67.4,0.0,101,30.01,W,13.8,20.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,11:45,53.5,43.8,69.6,0.0,101,30.0,W,12.8,21.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,12:00,53.7,43.2,67.4,0.0,134,29.99,W,13.8,19.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,12:15,53.8,42.7,65.9,0.0,144,29.98,W,20.2,30.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,12:30,53.7,42.0,64.4,0.0,157,29.97,W,21.1,27.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,12:45,53.6,41.9,64.5,0.0,117,29.97,W,16.9,25.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,13:00,53.3,41.7,64.5,0.0,78,29.96,W,15.9,23.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,13:15,52.8,41.8,66.1,0.0,63,29.96,W,14.1,19.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,13:30,52.7,41.8,66.3,0.0,67,29.96,W,15.3,21.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,13:45,52.4,41.9,67.3,0.0,65,29.95,W,13.3,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,14:00,52.1,41.8,67.9,0.0,56,29.95,W,12.0,17.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,14:15,51.6,41.7,68.8,0.0,39,29.94,W,13.4,19.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,14:30,50.9,41.8,70.9,0.0,34,29.94,W,11.5,16.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,14:45,50.4,42.0,72.8,0.0,24,29.94,W,10.0,16.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,15:00,49.7,42.4,75.9,0.0,17,29.94,W,8.6,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,15:15,48.9,42.8,79.2,0.0,11,29.93,W,7.2,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,15:30,48.1,43.3,83.5,0.0,8,29.93,SW,5.5,7.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,15:45,47.3,43.5,86.6,0.0,5,29.93,SW,4.9,6.2,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,16:00,46.8,43.8,89.1,0.0,4,29.93,SW,4.9,7.8,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,16:15,47.5,43.1,84.5,0.0,1,29.93,W,11.5,21.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,16:30,46.5,39.9,77.4,0.0,1,29.92,W,14.1,19.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-05,16:45,45.6,39.4,79.0,0.0,0,29.92,W,10.6,18.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
