Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-13,11:15,51.7,42.6,71.0,0.02,157,29.83,NW,6.8,11.2,0.56,55.2,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,11:30,52.3,42.9,70.4,0.01,171,29.82,NW,6.5,9.4,0.54,55.2,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,11:45,52.3,44.1,73.5,0.0,252,29.83,SW,9.1,14.7,0.49,55.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,12:00,50.3,44.6,80.7,0.01,172,29.83,SW,10.8,20.0,0.47,55.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,12:15,49.8,44.6,82.3,0.01,89,29.84,W,5.3,12.7,0.64,55.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,12:30,50.3,44.2,79.3,0.0,160,29.83,N ,3.3,5.6,0.64,55.6,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,12:45,50.8,45.2,80.9,0.0,272,29.83,NW,7.4,11.2,0.51,55.6,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,13:00,51.1,45.7,81.5,0.0,244,29.83,W,5.2,8.3,0.48,55.7,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,13:15,52.1,46.6,81.4,0.0,382,29.83,W,9.2,14.5,0.43,55.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,13:30,52.5,46.6,80.3,0.0,301,29.83,W,12.3,21.9,0.39,55.8,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,13:45,51.7,45.6,79.6,0.0,122,29.83,W,14.0,18.7,0.38,55.8,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,14:00,51.6,45.4,79.1,0.0,92,29.83,NW,10.9,15.3,0.44,55.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,14:15,51.2,45.6,81.1,0.0,75,29.84,W,9.0,12.1,0.42,55.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,14:30,51.0,45.6,81.7,0.0,73,29.84,NW,10.8,17.9,0.39,55.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,14:45,51.0,45.1,80.3,0.0,65,29.84,NW,10.1,14.4,0.38,55.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,15:00,51.2,44.7,78.3,0.0,48,29.84,NW,5.6,8.2,0.41,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,15:15,50.4,45.6,83.5,0.0,82,29.84,NE,4.5,7.0,0.41,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,15:30,50.5,45.9,83.9,0.0,186,29.84,NE,2.9,4.8,0.4,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,15:45,50.9,46.6,85.0,0.0,268,29.84,E,4.6,7.0,0.38,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,16:00,52.0,46.7,82.0,0.0,438,29.84,E,3.9,5.9,0.37,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,16:15,52.9,46.8,79.8,0.0,233,29.84,E,4.8,7.4,0.37,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,16:30,52.7,46.5,79.3,0.0,311,29.85,E,6.1,8.9,0.37,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,16:45,53.5,46.9,78.2,0.0,439,29.85,E,6.4,9.1,0.37,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,17:00,53.5,46.2,76.3,0.0,137,29.85,E,5.5,11.2,0.37,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,17:15,53.0,46.2,77.6,0.0,123,29.85,SE,9.8,13.7,0.5,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,17:30,49.4,46.9,90.8,0.1,29,29.87,S,6.7,13.9,0.54,56.1,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,17:45,48.9,45.2,87.0,0.05,42,29.86,NW,8.3,13.8,0.57,56.1,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,18:00,50.3,44.9,81.7,0.0,38,29.85,E,4.7,9.1,0.58,56.1,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,18:15,49.5,45.7,86.7,0.0,45,29.85,SE,4.4,7.7,0.56,56.1,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,18:30,50.2,46.6,87.3,0.0,130,29.85,SE,4.7,7.8,0.52,56.1,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,18:45,50.4,47.2,88.8,0.0,115,29.85,SE,5.7,8.3,0.49,56.1,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,19:00,50.5,46.6,86.4,0.0,61,29.85,SE,5.7,8.8,0.47,56.1,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,19:15,50.2,46.3,86.4,0.0,33,29.85,E,4.0,6.2,0.45,56.1,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,19:30,49.7,45.7,86.1,0.0,7,29.86,E,3.4,5.8,0.45,56.1,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,19:45,49.4,45.3,85.9,0.0,1,29.86,SE,5.5,8.8,0.44,56.1,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,20:00,49.1,44.9,85.4,0.0,0,29.87,SE,6.6,9.4,0.43,56.1,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,20:15,48.2,45.0,88.4,0.0,0,29.87,E,5.3,9.8,0.42,56.0,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,20:30,47.6,44.6,89.1,0.0,0,29.88,NE,4.0,6.0,0.42,55.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,20:45,48.0,44.7,88.3,0.0,0,29.88,E,4.0,5.3,0.42,55.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,21:00,47.6,44.9,90.3,0.0,0,29.89,E,4.1,5.0,0.42,55.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,21:15,47.6,45.2,91.4,0.0,0,29.89,E,3.6,4.6,0.41,55.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,21:30,47.4,45.3,92.4,0.0,0,29.89,E,3.8,5.1,0.41,55.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,21:45,47.4,45.3,92.3,0.0,0,29.9,E,3.8,4.9,0.41,55.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,22:00,47.1,44.9,92.2,0.0,0,29.9,E,3.5,4.8,0.41,55.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,22:15,46.3,44.4,93.0,0.0,0,29.9,E,3.1,4.6,0.41,55.7,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,22:30,45.8,43.7,92.2,0.0,0,29.9,E,2.9,3.9,0.41,55.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,22:45,46.0,43.5,90.8,0.0,0,29.9,E,3.4,4.5,0.41,55.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,23:00,45.8,43.5,91.5,0.0,0,29.9,E,3.3,4.3,0.41,55.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,23:15,45.3,43.4,93.1,0.0,0,29.9,E,3.3,4.2,0.41,55.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,23:30,45.5,43.1,91.1,0.0,0,29.9,E,3.6,4.7,0.41,55.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,23:45,44.9,43.4,94.5,0.0,0,29.9,E,3.5,5.3,0.41,55.3,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,24:00,45.2,43.2,92.8,0.0,0,29.9,E,3.7,5.2,0.41,55.2,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,00:15,44.9,43.5,94.9,0.0,0,29.9,E,4.7,6.5,0.41,55.2,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,00:30,45.3,43.6,93.6,0.0,0,29.91,E,5.4,7.8,0.41,55.0,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,00:45,44.5,43.6,96.6,0.0,0,29.91,E,5.6,7.6,0.41,55.0,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,01:00,44.8,43.3,94.4,0.0,0,29.91,E,5.1,7.5,0.41,54.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,01:15,44.4,43.5,96.4,0.0,0,29.92,E,5.6,8.4,0.41,54.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,01:30,44.2,43.4,97.1,0.0,0,29.92,E,6.1,8.7,0.41,54.7,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,01:45,44.0,43.2,97.1,0.0,0,29.92,E,7.1,9.8,0.41,54.7,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,02:00,43.1,42.8,98.9,0.0,0,29.92,E,6.0,7.5,0.41,54.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,02:15,42.5,42.1,98.2,0.0,0,29.92,E,5.6,8.7,0.41,54.5,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,02:30,42.1,41.6,98.2,0.0,0,29.93,E,4.0,5.3,0.41,54.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,02:45,41.6,40.4,95.4,0.0,0,29.93,E,3.6,5.2,0.4,54.3,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,03:00,41.6,38.8,89.6,0.0,0,29.94,E,4.3,6.5,0.4,54.2,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,03:15,40.9,39.0,93.0,0.0,0,29.94,E,4.4,6.2,0.4,54.1,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,03:30,40.2,38.3,92.7,0.0,0,29.94,E,4.1,5.2,0.4,54.1,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,03:45,39.9,37.2,90.1,0.0,0,29.94,E,3.4,5.1,0.4,54.0,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,04:00,40.1,36.8,87.9,0.0,0,29.94,E,3.0,4.1,0.4,53.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,04:15,39.3,36.5,89.4,0.0,5,29.94,E,4.0,5.4,0.4,53.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,04:30,39.3,36.3,89.0,0.0,13,29.94,E,3.3,4.1,0.4,53.7,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,04:45,39.6,36.8,89.5,0.0,49,29.95,E,3.6,6.4,0.39,53.6,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,05:00,40.3,37.9,91.1,0.0,82,29.95,E,4.0,5.7,0.39,53.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,05:15,41.3,39.1,91.8,0.0,114,29.95,E,3.9,5.6,0.38,53.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,05:30,42.3,40.2,92.2,0.0,123,29.95,E,5.3,7.0,0.38,53.4,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,05:45,42.6,40.2,91.3,0.0,73,29.95,E,5.9,9.7,0.38,53.2,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,06:00,42.3,39.9,91.3,0.0,83,29.96,E,5.6,7.9,0.38,53.2,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,06:15,42.4,40.1,91.4,0.0,188,29.96,E,6.6,9.1,0.37,53.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,06:30,43.0,40.9,91.9,0.0,261,29.96,E,6.9,10.2,0.37,53.0,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,06:45,43.4,40.9,91.0,0.0,207,29.97,SE,5.7,8.3,0.37,52.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,07:00,44.2,41.6,90.2,0.0,235,29.97,SE,6.1,8.4,0.37,52.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,07:15,44.9,42.2,90.3,0.0,298,29.98,SE,5.2,7.2,0.37,52.7,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,07:30,45.6,42.6,89.3,0.0,277,29.98,SE,4.6,8.3,0.37,52.7,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,07:45,46.5,43.4,88.8,0.0,298,29.98,S,4.5,7.8,0.37,52.6,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,08:00,47.2,44.3,89.5,0.0,364,29.98,S,4.3,7.4,0.37,52.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,08:15,47.5,44.0,87.6,0.0,343,29.99,S,3.2,6.7,0.37,52.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,08:30,48.1,44.8,88.4,0.0,386,29.98,S,4.4,7.9,0.37,52.4,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,08:45,49.1,45.7,87.7,0.0,457,29.98,S,4.4,8.6,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,09:00,49.2,45.8,87.8,0.0,399,29.98,S,4.0,9.7,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,09:15,49.5,46.0,87.8,0.0,383,29.99,S,5.1,8.8,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,09:30,49.8,46.3,87.7,0.0,339,29.99,SW,5.1,10.1,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,09:45,49.6,45.9,86.9,0.0,229,29.99,SW,6.1,11.0,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,10:00,49.4,45.5,86.3,0.0,232,29.99,SW,7.4,11.8,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,10:15,49.1,45.6,87.7,0.0,142,30.0,SW,6.8,10.5,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,10:30,48.6,45.8,90.1,0.01,171,30.0,SW,8.4,16.2,0.37,52.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,10:45,48.1,46.0,92.4,0.0,315,30.0,SW,9.1,16.4,0.37,52.3,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,11:00,48.4,46.3,92.3,0.0,388,30.0,SW,9.1,12.9,0.37,52.4,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,11:15,48.5,46.4,92.1,0.0,368,30.0,SW,8.3,12.3,0.37,52.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,11:30,48.2,46.1,92.5,0.0,363,30.0,SW,7.8,13.4,0.37,52.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,11:45,48.4,46.0,91.3,0.0,356,30.0,SW,7.7,12.1,0.37,52.6,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,12:00,48.6,46.3,91.7,0.0,385,30.0,SW,7.9,12.9,0.38,52.7,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,12:15,48.6,46.6,92.9,0.0,362,30.0,S,7.8,11.8,0.37,52.7,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,12:30,49.2,47.6,94.0,0.0,439,30.0,S,7.5,12.5,0.37,52.8,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,12:45,49.0,47.7,95.1,0.0,386,30.0,S,7.9,11.9,0.37,52.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,13:00,49.0,47.3,94.0,0.0,399,30.0,S,7.4,12.4,0.37,52.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,13:15,49.5,47.2,91.8,0.0,446,29.99,S,6.9,12.5,0.37,53.0,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,13:30,49.4,46.7,90.3,0.0,391,29.99,S,7.1,11.2,0.37,53.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,13:45,49.6,46.4,88.5,0.0,416,29.99,S,6.6,11.1,0.37,53.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,14:00,50.1,46.6,87.6,0.0,383,29.99,S,5.9,9.6,0.37,53.2,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,14:15,50.6,46.3,85.2,0.0,375,29.99,S,5.9,10.8,0.37,53.2,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,14:30,51.4,46.1,81.9,0.0,438,29.98,S,5.1,9.6,0.37,53.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,14:45,51.8,45.9,80.1,0.0,415,29.99,S,5.3,12.8,0.37,53.4,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,15:00,51.8,45.0,77.6,0.0,384,29.98,S,5.2,9.2,0.37,53.4,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,15:15,51.9,44.5,75.9,0.0,363,29.98,S,3.4,8.0,0.37,53.6,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,15:30,52.1,43.8,73.3,0.0,384,29.98,S,3.2,7.2,0.37,53.6,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,15:45,52.3,43.4,71.6,0.0,362,29.98,S,3.4,7.0,0.37,53.7,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,16:00,52.5,42.9,69.6,0.0,365,29.98,SW,2.2,4.5,0.37,53.8,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,16:15,52.8,42.9,69.1,0.0,322,29.98,W,1.6,4.5,0.37,53.8,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,16:30,53.1,43.0,68.4,0.0,249,29.98,S,2.1,4.4,0.37,54.0,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,16:45,53.2,42.8,67.8,0.0,191,29.98,S,1.5,3.0,0.37,54.0,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,17:00,53.4,42.5,66.6,0.0,120,29.98,SW,1.3,3.7,0.37,54.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,17:15,53.2,41.8,65.2,0.0,116,29.98,SE,1.2,2.6,0.37,54.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,17:30,53.1,42.4,66.9,0.0,78,29.98,SE,2.5,5.0,0.37,54.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,17:45,52.3,43.1,70.6,0.0,30,29.98,SE,6.4,10.0,0.38,54.3,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,18:00,50.9,44.0,77.1,0.0,15,29.99,NE,4.7,11.5,0.38,54.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,18:15,50.1,44.4,80.6,0.0,10,30.0,NW,4.0,13.1,0.66,54.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,18:30,48.4,45.0,87.8,0.05,16,30.0,NW,5.0,11.2,0.69,54.6,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,18:45,47.7,44.7,89.2,0.01,11,30.0,N,7.8,10.5,0.7,54.7,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,19:00,47.0,44.3,90.2,0.02,4,30.01,NW,9.4,14.5,0.64,54.7,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,19:15,46.7,44.2,90.9,0.0,1,30.01,N,8.4,12.3,0.66,54.9,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,19:30,46.2,44.4,93.5,0.0,1,30.01,N ,8.1,11.1,0.65,54.9,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,19:45,45.6,44.8,97.1,0.0,0,30.01,N,8.2,11.4,0.65,54.9,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,20:00,45.5,44.8,97.6,0.0,0,30.01,N,7.9,10.1,0.65,54.9,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,20:15,45.4,45.0,98.2,0.0,0,30.02,N ,6.3,9.1,0.65,54.9,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,20:30,45.7,45.1,97.6,0.0,0,30.02,NE,4.9,6.8,0.64,55.0,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,20:45,46.1,45.1,96.3,0.0,0,30.02,N ,5.3,7.6,0.63,55.0,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,21:00,46.1,44.9,95.7,0.0,0,30.02,N ,3.3,5.0,0.62,55.0,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,21:15,46.2,44.6,94.1,0.0,0,30.03,N ,2.0,5.0,0.61,54.9,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,21:30,46.2,44.4,93.3,0.0,0,30.03,N,1.4,2.3,0.6,54.9,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-14,21:45,46.4,44.2,91.8,0.0,0,30.02,N,2.6,3.8,0.59,54.9,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
