Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,13:00,54.4,38.6,55.0,0.0,424,30.05,W,10.2,19.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,13:15,55.1,36.6,49.6,0.0,482,30.06,W,12.4,18.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,13:30,54.3,35.5,48.8,0.0,291,30.06,W,12.7,19.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,13:45,54.4,34.8,47.3,0.0,336,30.06,W,12.1,19.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,14:00,55.4,36.0,47.9,0.0,403,30.07,W,13.1,20.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,14:15,55.6,35.1,45.9,0.0,379,30.07,SW,12.1,20.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,14:30,55.4,34.8,45.6,0.0,344,30.07,SW,10.3,18.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,14:45,55.4,35.3,46.5,0.0,335,30.08,SW,9.5,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,15:00,55.8,35.0,45.4,0.0,336,30.08,SW,10.5,15.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,15:15,55.5,34.7,45.4,0.0,288,30.09,W,12.1,18.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,15:30,55.1,33.9,44.4,0.0,246,30.09,W,10.8,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,15:45,54.9,33.4,43.9,0.0,209,30.09,SW,11.4,18.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,16:00,54.3,33.0,44.3,0.0,172,30.09,W,10.4,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,16:15,53.7,33.4,45.9,0.0,135,30.09,W,8.0,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,16:30,52.6,33.6,48.3,0.0,100,30.09,W,5.4,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,16:45,50.5,34.7,54.5,0.0,66,30.09,SW,4.0,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,17:00,48.7,33.9,56.4,0.0,24,30.09,W,4.4,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,17:15,46.2,33.2,60.2,0.0,9,30.1,SW,2.8,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,17:30,45.6,32.9,61.0,0.0,1,30.1,W,3.2,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,17:45,45.5,32.9,61.0,0.0,0,30.1,W,2.7,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,18:00,46.6,33.1,59.3,0.0,0,30.1,NW,4.4,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,18:15,45.8,33.3,61.3,0.0,0,30.11,W,2.7,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,18:30,44.8,33.3,63.7,0.0,0,30.11,W,2.0,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,18:45,45.4,33.1,62.0,0.0,0,30.11,W,1.7,3.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,19:00,48.5,32.5,53.8,0.0,0,30.11,N,3.9,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,19:15,49.8,32.1,50.4,0.0,0,30.11,N ,3.2,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,19:30,50.3,31.7,48.8,0.0,0,30.11,N ,2.4,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,19:45,50.2,31.5,48.4,0.0,0,30.1,NE,2.2,3.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,20:00,50.2,31.2,47.9,0.0,0,30.11,E,1.5,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,20:15,48.6,32.2,52.9,0.0,0,30.1,E,4.1,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,20:30,47.6,34.0,59.0,0.0,0,30.1,E,4.1,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,20:45,48.1,34.4,58.7,0.0,0,30.1,E,4.3,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,21:00,47.2,35.5,63.6,0.0,0,30.1,E,4.0,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,21:15,46.2,36.4,68.4,0.0,0,30.1,E,4.5,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,21:30,45.4,37.5,73.9,0.0,0,30.1,E,4.4,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,21:45,45.7,37.7,73.4,0.0,0,30.1,E,5.3,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,22:00,45.5,37.6,73.9,0.0,0,30.09,E,5.7,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,22:15,45.4,37.5,73.7,0.0,0,30.09,E,5.8,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,22:30,45.4,37.7,74.4,0.0,0,30.09,E,6.6,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,22:45,45.9,37.4,72.1,0.0,0,30.08,E,7.0,12.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,23:00,45.5,37.5,73.5,0.0,0,30.08,E,5.7,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,23:15,45.1,37.6,74.9,0.0,0,30.08,E,4.9,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,23:30,45.1,37.7,75.3,0.0,0,30.07,E,7.4,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,23:45,45.2,37.8,75.1,0.0,0,30.06,E,9.3,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,24:00,44.9,37.5,75.1,0.0,0,30.05,E,10.4,13.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,00:15,44.6,37.9,77.1,0.0,0,30.05,E,10.0,16.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,00:30,44.3,38.2,79.0,0.0,0,30.05,E,7.1,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,00:45,44.2,38.6,80.5,0.0,0,30.04,E,8.3,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,01:00,44.2,38.8,81.0,0.0,0,30.04,E,9.7,14.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,01:15,43.9,38.7,81.8,0.0,0,30.04,E,8.9,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,01:30,43.7,38.8,82.5,0.0,0,30.03,E,7.8,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,01:45,43.7,38.8,82.9,0.0,0,30.02,E,9.0,11.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,02:00,43.4,39.1,84.7,0.0,0,30.01,E,8.5,11.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,02:15,43.3,39.0,84.7,0.0,0,30.01,SE,8.2,11.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,02:30,43.5,38.6,82.9,0.0,0,30.01,SE,6.9,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,02:45,43.4,38.1,81.3,0.0,0,30.0,E,7.0,10.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,03:00,43.3,37.9,81.1,0.0,0,29.99,E,9.1,13.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,03:15,43.3,37.9,81.1,0.0,0,29.99,E,9.3,17.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,03:30,42.7,38.1,83.7,0.0,0,30.02,SE,6.1,9.2,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,03:45,42.5,37.1,81.0,0.0,0,30.01,SE,6.3,8.6,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,04:00,41.8,37.0,82.8,0.0,0,30.0,SE,5.3,8.4,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,04:15,41.3,37.4,85.9,0.01,0,30.0,SE,5.5,9.3,0.6,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,04:30,40.9,37.8,88.6,0.01,0,29.98,E,6.4,8.8,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,04:45,40.7,38.1,90.4,0.0,0,29.96,E,6.6,11.7,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,05:00,40.8,38.5,91.4,0.0,0,29.96,E,7.6,11.2,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,05:15,40.5,38.8,93.4,0.0,0,29.95,E,9.4,13.5,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,05:30,40.6,38.8,93.4,0.0,0,29.95,E,9.8,15.1,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,05:45,40.4,39.1,94.9,0.0,0,29.94,E,7.0,9.8,0.58,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,06:00,40.4,39.1,95.3,0.01,0,29.94,E,6.4,8.3,0.58,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,06:15,40.1,39.4,97.2,0.02,0,29.94,E,4.9,8.5,0.58,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,06:30,40.1,39.5,97.8,0.03,0,29.94,E,5.1,8.0,0.72,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,06:45,40.0,39.7,98.9,0.02,2,29.92,E,7.8,13.2,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,07:00,40.1,39.7,98.7,0.01,6,29.9,E,10.1,14.0,0.54,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,07:15,40.0,40.0,100.0,0.02,7,29.89,E,9.1,11.6,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,07:30,40.2,40.1,99.6,0.0,10,29.88,SE,9.1,12.5,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,07:45,40.4,40.3,99.8,0.01,11,29.88,SE,8.3,11.5,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,08:00,40.5,40.4,99.9,0.02,16,29.87,SE,9.4,13.1,0.54,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,08:15,40.6,40.6,100.0,0.0,16,29.85,SE,8.8,12.4,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,08:30,41.0,41.0,100.0,0.0,13,29.85,SE,8.2,13.1,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,08:45,41.6,41.5,99.5,0.01,16,29.84,SE,11.0,15.4,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,09:00,42.2,42.2,99.9,0.03,28,29.84,S,11.4,15.4,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,09:15,42.9,42.9,99.8,0.03,37,29.85,S,12.0,18.4,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,09:30,43.5,43.4,99.7,0.01,92,29.83,S,12.7,19.6,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,09:45,44.0,43.9,100.0,0.0,64,29.83,S,12.5,19.3,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,10:00,44.3,44.2,99.8,0.0,85,29.82,S,12.6,17.2,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,10:15,44.5,44.5,100.0,0.0,116,29.8,S,13.7,19.8,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,10:30,45.0,45.0,100.0,0.0,158,29.8,S,14.9,19.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,10:45,45.4,45.4,100.0,0.0,186,29.78,S,16.5,23.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,11:00,46.1,45.9,99.4,0.0,226,29.76,S,16.0,25.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,11:15,46.7,46.7,100.0,0.0,315,29.76,S,17.9,24.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,11:30,47.3,47.2,99.8,0.0,323,29.76,SW,19.4,27.2,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,11:45,47.6,47.5,99.7,0.0,127,29.77,SW,16.4,25.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,12:00,48.2,48.2,100.0,0.0,174,29.77,SW,15.4,26.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,12:15,48.6,48.6,100.0,0.0,243,29.76,SW,16.6,24.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,12:30,49.1,49.1,99.7,0.0,312,29.75,SW,19.3,30.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,12:45,49.5,49.4,99.6,0.0,400,29.72,SW,22.4,34.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,13:00,51.9,51.6,98.9,0.0,452,29.7,SW,23.1,35.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,13:15,53.4,51.7,94.0,0.0,480,29.71,SW,23.4,38.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,13:30,53.9,50.0,86.8,0.0,433,29.71,SW,26.6,44.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,13:45,54.5,49.4,82.6,0.0,361,29.72,SW,25.7,37.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,14:00,54.9,48.2,78.0,0.0,286,29.71,SW,27.2,39.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,14:15,55.5,46.6,71.7,0.0,352,29.72,SW,30.1,48.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,14:30,56.0,41.8,58.7,0.0,336,29.72,W,29.8,48.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,14:45,56.2,39.8,54.0,0.0,315,29.73,SW,29.1,44.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,15:00,55.6,38.0,51.4,0.0,290,29.73,W,30.9,44.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,15:15,54.0,38.4,55.3,0.0,263,29.74,W,32.1,50.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,15:30,53.2,38.2,56.6,0.0,210,29.76,W,27.5,39.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,15:45,52.4,37.4,56.3,0.0,166,29.77,W,30.2,41.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,16:00,52.1,37.4,57.2,0.0,154,29.78,W,26.6,38.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,16:15,51.6,37.0,57.3,0.0,113,29.79,W,25.7,36.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,16:30,51.3,36.4,56.6,0.0,86,29.79,W,24.3,37.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,16:45,50.3,35.8,57.2,0.0,36,29.79,W,21.3,31.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,17:00,49.7,35.2,57.3,0.0,30,29.8,W,19.3,26.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,17:15,48.7,34.8,58.5,0.0,5,29.81,W,18.7,27.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,17:30,48.1,34.8,59.7,0.0,1,29.82,W,20.8,32.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,17:45,47.5,35.0,61.8,0.0,0,29.82,SW,23.6,34.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,18:00,46.5,34.8,63.5,0.0,0,29.84,W,20.0,29.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,18:15,45.8,34.7,65.0,0.0,0,29.84,W,16.9,22.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,18:30,44.6,34.8,68.2,0.0,0,29.85,W,15.7,23.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,18:45,43.7,35.1,71.5,0.0,0,29.87,W,11.4,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,19:00,42.6,35.1,74.5,0.0,0,29.88,W,10.2,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,19:15,41.9,34.8,75.6,0.0,0,29.88,SW,13.0,22.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,19:30,43.1,35.4,73.9,0.0,0,29.87,SW,20.6,30.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,19:45,43.4,35.9,74.5,0.0,0,29.87,SW,20.9,31.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,20:00,43.4,36.1,75.2,0.0,0,29.88,SW,19.4,27.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,20:15,43.5,36.3,75.6,0.0,0,29.88,SW,19.0,29.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,20:30,43.3,36.6,76.9,0.0,0,29.9,SW,18.2,28.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,20:45,44.2,36.7,74.6,0.0,0,29.91,SW,19.1,28.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,21:00,44.4,36.8,74.5,0.0,0,29.92,SW,18.7,26.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,21:15,44.0,36.8,75.6,0.0,0,29.92,SW,17.2,29.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,21:30,43.8,36.8,76.1,0.0,0,29.92,SW,20.9,36.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,21:45,43.3,36.9,78.1,0.0,0,29.93,SW,16.8,27.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,22:00,42.6,36.5,78.8,0.0,0,29.95,SW,14.3,23.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,22:15,42.6,36.5,78.6,0.0,0,29.95,SW,12.8,21.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,22:30,40.7,36.0,83.2,0.0,0,29.96,SW,10.0,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,22:45,39.3,35.1,84.7,0.0,0,29.97,SW,9.0,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-13,23:00,39.4,35.0,84.1,0.0,0,29.98,SW,7.8,12.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,23:15,40.2,35.4,82.9,0.0,0,29.98,SW,11.1,16.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,23:30,40.4,35.7,83.1,0.0,0,29.98,SW,13.7,19.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,23:45,39.8,35.7,84.9,0.0,0,29.99,SW,14.1,21.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,24:00,39.5,35.4,84.9,0.0,0,29.99,SW,15.3,24.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,00:15,39.9,35.6,84.5,0.0,0,30.0,SW,13.2,18.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,00:30,38.6,35.1,87.1,0.0,0,30.01,SW,11.2,17.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,00:45,39.6,35.1,83.7,0.0,0,30.02,SW,13.1,20.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,01:00,39.8,35.5,84.5,0.0,0,30.03,SW,13.2,20.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,01:15,40.2,35.8,83.9,0.0,0,30.03,SW,15.2,24.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,01:30,40.2,35.8,83.9,0.0,0,30.04,SW,14.7,24.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,01:45,40.2,35.8,84.0,0.0,0,30.04,SW,14.0,20.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-14,02:00,40.1,35.5,83.4,0.0,0,30.05,SW,11.8,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
