Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,02:15,52.8,43.8,71.6,0.0,0,30.22,E,2.7,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,02:30,53.2,44.2,71.3,0.0,0,30.22,E,2.3,3.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,02:45,53.2,44.4,71.9,0.0,0,30.23,E,2.1,2.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,03:00,53.2,44.6,72.2,0.0,0,30.23,E,2.2,3.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,03:15,53.1,44.7,73.1,0.0,0,30.23,E,2.8,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,03:30,51.3,44.4,77.1,0.0,0,30.23,E,2.9,3.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,03:45,51.0,44.0,76.8,0.0,0,30.23,E,2.8,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,04:00,50.6,44.1,78.4,0.0,0,30.24,E,1.8,2.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,04:15,52.3,44.8,75.4,0.0,0,30.24,NE,4.0,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,04:30,51.1,44.6,78.3,0.0,0,30.24,NE,3.7,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,04:45,51.2,44.7,78.2,0.0,0,30.24,E,3.6,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,05:00,50.0,44.3,80.6,0.0,0,30.24,E,2.7,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,05:15,48.7,44.1,84.0,0.0,0,30.24,E,3.5,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,05:30,48.4,43.9,84.3,0.0,0,30.24,E,3.6,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,05:45,48.5,44.1,84.7,0.0,0,30.24,E,3.5,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,06:00,48.3,44.2,85.6,0.0,6,30.25,E,3.0,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,06:15,49.0,44.7,85.2,0.0,17,30.25,E,3.4,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,06:30,48.8,45.4,87.7,0.0,36,30.26,E,3.0,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,06:45,49.3,46.0,88.2,0.0,68,30.26,E,3.0,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,07:00,50.7,47.6,89.1,0.0,109,30.26,E,3.9,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,07:15,51.6,48.4,88.8,0.0,145,30.26,E,5.7,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,07:30,53.2,49.0,85.6,0.0,187,30.26,E,4.8,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,07:45,54.3,49.1,82.3,0.0,225,30.26,E,6.7,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,08:00,55.4,49.1,79.2,0.0,257,30.27,E,5.6,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,08:15,56.4,49.1,76.5,0.0,266,30.27,E,6.4,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,08:30,57.2,48.9,73.7,0.0,320,30.28,E,8.9,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,08:45,57.7,47.9,69.7,0.0,353,30.28,E,12.3,17.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,09:00,58.3,47.6,67.4,0.0,384,30.28,E,12.7,17.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,09:15,59.9,47.9,64.3,0.0,415,30.29,E,10.2,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,09:30,61.3,48.2,61.9,0.0,403,30.29,E,8.8,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,09:45,62.4,48.5,60.2,0.0,462,30.3,E,8.1,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,10:00,64.1,48.3,56.3,0.0,499,30.29,E,9.1,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,10:15,65.4,47.9,53.1,0.0,520,30.29,E,10.2,15.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,10:30,66.0,47.4,51.1,0.0,488,30.29,E,9.4,13.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,10:45,66.8,46.9,48.7,0.0,495,30.29,E,9.7,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,11:00,67.4,47.1,48.1,0.0,537,30.29,E,10.0,16.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,11:15,67.6,47.0,47.6,0.0,545,30.29,E,8.6,12.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,11:30,68.2,47.2,47.0,0.0,538,30.29,E,7.1,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,11:45,69.6,47.4,45.1,0.0,534,30.28,E,6.2,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,12:00,71.0,47.4,43.0,0.0,555,30.28,NE,4.8,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,12:15,71.5,47.2,41.9,0.0,579,30.29,E,3.6,7.6,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,12:30,72.8,47.2,40.1,0.0,585,30.28,E,2.7,6.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,12:45,73.5,46.6,38.4,0.0,590,30.28,E,3.0,7.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,13:00,74.3,46.0,36.4,0.0,567,30.28,SE,3.1,6.7,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,13:15,75.1,45.9,35.3,0.0,523,30.27,S,2.9,8.0,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,13:30,75.2,45.7,35.0,0.0,486,30.28,E,2.5,5.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,13:45,76.0,45.3,33.6,0.0,456,30.27,NW,1.8,4.2,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,14:00,77.2,45.7,32.8,0.0,430,30.27,S,1.8,3.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,14:15,77.2,45.4,32.4,0.0,410,30.27,SE,2.1,5.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,14:30,77.6,45.0,31.4,0.0,401,30.27,SW,2.2,5.2,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,14:45,78.1,44.2,30.0,0.0,383,30.27,SW,3.6,6.9,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,15:00,77.7,42.9,29.0,0.0,351,30.26,W,2.8,6.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,15:15,77.5,43.7,30.0,0.0,321,30.26,SW,3.4,6.8,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,15:30,77.6,43.4,29.6,0.0,283,30.26,W,2.5,5.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,15:45,77.7,43.5,29.6,0.0,250,30.26,SW,3.2,5.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,16:00,77.2,43.3,29.8,0.0,205,30.27,W,3.6,6.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,16:15,77.2,43.8,30.5,0.0,172,30.27,NW,1.9,5.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,16:30,75.5,44.6,33.2,0.0,135,30.27,NE,4.0,6.0,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,16:45,74.4,44.1,33.9,0.0,93,30.27,N ,3.9,5.6,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,17:00,73.2,43.9,35.0,0.0,56,30.26,N ,3.1,4.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,17:15,72.6,43.5,35.2,0.0,34,30.26,NE,3.2,3.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,17:30,72.1,42.6,34.5,0.0,13,30.26,N ,3.3,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,17:45,71.0,41.9,34.8,0.0,3,30.26,N ,3.4,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,18:00,71.2,41.3,33.9,0.0,0,30.26,N ,3.4,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,18:15,70.9,41.2,34.0,0.0,0,30.26,N ,3.1,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,18:30,70.8,41.0,33.9,0.0,0,30.26,N ,3.6,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,18:45,70.3,41.2,34.8,0.0,0,30.27,N ,4.0,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,19:00,69.2,41.5,36.6,0.0,0,30.27,NE,3.4,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,19:15,70.2,41.8,35.7,0.0,0,30.27,NE,2.7,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,19:30,69.6,41.8,36.5,0.0,0,30.27,E,2.1,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,19:45,68.8,42.2,38.1,0.0,0,30.27,NE,1.7,2.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,20:00,69.1,42.9,38.7,0.0,0,30.27,NE,2.3,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,20:15,68.5,42.6,39.0,0.0,0,30.27,E,2.3,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,20:30,66.9,42.2,40.7,0.0,0,30.27,NE,1.2,1.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,20:45,67.0,42.3,40.6,0.0,0,30.27,NE,1.4,1.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,21:00,66.6,42.1,40.9,0.0,0,30.27,N ,2.2,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,21:15,65.8,42.3,42.3,0.0,0,30.27,N ,3.6,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,21:30,64.6,42.7,44.8,0.0,0,30.28,N ,4.3,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,21:45,64.8,43.1,45.2,0.0,0,30.28,N ,4.4,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,22:00,65.2,42.9,44.3,0.0,0,30.28,N ,3.4,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,22:15,65.2,42.9,44.3,0.0,0,30.28,N ,4.1,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,22:30,64.4,43.0,45.7,0.0,0,30.28,NE,3.7,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,22:45,63.0,43.0,48.0,0.0,0,30.28,NE,2.9,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,23:00,61.3,43.1,51.0,0.0,0,30.28,NE,2.2,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,23:15,62.7,42.9,48.3,0.0,0,30.28,N ,3.0,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,23:30,62.9,43.0,48.1,0.0,0,30.28,NE,3.4,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,23:45,62.0,43.8,51.2,0.0,0,30.28,NE,4.5,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,24:00,59.6,43.8,55.7,0.0,0,30.28,NE,5.6,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,00:15,59.6,44.3,56.8,0.0,0,30.29,NE,5.2,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,00:30,58.4,44.2,59.2,0.0,0,30.29,NE,4.4,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,00:45,59.4,44.4,57.5,0.0,0,30.29,NE,4.3,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,01:00,59.2,44.7,58.5,0.0,0,30.28,NE,4.8,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,01:15,58.5,44.6,59.7,0.0,0,30.28,NE,3.1,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,01:30,57.2,44.4,62.3,0.0,0,30.28,E,2.3,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,01:45,55.9,44.0,64.1,0.0,0,30.28,E,3.4,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,02:00,54.1,43.7,67.8,0.0,0,30.28,E,3.5,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,02:15,53.0,43.6,70.2,0.0,0,30.27,E,4.2,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,02:30,52.2,44.0,73.4,0.0,0,30.27,E,4.6,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,02:45,51.5,44.3,76.4,0.0,0,30.27,E,5.8,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,03:00,52.3,44.9,75.9,0.0,0,30.27,E,5.5,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,03:15,51.7,45.1,78.0,0.0,0,30.27,E,5.1,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,03:30,52.1,45.3,77.4,0.0,0,30.27,E,6.1,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,03:45,52.2,45.6,78.1,0.0,0,30.27,E,7.2,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,04:00,52.2,45.8,78.8,0.0,0,30.27,E,7.5,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,04:15,52.0,45.8,79.3,0.0,0,30.27,E,7.2,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,04:30,51.8,45.8,79.9,0.0,0,30.27,E,7.9,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,04:45,51.7,45.8,80.2,0.0,0,30.27,E,7.8,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,05:00,51.5,45.8,80.6,0.0,0,30.27,E,6.4,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,05:15,50.8,45.5,82.0,0.0,0,30.27,E,6.3,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,05:30,49.9,45.3,83.9,0.0,0,30.28,E,6.4,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,05:45,49.7,45.3,84.9,0.0,0,30.28,E,6.4,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,06:00,49.4,45.3,85.6,0.0,2,30.28,E,6.3,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,06:15,50.1,45.6,84.4,0.0,14,30.28,E,6.1,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,06:30,49.8,45.9,86.4,0.0,35,30.28,E,5.5,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,06:45,49.9,46.4,87.5,0.0,50,30.29,E,4.6,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,07:00,50.4,46.7,87.0,0.0,56,30.28,E,6.2,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,07:15,50.9,47.0,86.6,0.0,71,30.28,E,7.3,11.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,07:30,51.8,47.3,84.5,0.0,89,30.28,E,9.4,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,07:45,52.8,48.0,83.5,0.0,157,30.28,E,9.0,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,08:00,54.5,48.8,81.0,0.0,207,30.28,E,8.7,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,08:15,55.6,49.0,78.2,0.0,199,30.28,E,8.8,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,08:30,56.4,48.9,75.8,0.0,273,30.27,E,9.4,11.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,08:45,57.7,48.4,70.9,0.0,300,30.28,E,10.3,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,09:00,58.5,48.0,68.0,0.0,325,30.28,E,10.2,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,09:15,59.3,47.6,65.1,0.0,351,30.28,E,10.3,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,09:30,60.6,47.2,61.4,0.0,347,30.28,E,9.5,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,09:45,61.1,47.3,60.3,0.0,374,30.28,E,9.5,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,10:00,61.8,47.5,59.3,0.0,399,30.28,E,8.9,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,10:15,63.1,47.6,56.8,0.0,433,30.28,E,8.7,12.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,10:30,63.8,47.0,54.3,0.0,426,30.28,E,9.9,12.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,10:45,64.4,47.0,53.2,0.0,442,30.27,E,10.0,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,11:00,64.7,47.3,53.1,0.0,455,30.27,E,9.8,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,11:15,65.4,47.7,52.8,0.0,452,30.27,E,9.4,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,11:30,65.9,48.0,52.4,0.0,477,30.27,E,8.4,11.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,11:45,66.7,48.3,51.5,0.0,487,30.27,E,7.6,11.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,12:00,67.5,48.4,50.3,0.0,382,30.27,E,6.7,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,12:15,67.7,48.1,49.5,0.0,378,30.27,E,6.1,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,12:30,68.1,48.4,49.2,0.0,385,30.26,E,6.1,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,12:45,68.4,48.2,48.5,0.0,402,30.26,E,5.3,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,13:00,68.9,47.9,47.1,0.0,411,30.25,E,4.6,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,13:15,69.8,48.2,46.2,0.0,420,30.25,E,4.2,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,13:30,70.1,48.2,45.6,0.0,360,30.25,NE,3.8,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,13:45,70.5,48.1,44.9,0.0,326,30.24,E,4.1,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,14:00,70.5,47.8,44.3,0.0,303,30.24,E,4.1,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,14:15,70.5,47.8,44.3,0.0,298,30.23,E,5.1,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,14:30,70.6,47.4,43.5,0.0,180,30.24,NE,4.3,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,14:45,70.5,46.9,42.9,0.0,158,30.24,NE,4.3,7.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,15:00,70.3,46.7,42.9,0.0,174,30.23,NE,4.7,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,15:15,70.3,46.6,42.8,0.0,158,30.23,NE,4.1,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
