Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,21:00,73.9,44.8,35.3,0.0,0,29.79,S,2.8,5.4,0.36,77.7,-498.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,21:15,71.9,44.7,37.6,0.0,0,29.78,SW,1.9,3.4,0.36,77.7,-501.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,21:30,69.6,44.5,40.4,0.0,0,29.78,SW,1.8,3.0,0.37,77.7,-497.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,21:45,68.2,44.6,42.6,0.0,0,29.79,W,3.0,7.1,0.37,77.7,-498.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,22:00,66.2,45.1,46.4,0.0,0,29.78,SW,2.1,4.2,0.37,77.7,-497.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,22:15,66.1,45.1,46.6,0.0,0,29.78,SW,1.5,2.0,0.37,77.5,-497.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,22:30,66.9,45.3,45.8,0.0,0,29.78,SW,1.6,2.1,0.37,77.5,-500.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,22:45,65.9,45.5,47.6,0.0,0,29.78,W,2.0,3.5,0.37,77.5,-500.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,23:00,66.1,45.9,48.0,0.0,0,29.78,W,2.0,3.4,0.37,77.5,-501.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,23:15,66.3,46.0,48.1,0.0,0,29.78,W,2.7,4.1,0.37,77.4,-501.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,23:30,65.7,45.5,48.1,0.0,0,29.78,W,3.6,5.9,0.37,77.4,-504.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,23:45,64.8,45.8,50.1,0.0,0,29.78,W,2.9,5.3,0.37,77.2,-505.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,24:00,63.1,46.0,53.5,0.0,0,29.77,W,2.6,3.6,0.37,77.2,-508.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,00:15,64.0,45.8,51.4,0.0,0,29.77,W,2.1,3.1,0.37,77.2,-507.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,00:30,63.8,45.8,51.8,0.0,0,29.77,W,2.4,3.5,0.37,77.0,-507.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,00:45,63.0,45.2,52.2,0.0,0,29.77,W,2.5,3.9,0.37,77.0,-509.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,01:00,63.0,45.5,52.7,0.0,0,29.77,W,3.6,6.1,0.37,76.8,-510.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,01:15,61.8,45.4,54.8,0.0,0,29.77,W,3.0,4.6,0.37,76.8,-513.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,01:30,61.7,45.6,55.3,0.0,0,29.77,SW,2.5,3.6,0.37,76.6,-515.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,01:45,61.4,45.4,55.7,0.0,0,29.77,SW,1.9,3.6,0.37,76.6,-515.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,02:00,64.3,45.6,50.7,0.0,0,29.77,W,3.8,5.8,0.37,76.5,-515.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,02:15,61.4,45.7,56.3,0.0,0,29.78,W,2.6,4.6,0.37,76.3,-518.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,02:30,60.2,45.2,57.6,0.0,0,29.77,W,1.4,2.1,0.37,76.3,-519.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,02:45,61.4,45.6,56.0,0.0,0,29.77,W,2.5,4.1,0.37,76.1,-523.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,03:00,62.4,46.2,55.3,0.0,0,29.77,W,2.8,4.4,0.37,76.1,-525.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,03:15,61.5,46.4,57.5,0.0,0,29.77,W,2.0,3.6,0.37,75.9,-527.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,03:30,62.3,46.8,56.9,0.0,0,29.77,S,3.1,8.7,0.37,75.8,-529.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,03:45,60.4,46.5,59.9,0.0,0,29.77,SW,2.4,4.4,0.37,75.7,-531.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,04:00,58.1,46.1,64.3,0.0,0,29.78,SW,2.5,4.5,0.37,75.6,-534.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,04:15,57.4,46.3,66.4,0.0,1,29.78,W,2.3,3.4,0.37,75.5,-541.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,04:30,55.9,46.0,69.3,0.0,6,29.78,SW,2.0,3.6,0.37,75.4,-545.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,04:45,56.4,45.9,67.7,0.0,24,29.78,W,1.9,3.4,0.37,75.2,-550.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,05:00,56.5,46.1,67.9,0.0,45,29.78,SW,1.6,3.0,0.37,75.2,-559.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,05:15,57.6,46.4,66.2,0.0,68,29.78,W,2.5,6.0,0.37,75.0,-562.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,05:30,60.4,47.2,61.8,0.0,90,29.79,W,3.5,7.1,0.37,74.9,-572.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,05:45,61.2,48.1,62.1,0.0,93,29.79,SW,3.0,5.1,0.37,74.8,-582.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,06:00,62.7,48.4,59.6,0.0,38,29.79,SW,3.0,7.9,0.37,74.7,-587.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,06:15,64.2,48.4,56.5,0.0,129,29.79,SW,3.9,7.2,0.37,74.6,-592.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,06:30,65.5,49.4,55.8,0.0,234,29.79,W,4.1,7.7,0.37,74.3,-597.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,06:45,67.4,50.3,54.0,0.0,270,29.79,W,4.8,11.3,0.37,74.2,-602.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,07:00,69.1,50.5,51.5,0.0,287,29.78,W,4.6,7.8,0.36,74.1,-608.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,07:15,71.1,50.4,47.9,0.0,331,29.79,W,4.5,7.8,0.36,74.0,-612.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,07:30,73.1,50.5,44.9,0.0,399,29.79,SW,4.2,7.7,0.36,73.9,-616.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,07:45,74.7,50.5,42.6,0.0,441,29.79,SW,3.3,6.3,0.36,73.8,-623.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,08:00,76.1,50.5,40.6,0.0,481,29.8,SW,3.3,6.7,0.36,73.7,-625.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,08:15,77.0,50.0,38.8,0.0,501,29.8,SW,3.3,6.9,0.36,73.6,-626.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,08:30,78.3,49.8,36.8,0.0,499,29.8,S,3.2,7.8,0.36,73.6,-625.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,08:45,78.8,49.6,35.9,0.0,591,29.8,SW,4.2,8.7,0.36,73.4,-630.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,09:00,79.5,49.9,35.6,0.0,633,29.8,SW,3.9,7.7,0.36,73.4,-632.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,09:15,80.6,50.0,34.4,0.0,669,29.8,SW,3.7,7.3,0.36,73.4,-634.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,09:30,81.6,49.9,33.1,0.0,697,29.8,SW,3.6,8.1,0.36,73.4,-635.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,09:45,82.4,49.8,32.2,0.0,725,29.8,SW,3.4,9.6,0.36,73.2,-637.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,10:00,82.8,49.5,31.4,0.0,755,29.8,SW,4.6,11.5,0.36,73.2,-636.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,10:15,84.4,49.6,30.0,0.0,781,29.8,SW,3.9,9.1,0.36,73.2,-636.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,10:30,84.9,49.3,29.2,0.0,801,29.79,S,4.4,11.7,0.36,73.2,-638.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,10:45,85.1,49.3,28.9,0.0,821,29.79,S,5.6,12.2,0.36,73.2,-636.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,11:00,85.7,49.1,28.3,0.0,838,29.79,SW,4.9,9.9,0.36,73.3,-634.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,11:15,86.3,48.6,27.2,0.0,852,29.79,SW,4.4,16.2,0.36,73.4,-636.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,11:30,87.3,48.7,26.4,0.0,858,29.79,SW,4.7,11.6,0.36,73.4,-630.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,11:45,87.5,48.8,26.3,0.0,855,29.79,S,6.2,11.9,0.36,73.4,-629.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,12:00,87.5,48.6,26.2,0.0,769,29.78,S,5.8,14.5,0.36,73.6,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,12:15,88.0,48.6,25.7,0.0,824,29.78,SW,5.7,11.7,0.36,73.6,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,12:30,87.6,48.3,25.8,0.0,874,29.78,SW,5.0,13.9,0.36,73.7,-628.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,12:45,88.6,48.0,24.7,0.0,874,29.78,S,5.5,12.8,0.36,73.8,-623.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,13:00,88.9,47.9,24.4,0.0,839,29.78,SW,5.9,12.4,0.36,74.0,-623.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,13:15,89.6,47.2,23.3,0.0,779,29.78,S,6.1,15.7,0.36,74.1,-618.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,13:30,89.4,47.1,23.3,0.0,713,29.78,SW,5.4,13.1,0.36,74.3,-614.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,13:45,90.1,48.1,23.7,0.0,717,29.78,SW,5.3,11.8,0.36,74.5,-607.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,14:00,89.7,47.7,23.6,0.0,736,29.77,S,5.3,11.8,0.36,74.7,-601.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,14:15,89.9,48.0,23.8,0.0,739,29.77,SW,5.4,9.9,0.36,74.9,-587.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,14:30,90.3,48.4,23.8,0.0,736,29.77,S,6.3,28.5,0.36,75.1,-578.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,14:45,89.5,47.0,23.2,0.0,711,29.77,S,8.3,14.9,0.36,75.3,-570.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,15:00,89.5,47.1,23.2,0.0,678,29.76,S,6.4,14.2,0.36,75.5,-557.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,15:15,88.7,46.7,23.4,0.0,642,29.76,S,6.6,14.7,0.36,75.7,-550.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,15:30,88.7,46.6,23.3,0.0,610,29.76,SW,5.6,11.9,0.36,75.9,-538.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,15:45,88.4,44.7,22.0,0.0,580,29.76,SW,6.8,14.5,0.36,76.1,-530.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,16:00,88.7,43.2,20.5,0.0,547,29.76,SW,5.8,12.3,0.36,76.3,-526.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,16:15,88.1,44.4,21.9,0.0,505,29.75,SW,6.2,11.4,0.36,76.5,-522.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,16:30,87.8,44.3,22.1,0.0,464,29.75,SW,6.8,15.0,0.36,76.7,-519.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,16:45,87.6,44.5,22.4,0.0,424,29.75,SW,5.8,11.5,0.36,76.8,-518.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,17:00,87.0,44.6,22.9,0.0,379,29.74,SW,5.2,13.2,0.36,77.0,-513.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,17:15,86.5,45.1,23.7,0.0,336,29.74,SW,6.3,12.3,0.36,77.2,-511.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,17:30,86.7,45.6,24.0,0.0,293,29.74,SW,4.9,9.9,0.36,77.3,-507.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,17:45,86.3,46.0,24.6,0.0,252,29.74,SW,4.9,10.5,0.36,77.4,-506.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,18:00,85.6,45.2,24.5,0.0,211,29.74,SW,5.8,12.1,0.36,77.5,-504.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,18:15,85.1,44.9,24.5,0.0,173,29.74,SW,5.0,14.6,0.36,77.6,-503.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,18:30,84.3,43.6,24.0,0.0,140,29.74,SW,5.5,11.0,0.36,77.7,-501.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,18:45,83.3,44.2,25.3,0.0,106,29.74,SW,4.6,10.6,0.36,77.8,-500.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,19:00,81.8,44.8,27.2,0.0,76,29.74,SW,3.6,7.2,0.36,77.9,-496.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,19:15,80.1,44.6,28.5,0.0,49,29.74,SW,3.9,8.7,0.36,77.9,-496.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,19:30,78.0,44.9,30.9,0.0,27,29.74,SW,3.8,7.3,0.36,78.0,-495.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,19:45,76.3,45.5,33.5,0.0,7,29.74,S,4.3,8.3,0.36,78.1,-495.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,20:00,74.9,45.7,35.3,0.0,1,29.74,S,3.9,8.3,0.36,78.1,-494.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,20:15,73.0,45.6,37.6,0.0,0,29.74,SW,3.6,6.4,0.36,78.1,-494.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,20:30,71.5,45.6,39.5,0.0,0,29.74,SW,3.6,6.7,0.36,78.1,-494.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,20:45,69.9,45.7,41.9,0.0,0,29.74,SW,3.8,6.8,0.37,78.1,-496.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,21:00,68.3,46.4,45.4,0.0,0,29.75,SW,4.2,8.2,0.37,78.1,-494.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,21:15,66.2,46.9,49.8,0.0,0,29.75,SW,2.9,5.0,0.37,78.1,-495.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,21:30,64.5,46.8,52.5,0.0,0,29.76,SW,2.8,4.7,0.37,78.1,-493.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,21:45,64.1,46.5,52.6,0.0,0,29.76,W,3.8,7.2,0.37,78.0,-495.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,22:00,64.8,45.9,50.3,0.0,0,29.76,W,4.7,7.2,0.37,77.9,-495.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,22:15,65.1,45.4,48.9,0.0,0,29.76,W,4.2,6.8,0.37,77.9,-497.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,22:30,64.8,44.6,47.9,0.0,0,29.76,W,4.5,6.2,0.37,77.9,-498.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,22:45,64.9,43.8,46.3,0.0,0,29.76,W,4.9,7.6,0.37,77.7,-496.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-22,23:00,65.1,43.0,44.6,0.0,0,29.76,W,4.7,6.6,0.37,77.7,-497.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,23:15,63.5,42.5,46.2,0.0,0,29.76,W,4.0,6.6,0.37,77.7,-499.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,23:30,60.4,42.0,50.6,0.0,0,29.76,W,2.8,4.6,0.37,77.5,-499.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,23:45,59.7,42.0,51.8,0.0,0,29.76,W,2.7,4.7,0.37,77.5,-502.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,24:00,60.0,41.8,50.9,0.0,0,29.76,W,1.8,2.4,0.37,77.4,-501.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,00:15,58.3,41.6,53.7,0.0,0,29.76,SW,2.1,2.8,0.37,77.4,-503.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,00:30,56.2,41.3,57.2,0.0,0,29.76,SW,1.8,2.9,0.37,77.2,-506.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,00:45,55.9,41.0,57.0,0.0,0,29.76,SW,1.6,3.5,0.37,77.2,-508.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,01:00,56.0,41.2,57.6,0.0,0,29.76,SW,1.7,3.5,0.37,77.1,-509.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,01:15,54.1,41.2,61.4,0.0,0,29.77,SW,2.0,3.2,0.37,77.0,-510.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,01:30,53.1,40.8,62.8,0.0,0,29.77,SW,2.3,3.6,0.37,76.9,-511.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,01:45,52.5,40.9,64.5,0.0,0,29.78,SW,2.5,4.1,0.37,76.8,-515.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,02:00,52.0,40.9,65.8,0.0,0,29.78,SW,2.5,4.2,0.37,76.6,-516.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,02:15,51.4,40.9,67.1,0.0,0,29.78,W,2.6,5.2,0.37,76.6,-516.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,02:30,50.5,40.5,68.3,0.0,0,29.78,W,2.1,3.5,0.37,76.5,-518.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,02:45,49.1,39.8,70.2,0.0,0,29.78,SW,2.1,3.1,0.37,76.3,-518.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,03:00,49.0,39.2,69.0,0.0,0,29.79,SW,2.6,4.3,0.37,76.2,-519.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,03:15,49.3,39.3,68.1,0.0,0,29.78,SW,3.5,6.1,0.37,76.1,-524.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,03:30,48.3,39.3,70.9,0.0,0,29.79,SW,2.7,4.8,0.37,76.0,-526.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,03:45,49.2,39.2,68.3,0.0,0,29.79,SW,2.5,4.5,0.37,75.9,-531.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,04:00,50.3,39.1,65.2,0.0,0,29.8,W,3.2,5.9,0.37,75.7,-533.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,04:15,50.0,39.2,66.2,0.0,0,29.8,SW,3.4,6.2,0.37,75.6,-539.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,04:30,47.6,38.9,71.7,0.0,3,29.81,SW,3.1,5.5,0.37,75.5,-543.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,04:45,48.0,38.9,70.5,0.0,9,29.82,SW,3.2,6.4,0.37,75.4,-547.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,05:00,49.0,39.6,69.8,0.0,24,29.82,SW,3.3,6.4,0.37,75.2,-556.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,05:15,50.5,40.5,68.3,0.0,25,29.82,SW,2.2,3.9,0.37,75.1,-562.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,05:30,49.9,40.7,70.4,0.0,29,29.82,SW,2.7,4.3,0.37,75.0,-575.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,05:45,50.0,40.9,70.8,0.0,30,29.82,SW,1.8,4.2,0.37,74.8,-582.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,06:00,51.3,41.0,67.7,0.0,40,29.83,SW,2.2,5.9,0.37,74.7,-591.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,06:15,56.0,41.9,58.9,0.0,116,29.84,SW,4.8,9.3,0.37,74.5,-603.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,06:30,58.8,42.9,55.4,0.0,236,29.85,SW,4.9,10.2,0.37,74.3,-605.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,06:45,60.9,43.5,52.6,0.0,275,29.84,SW,6.2,11.8,0.37,74.1,-610.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,07:00,62.1,43.5,50.4,0.0,243,29.85,SW,6.3,12.2,0.37,74.0,-619.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,07:15,64.1,43.4,46.7,0.0,338,29.85,W,6.1,10.9,0.36,73.9,-616.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
