Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,10:30,30.9,30.6,99.8,0.0,130,30.43,E,7.2,10.0,0.41,35.2,-25.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,10:45,31.2,31.0,100.0,0.0,114,30.43,E,8.1,11.0,0.44,35.2,-25.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,11:00,31.2,31.0,100.0,0.0,126,30.42,E,9.0,11.7,0.49,35.2,-25.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,11:15,31.3,31.3,100.0,0.0,215,30.42,E,8.5,11.4,0.67,35.2,-25.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,11:30,31.6,31.4,100.0,0.0,230,30.42,E,8.8,11.2,0.47,35.2,-25.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,11:45,32.5,32.5,100.0,0.0,317,30.41,E,8.5,11.7,0.41,35.2,-25.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,12:00,32.7,32.7,100.0,0.0,218,30.41,E,6.7,11.0,0.4,35.1,-25.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,12:15,33.1,33.0,99.5,0.0,184,30.41,E,8.5,13.2,0.39,35.1,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,12:30,33.4,33.4,100.0,0.0,293,30.4,E,7.7,10.8,0.39,35.1,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,12:45,33.7,33.7,99.9,0.0,293,30.4,E,7.6,10.1,0.38,35.1,-25.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,13:00,34.9,34.9,100.0,0.0,335,30.39,E,8.5,12.3,0.38,35.1,-25.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,13:15,35.3,35.3,100.0,0.0,229,30.39,E,8.2,11.3,0.38,35.1,-25.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,13:30,36.5,36.5,99.9,0.0,239,30.39,E,8.1,11.5,0.37,35.1,-25.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,13:45,37.1,37.1,100.0,0.0,213,30.39,E,7.5,10.4,0.37,35.1,-25.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,14:00,36.9,36.8,99.5,0.0,121,30.39,E,6.8,10.9,0.37,35.1,-26.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,14:15,36.8,36.5,98.6,0.0,105,30.38,E,7.0,9.7,0.37,35.1,-26.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,14:30,36.4,36.2,99.3,0.0,117,30.38,E,6.6,10.8,0.37,35.1,-26.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,14:45,36.3,36.1,99.4,0.0,129,30.38,E,6.8,9.6,0.37,35.1,-26.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,15:00,36.2,36.1,99.7,0.0,108,30.38,E,7.6,9.9,0.37,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,15:15,35.6,35.4,99.6,0.0,69,30.38,E,6.4,8.4,0.37,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,15:30,35.0,34.9,99.3,0.0,45,30.37,E,6.1,7.9,0.37,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,15:45,34.4,34.2,99.3,0.0,27,30.37,E,4.8,6.6,0.38,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,16:00,33.9,33.7,99.1,0.0,13,30.37,E,4.9,6.1,0.38,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,16:15,32.9,32.9,99.9,0.0,3,30.38,E,3.1,5.5,0.39,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,16:30,33.0,32.4,97.7,0.0,0,30.38,E,2.4,4.4,0.4,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,16:45,33.1,32.4,97.0,0.0,0,30.38,E,1.8,3.9,0.4,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,17:00,33.6,32.5,95.7,0.0,0,30.38,E,2.5,4.3,0.41,35.1,-26.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,17:15,33.2,32.8,98.3,0.0,0,30.37,E,5.8,8.2,0.41,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,17:30,33.2,32.8,98.2,0.0,0,30.36,SE,5.8,8.6,0.42,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,17:45,33.0,32.7,98.8,0.0,0,30.36,SE,4.9,7.9,0.42,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,18:00,32.8,32.6,99.5,0.0,0,30.36,SE,3.1,5.2,0.43,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,18:15,32.4,32.3,99.5,0.0,0,30.36,S,2.1,4.6,0.43,35.1,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,18:30,32.9,32.1,96.7,0.0,0,30.36,S,4.5,6.5,0.44,35.0,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,18:45,32.7,32.3,98.6,0.0,0,30.36,S,3.8,5.9,0.44,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,19:00,32.9,32.1,96.9,0.0,0,30.36,S,5.4,8.0,0.43,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,19:15,32.8,32.3,98.0,0.0,0,30.35,S,4.9,7.5,0.43,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,19:30,31.7,31.5,99.5,0.0,0,30.36,S,1.3,3.6,0.43,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,19:45,31.8,30.7,96.2,0.0,0,30.36,S,2.5,3.7,0.43,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,20:00,31.7,30.6,96.3,0.0,0,30.35,S,3.7,6.4,0.43,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,20:15,31.3,30.1,96.3,0.0,0,30.35,S,4.7,7.3,0.38,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,20:30,31.1,30.0,96.9,0.0,0,30.35,SW,5.0,6.5,0.38,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,20:45,30.2,29.5,98.8,0.0,0,30.35,S,4.5,6.2,0.38,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,21:00,30.4,29.3,97.3,0.0,0,30.35,SW,3.8,5.5,0.38,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,21:15,28.7,28.1,100.0,0.0,0,30.35,W,3.5,5.8,0.38,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,21:30,29.5,27.9,95.4,0.0,0,30.35,SW,4.2,8.3,0.38,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,21:45,29.9,28.4,95.7,0.0,0,30.35,SW,5.0,7.5,0.38,34.9,-26.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,22:00,29.8,28.5,96.5,0.0,0,30.35,SW,5.0,7.3,0.38,34.9,-26.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,22:15,29.6,28.5,97.3,0.0,0,30.36,SE,3.6,6.5,0.38,34.9,-26.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,22:30,29.3,28.1,97.1,0.0,0,30.36,E,2.3,3.9,0.38,34.9,-26.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,22:45,29.6,28.1,95.6,0.0,0,30.36,SE,3.0,4.5,0.38,34.9,-26.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,23:00,29.3,28.0,97.1,0.0,0,30.35,S,3.0,5.0,0.38,34.9,-26.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,23:15,29.4,28.0,96.3,0.0,0,30.35,S,4.6,7.5,0.38,34.9,-26.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,23:30,29.0,27.7,97.0,0.0,0,30.35,S,3.0,4.5,0.38,34.9,-26.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,23:45,28.7,27.2,96.4,0.0,0,30.35,SE,2.0,4.1,0.38,34.9,-26.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,24:00,28.7,27.0,95.6,0.0,0,30.35,E,2.0,3.2,0.38,34.9,-26.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,00:15,29.0,27.0,94.4,0.0,0,30.35,E,3.7,5.7,0.38,34.9,-26.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,00:30,29.1,27.3,95.2,0.0,0,30.35,E,3.6,5.3,0.38,34.9,-26.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,00:45,28.7,27.3,96.9,0.0,0,30.34,E,3.1,3.8,0.38,34.9,-26.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,01:00,29.4,27.5,94.4,0.0,0,30.35,E,3.0,4.0,0.38,34.9,-26.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,01:15,29.9,27.9,93.6,0.0,0,30.35,S,2.1,4.6,0.39,34.9,-26.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,01:30,29.5,27.6,94.3,0.0,0,30.36,NE,1.8,2.5,0.39,34.9,-26.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,01:45,29.6,27.6,93.9,0.0,0,30.36,NE,2.1,3.6,0.39,34.9,-26.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,02:00,29.6,27.8,94.6,0.0,0,30.36,E,2.1,3.8,0.39,34.9,-26.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,02:15,28.9,27.5,96.5,0.0,0,30.36,E,2.0,3.2,0.39,34.9,-26.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,02:30,30.0,27.6,92.5,0.0,0,30.36,SE,2.3,2.8,0.39,34.9,-26.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,02:45,28.3,27.4,99.1,0.0,0,30.36,E,2.9,4.8,0.39,34.9,-26.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,03:00,27.2,26.4,99.9,0.0,0,30.35,E,3.3,4.8,0.39,34.9,-26.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,03:15,27.5,25.9,96.8,0.0,0,30.35,SE,3.2,4.3,0.39,34.9,-26.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,03:30,27.8,26.1,96.1,0.0,0,30.36,SE,3.4,4.5,0.39,34.9,-26.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,03:45,26.6,26.6,100.0,0.0,0,30.36,E,2.3,4.3,0.39,34.9,-26.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,04:00,26.9,25.2,96.5,0.0,0,30.36,E,3.1,4.3,0.39,34.9,-26.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,04:15,25.6,25.6,100.0,0.0,0,30.36,E,2.5,5.3,0.39,34.9,-26.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,04:30,26.4,24.7,96.4,0.0,0,30.37,E,2.7,3.2,0.39,34.9,-26.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,04:45,26.8,25.2,97.0,0.0,0,30.36,SE,3.0,4.8,0.39,34.9,-26.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,05:00,25.2,25.2,100.0,0.0,0,30.37,E,3.1,5.7,0.39,34.9,-26.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,05:15,26.0,24.6,98.0,0.0,0,30.38,E,4.1,5.8,0.39,34.9,-26.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,05:30,25.8,24.6,99.1,0.0,0,30.37,SE,4.3,5.9,0.39,34.9,-26.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,05:45,25.9,24.6,98.5,0.0,0,30.37,E,4.1,5.4,0.39,34.9,-27.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,06:00,25.6,24.4,99.3,0.0,0,30.38,E,4.2,7.8,0.4,34.9,-27.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,06:15,26.0,24.7,98.8,0.0,0,30.38,E,7.4,11.9,0.4,34.9,-27.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,06:30,27.1,25.7,97.6,0.0,0,30.39,E,6.7,10.2,0.4,34.7,-27.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,06:45,27.9,26.8,98.5,0.0,0,30.39,E,7.7,10.2,0.4,34.7,-27.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,07:00,28.1,27.4,99.8,0.0,0,30.39,E,7.0,9.2,0.4,34.7,-27.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,07:15,27.8,27.1,99.9,0.0,2,30.4,E,7.2,9.4,0.4,34.7,-27.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,07:30,27.9,27.2,100.0,0.0,5,30.4,E,6.7,9.5,0.4,34.7,-27.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,07:45,28.1,27.4,100.0,0.0,10,30.41,E,7.9,10.9,0.4,34.7,-27.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,08:00,28.5,28.5,100.0,0.0,21,30.41,E,7.0,9.5,0.4,34.7,-27.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,08:15,28.7,28.7,100.0,0.0,26,30.42,E,7.7,10.8,0.4,34.7,-27.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,08:30,28.9,28.9,100.0,0.0,31,30.42,E,8.6,11.7,0.4,34.7,-27.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,08:45,29.0,28.4,99.7,0.0,44,30.42,E,8.8,11.5,0.4,34.7,-27.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,09:00,28.8,28.8,100.0,0.0,54,30.42,E,9.1,12.8,0.4,34.7,-27.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,09:15,28.9,28.9,100.0,0.0,71,30.42,E,7.0,10.4,0.4,34.7,-27.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,09:30,28.8,28.8,100.0,0.0,74,30.42,E,6.6,10.4,0.4,34.7,-27.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,09:45,28.9,28.9,100.0,0.0,80,30.43,E,8.8,12.6,0.4,34.7,-27.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,10:00,29.0,29.0,100.0,0.0,86,30.43,E,10.6,14.2,0.4,34.7,-27.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,10:15,29.1,28.6,100.0,0.0,99,30.43,E,11.8,15.8,0.4,34.7,-27.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,10:30,29.3,29.3,100.0,0.0,86,30.44,E,11.8,14.2,0.4,34.7,-27.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,10:45,29.5,29.0,99.9,0.0,103,30.44,E,11.6,15.2,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,11:00,29.6,29.6,100.0,0.0,108,30.44,E,10.6,13.8,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,11:15,29.6,29.6,100.0,0.0,105,30.44,E,11.3,15.6,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,11:30,29.7,29.2,99.9,0.0,124,30.44,E,9.6,13.0,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,11:45,29.8,29.8,100.0,0.0,120,30.44,E,10.0,14.1,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,12:00,30.2,29.8,99.9,0.0,150,30.44,E,10.1,14.1,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,12:15,30.4,30.4,100.0,0.0,140,30.43,E,10.1,15.0,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,12:30,30.5,30.1,99.8,0.0,145,30.44,E,10.7,14.1,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,12:45,30.8,30.5,100.0,0.0,139,30.44,E,10.9,14.7,0.4,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,13:00,31.0,31.0,100.0,0.0,151,30.43,E,11.1,14.4,0.41,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,13:15,31.4,31.2,99.9,0.0,211,30.43,E,9.6,12.0,0.59,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,13:30,32.3,32.2,99.8,0.0,306,30.43,E,8.7,10.9,0.76,34.7,-27.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,13:45,33.2,33.2,100.0,0.0,261,30.42,E,8.5,12.5,0.44,34.7,-26.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,14:00,33.6,33.5,99.8,0.01,243,30.42,E,8.1,11.5,0.39,34.7,-26.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,14:15,33.6,33.6,100.0,0.0,225,30.42,E,9.4,12.9,0.38,34.7,-27.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,14:30,33.5,33.5,100.0,0.0,185,30.42,E,9.2,12.4,0.38,34.7,-27.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,14:45,33.1,33.1,99.9,0.0,157,30.42,E,9.0,12.5,0.38,34.7,-27.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,15:00,32.6,32.6,100.0,0.0,118,30.42,E,9.7,13.1,0.38,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,15:15,32.2,32.2,100.0,0.0,130,30.42,E,9.8,14.1,0.37,34.7,-27.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,15:30,32.3,32.3,100.0,0.0,113,30.43,E,10.3,13.5,0.38,34.7,-27.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,15:45,31.9,31.9,100.0,0.0,79,30.42,E,10.9,14.0,0.38,34.7,-27.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,16:00,31.5,31.3,100.0,0.0,43,30.42,E,11.0,14.1,0.39,34.7,-27.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,16:15,31.1,31.1,100.0,0.0,9,30.42,E,11.3,15.4,0.4,34.7,-27.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,16:30,30.9,30.5,99.1,0.0,1,30.42,E,11.0,13.9,0.38,34.7,-27.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,16:45,30.8,30.4,99.7,0.0,0,30.42,E,11.9,17.5,0.38,34.7,-27.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,17:00,30.8,30.4,99.6,0.0,0,30.42,E,12.3,17.0,0.38,34.7,-28.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,17:15,30.8,30.4,99.8,0.0,0,30.42,E,12.2,15.8,0.38,34.7,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,17:30,30.8,30.4,99.8,0.0,0,30.42,E,11.5,14.6,0.38,34.6,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,17:45,30.7,30.4,99.9,0.0,0,30.42,E,11.1,15.5,0.38,34.5,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,18:00,30.7,30.4,99.9,0.0,0,30.42,E,11.5,14.8,0.38,34.5,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,18:15,30.9,30.9,100.0,0.0,0,30.42,E,12.5,17.8,0.38,34.5,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,18:30,31.0,31.0,100.0,0.0,0,30.41,E,13.2,18.5,0.38,34.5,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,18:45,31.0,31.0,100.0,0.0,0,30.41,E,13.3,19.0,0.38,34.5,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,19:00,30.9,30.9,100.0,0.0,0,30.41,E,13.2,17.7,0.38,34.5,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,19:15,31.0,31.0,100.0,0.0,0,30.4,E,12.0,17.1,0.39,34.5,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,19:30,31.0,31.0,100.0,0.0,0,30.4,E,10.2,14.9,0.39,34.5,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,19:45,30.9,30.9,100.0,0.0,0,30.4,E,9.7,12.3,0.39,34.5,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,20:00,30.7,30.4,100.0,0.0,0,30.4,E,8.9,12.1,0.39,34.5,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,20:15,30.5,30.5,100.0,0.0,0,30.4,E,8.5,10.7,0.39,34.5,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,20:30,30.6,30.6,100.0,0.0,0,30.39,E,8.7,11.2,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,20:45,30.4,30.4,100.0,0.0,0,30.39,E,8.5,11.0,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,21:00,30.6,30.3,99.9,0.0,0,30.39,E,8.5,11.4,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
