Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,22:30,58.4,43.5,57.6,0.0,0,29.99,S,4.9,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,22:45,59.1,43.7,56.4,0.0,0,29.98,S,4.5,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,23:00,59.2,43.6,56.1,0.0,0,29.97,SE,5.2,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,23:15,58.7,43.3,56.4,0.0,0,29.98,E,4.2,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,23:30,58.7,42.8,55.4,0.0,0,29.98,E,3.7,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,23:45,58.6,42.9,55.9,0.0,0,29.98,SE,3.7,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,24:00,59.4,43.4,55.3,0.0,0,29.98,SE,6.1,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,00:15,58.5,43.1,56.5,0.0,0,29.98,SE,7.0,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,00:30,58.5,43.0,56.3,0.0,0,29.98,SE,6.6,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,00:45,58.5,43.2,56.7,0.0,0,29.98,S,8.0,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,01:00,58.0,43.2,57.7,0.0,0,29.98,S,8.8,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,01:15,58.1,43.2,57.6,0.0,0,29.98,S,9.7,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,01:30,57.9,43.4,58.3,0.0,0,29.98,S,9.6,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,01:45,57.9,43.5,58.6,0.0,0,29.98,S,9.6,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,02:00,57.3,43.5,59.9,0.0,0,29.98,S,9.6,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,02:15,57.0,43.5,60.5,0.0,0,29.98,S,9.4,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,02:30,56.5,43.2,60.9,0.0,0,29.98,SE,8.6,11.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,02:45,56.3,42.9,60.9,0.0,0,29.98,S,7.8,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,03:00,56.2,42.9,60.8,0.0,0,29.98,S,8.3,11.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,03:15,56.3,42.5,59.6,0.0,0,29.98,S,9.7,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,03:30,56.6,42.3,58.7,0.0,0,29.98,S,9.6,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,03:45,56.4,42.1,58.6,0.0,0,29.98,S,7.9,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,04:00,56.2,41.8,58.3,0.0,0,29.98,S,8.0,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,04:15,56.1,41.3,57.5,0.0,0,29.98,S,7.9,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,04:30,55.6,41.2,58.3,0.0,0,29.99,S,6.6,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,04:45,54.8,41.2,60.0,0.0,0,29.99,S,6.0,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,05:00,54.4,41.2,61.0,0.0,0,29.99,S,5.2,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,05:15,54.3,41.3,61.3,0.0,0,29.99,SE,5.7,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,05:30,54.1,41.5,62.3,0.0,0,29.98,SE,4.5,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,05:45,53.9,41.5,62.8,0.0,0,29.98,E,3.7,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,06:00,53.8,41.2,62.3,0.0,2,29.98,E,4.8,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,06:15,53.8,41.2,62.4,0.0,10,29.98,E,6.1,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,06:30,54.2,41.3,61.7,0.0,20,29.98,SE,6.0,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,06:45,54.5,41.5,61.5,0.0,46,29.98,SE,6.0,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,07:00,55.5,41.9,60.0,0.0,62,29.99,SE,8.1,12.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,07:15,56.6,42.3,58.6,0.0,88,29.98,SE,10.6,15.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,07:30,57.5,42.4,57.0,0.0,114,29.98,SE,10.3,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,07:45,58.8,42.3,54.2,0.0,145,29.98,SE,9.9,13.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,08:00,59.3,42.1,52.9,0.0,102,29.98,SE,11.5,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,08:15,59.5,42.6,53.4,0.0,136,29.98,S,10.9,14.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,08:30,60.2,42.9,52.6,0.0,184,29.97,S,11.7,17.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,08:45,60.8,42.8,51.5,0.0,130,29.98,S,11.5,16.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,09:00,60.8,42.9,51.8,0.0,97,29.98,S,10.4,15.3,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,09:15,60.8,44.5,54.9,0.0,168,29.98,S,9.7,13.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,09:30,62.3,44.4,51.8,0.0,220,29.98,S,10.8,17.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,09:45,63.2,43.4,48.4,0.0,271,29.97,S,10.1,16.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,10:00,64.6,43.2,45.8,0.0,335,29.97,S,11.2,20.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,10:15,64.8,42.6,44.4,0.0,228,29.97,S,12.1,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,10:30,64.8,42.4,44.0,0.0,183,29.97,S,11.1,18.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,10:45,65.4,42.4,43.0,0.0,258,29.96,S,11.5,17.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,11:00,65.6,43.0,43.7,0.0,245,29.95,S,12.1,19.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,11:15,65.0,43.1,44.9,0.0,190,29.95,S,12.7,18.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,11:30,63.8,44.9,50.1,0.0,179,29.95,S,12.4,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,11:45,62.8,46.8,55.6,0.0,149,29.95,S,12.2,18.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,12:00,62.8,47.9,58.2,0.0,166,29.95,SW,8.5,15.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,12:15,64.3,48.0,55.5,0.0,171,29.95,SW,9.6,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,12:30,65.3,46.6,50.7,0.0,152,29.94,SW,14.7,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,12:45,65.8,45.7,48.1,0.0,185,29.94,SW,12.6,19.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,13:00,66.2,44.8,46.0,0.0,153,29.92,S,13.4,20.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,13:15,64.5,45.7,50.4,0.0,124,29.93,SW,16.6,25.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,13:30,62.0,48.2,60.6,0.0,133,29.93,SW,12.9,19.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,13:45,59.8,50.1,70.2,0.0,95,29.93,SW,11.4,17.4,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,14:00,59.5,51.3,74.3,0.0,152,29.92,SW,7.2,10.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,14:15,60.5,51.8,73.0,0.0,175,29.92,SW,7.8,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,14:30,60.4,52.1,73.9,0.0,126,29.91,W,7.1,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,14:45,59.6,51.5,74.5,0.0,81,29.9,W,6.9,10.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,15:00,59.1,51.8,76.7,0.0,78,29.9,W,4.6,7.7,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,15:15,58.7,52.2,79.0,0.0,56,29.88,W,1.7,3.4,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,15:30,58.8,52.3,78.9,0.0,47,29.87,NW,1.3,2.2,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,15:45,58.6,52.5,80.0,0.0,39,29.87,N ,3.2,4.8,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,16:00,58.2,53.3,83.6,0.0,42,29.86,N ,4.8,6.9,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,16:15,58.0,53.4,84.5,0.0,40,29.86,NE,4.8,6.5,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,16:30,57.9,53.8,86.2,0.0,34,29.85,NE,4.7,5.9,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,16:45,57.7,54.1,87.7,0.0,30,29.84,NE,5.2,7.5,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,17:00,57.8,53.8,86.5,0.0,20,29.82,E,7.0,10.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,17:15,57.6,53.2,85.2,0.0,4,29.83,E,6.3,9.0,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,17:30,57.3,53.3,86.3,0.0,2,29.83,E,6.4,8.6,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,17:45,57.4,53.2,85.8,0.01,0,29.84,E,3.8,6.5,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,18:00,57.0,53.0,86.4,0.01,0,29.83,E,3.3,4.3,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,18:15,56.5,53.1,88.3,0.01,0,29.82,E,4.4,6.7,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,18:30,55.6,53.6,92.9,0.01,0,29.82,NE,3.9,5.5,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,18:45,55.7,53.9,93.4,0.0,0,29.81,NE,3.0,4.4,0.54,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,19:00,55.7,54.0,93.8,0.02,0,29.82,N ,2.8,4.3,0.62,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,19:15,55.2,54.1,96.2,0.06,0,29.83,W,2.0,3.5,0.67,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,19:30,54.1,53.7,98.8,0.07,0,29.82,SE,6.3,12.9,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,19:45,53.0,52.4,97.6,0.03,0,29.82,S,6.6,10.4,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,20:00,53.4,52.3,95.7,0.01,0,29.81,S,5.0,8.1,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,20:15,52.9,52.4,97.9,0.01,0,29.81,S,2.3,3.7,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,20:30,52.6,52.3,98.6,0.0,0,29.81,W,2.6,4.1,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,20:45,52.7,52.3,98.4,0.02,0,29.82,W,5.5,8.5,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,21:00,52.6,52.4,99.1,0.02,0,29.83,W,7.2,9.8,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,21:15,52.5,52.5,99.8,0.02,0,29.82,W,6.8,11.3,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,21:30,52.3,52.3,99.9,0.01,0,29.81,W,2.3,4.9,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,21:45,52.4,52.4,99.8,0.01,0,29.8,S,2.5,4.8,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,22:00,52.6,52.5,99.8,0.02,0,29.8,S,4.3,6.2,0.61,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,22:15,52.5,52.4,99.8,0.01,0,29.8,SE,4.5,6.6,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,22:30,52.3,52.4,100.0,0.01,0,29.79,SE,6.1,7.8,0.5,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,22:45,52.3,52.3,99.8,0.0,0,29.79,SE,5.5,9.9,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-23,23:00,52.4,52.3,99.8,0.0,0,29.79,SE,6.7,10.3,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,23:15,52.5,52.5,99.9,0.0,0,29.79,S,7.5,9.6,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,23:30,52.5,52.1,98.3,0.0,0,29.8,S,8.2,11.6,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,23:45,52.6,52.6,100.0,0.0,0,29.81,S,7.7,10.8,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,24:00,53.2,53.1,99.8,0.0,0,29.82,S,12.4,20.1,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,00:15,53.7,53.7,99.9,0.0,0,29.82,S,15.8,23.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,00:30,54.1,54.0,99.9,0.0,0,29.83,SW,16.9,23.1,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,00:45,54.2,54.2,99.9,0.0,0,29.82,SW,16.7,27.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,01:00,54.1,54.0,99.8,0.0,0,29.82,SW,14.6,26.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,01:15,53.8,53.8,99.8,0.0,0,29.83,SW,11.7,16.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,01:30,53.5,53.5,100.0,0.0,0,29.83,SW,12.8,19.4,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,01:45,52.9,52.9,99.9,0.0,0,29.83,SW,11.2,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,02:00,52.7,52.6,99.9,0.0,0,29.83,SW,13.0,18.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,02:15,52.3,52.3,100.0,0.0,0,29.84,SW,13.0,19.4,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,02:30,51.7,51.7,100.0,0.0,0,29.84,SW,11.9,19.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,02:45,51.3,51.3,99.9,0.0,0,29.85,SW,11.4,17.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,03:00,50.9,50.9,99.9,0.0,0,29.85,SW,11.4,15.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,03:15,50.8,50.8,100.0,0.0,0,29.85,SW,10.8,15.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,03:30,50.2,50.2,99.9,0.0,0,29.85,SW,9.6,13.6,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,03:45,49.7,49.7,100.0,0.0,0,29.85,SW,9.6,13.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,04:00,49.5,49.5,100.0,0.0,0,29.86,SW,9.6,14.3,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,04:15,48.9,48.9,100.0,0.0,0,29.86,SW,9.5,13.1,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,04:30,48.1,48.1,100.0,0.0,0,29.86,SW,9.3,12.8,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,04:45,47.2,47.2,99.9,0.0,0,29.86,SW,8.6,11.9,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,05:00,46.4,46.4,100.0,0.0,0,29.86,SW,6.3,9.8,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,05:15,45.0,45.0,100.0,0.0,0,29.87,W,4.3,6.6,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,05:30,43.8,43.8,100.0,0.0,0,29.88,SW,4.3,7.6,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,05:45,43.0,42.7,98.9,0.0,1,29.87,SW,5.8,7.5,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,06:00,44.0,43.2,97.3,0.0,9,29.88,SW,6.5,12.5,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,06:15,44.9,44.7,99.1,0.0,48,29.89,SW,6.2,9.8,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,06:30,45.5,45.5,99.7,0.0,81,29.89,SW,8.3,12.4,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,06:45,46.4,46.3,99.8,0.0,111,29.89,SW,10.6,14.6,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,07:00,46.8,46.8,100.0,0.0,134,29.89,SW,11.9,16.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,07:15,47.5,47.5,99.8,0.0,180,29.89,SW,11.5,19.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,07:30,48.4,48.4,99.8,0.0,218,29.89,S,12.5,18.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,07:45,49.5,49.5,100.0,0.0,256,29.9,SW,13.9,19.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,08:00,50.7,50.6,99.8,0.0,289,29.9,SW,14.8,26.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,08:15,51.4,50.6,96.8,0.0,304,29.91,SW,18.3,27.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,08:30,52.3,50.8,94.5,0.0,318,29.92,SW,16.8,22.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,08:45,53.1,50.8,91.6,0.0,389,29.92,SW,17.9,26.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,09:00,54.0,50.9,89.3,0.0,429,29.93,SW,18.5,26.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,09:15,55.0,50.6,85.2,0.0,470,29.94,SW,17.7,25.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,09:30,55.9,50.5,81.9,0.0,488,29.94,SW,18.4,28.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,09:45,56.5,50.0,78.8,0.0,484,29.94,SW,19.5,27.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,10:00,57.5,50.2,76.5,0.0,580,29.93,SW,20.4,31.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,10:15,56.2,48.6,75.4,0.0,277,29.94,SW,20.8,32.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,10:30,58.1,49.2,72.3,0.0,579,29.94,SW,18.9,29.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,10:45,58.8,48.6,68.7,0.0,538,29.93,SW,21.5,31.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,11:00,59.5,47.8,65.1,0.0,633,29.95,SW,20.4,32.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,11:15,60.4,46.8,60.8,0.0,720,29.95,SW,20.3,30.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,11:30,61.0,46.3,58.3,0.0,726,29.95,SW,21.3,30.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
