Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:30,70.5,48.5,45.5,0.0,870,30.19,S,2.9,8.5,0.36,63.5,-44.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,10:45,71.8,48.4,43.5,0.0,890,30.18,S,3.8,9.8,0.36,63.5,-44.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,11:00,72.6,48.0,41.6,0.0,905,30.18,S,4.2,11.8,0.36,63.6,-45.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,11:15,73.7,47.8,39.9,0.0,918,30.18,S,5.5,14.4,0.36,63.7,-45.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,11:30,73.5,48.8,41.7,0.0,926,30.18,S,5.0,10.9,0.36,63.7,-45.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,11:45,74.4,47.3,38.2,0.0,924,30.19,S,5.2,13.2,0.36,63.9,-45.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,12:00,74.6,45.9,35.9,0.0,898,30.18,S,4.9,10.7,0.36,64.0,-45.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,12:15,75.2,46.1,35.5,0.0,927,30.18,S,5.1,11.1,0.36,64.1,-45.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,12:30,75.5,45.6,34.5,0.0,932,30.18,S,3.8,9.8,0.36,64.3,-46.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,12:45,76.2,45.6,33.7,0.0,909,30.18,S,4.3,9.1,0.36,64.5,-46.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,13:00,76.3,46.1,34.2,0.0,844,30.18,S,4.1,9.4,0.37,64.7,-46.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,13:15,76.1,43.3,31.0,0.0,770,30.17,SW,3.1,8.7,0.37,64.9,-46.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,13:30,76.8,45.6,33.0,0.0,759,30.17,SW,4.0,8.7,0.36,65.1,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,13:45,77.2,44.4,31.2,0.0,792,30.17,SW,3.3,7.8,0.37,65.4,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,14:00,77.3,44.8,31.5,0.0,804,30.17,SW,3.5,8.0,0.36,65.6,-47.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,14:15,78.1,45.7,31.8,0.0,812,30.17,SW,3.4,7.0,0.36,65.9,-47.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,14:30,78.4,45.5,31.3,0.0,788,30.17,SW,3.0,6.4,0.36,66.2,-47.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,14:45,78.3,44.1,29.7,0.0,758,30.17,SW,2.8,6.8,0.36,66.5,-47.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,15:00,78.6,44.8,30.2,0.0,727,30.16,SW,3.6,8.9,0.36,66.8,-47.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,15:15,78.8,44.3,29.4,0.0,692,30.16,SW,2.5,6.5,0.36,67.1,-47.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,15:30,79.1,45.1,30.0,0.0,653,30.16,SW,3.0,6.8,0.36,67.5,-48.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,15:45,79.1,44.9,29.9,0.0,618,30.16,SW,3.5,7.1,0.36,67.8,-48.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,16:00,79.2,45.2,30.1,0.0,580,30.15,SW,2.6,6.0,0.36,68.1,-48.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,16:15,79.0,44.8,29.8,0.0,538,30.15,S,2.5,6.0,0.36,68.3,-48.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,16:30,79.0,45.7,30.9,0.0,499,30.15,SW,3.2,10.2,0.36,68.6,-48.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,16:45,79.1,45.6,30.7,0.0,457,30.14,SW,2.3,5.7,0.36,68.8,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,17:00,78.8,46.9,32.4,0.0,414,30.14,SW,2.6,5.5,0.36,69.0,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,17:15,78.7,46.3,31.9,0.0,372,30.13,SW,2.5,4.9,0.36,69.2,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,17:30,78.7,47.8,33.7,0.0,331,30.13,SW,2.0,4.3,0.36,69.4,-48.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,17:45,78.9,46.5,31.9,0.0,288,30.13,SW,1.7,3.7,0.36,69.6,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,18:00,79.2,47.0,32.2,0.0,247,30.13,SW,1.5,3.6,0.36,69.8,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,18:15,78.5,46.6,32.5,0.0,209,30.13,SW,1.7,3.1,0.36,69.9,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,18:30,77.7,50.8,38.9,0.0,172,30.13,SW,1.3,3.0,0.37,70.0,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,18:45,76.7,49.4,38.2,0.0,137,30.12,S,1.7,3.0,0.37,70.0,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,19:00,75.2,49.1,39.7,0.0,105,30.13,SW,1.6,2.9,0.37,70.2,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,19:15,75.1,51.9,44.3,0.0,76,30.13,SW,1.3,1.9,0.37,70.2,-48.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,19:30,74.3,46.4,37.0,0.0,50,30.13,S,2.1,2.7,0.37,70.2,-48.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,19:45,73.5,46.1,37.6,0.0,26,30.13,S,1.6,2.5,0.37,70.2,-48.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,20:00,72.9,44.2,35.7,0.0,7,30.13,S,2.6,3.5,0.37,70.2,-48.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,20:15,71.2,44.3,37.9,0.0,1,30.13,S,2.6,3.6,0.37,70.2,-48.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,20:30,69.6,44.4,40.2,0.0,0,30.13,S,3.1,4.7,0.37,70.2,-48.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,20:45,68.4,44.6,42.3,0.0,0,30.14,S,3.1,4.4,0.37,70.2,-48.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,21:00,66.3,45.4,46.9,0.0,0,30.14,S,2.9,4.9,0.37,70.2,-48.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,21:15,63.9,46.4,52.9,0.0,0,30.14,SW,1.7,2.2,0.37,70.2,-48.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,21:30,63.3,46.5,54.1,0.0,0,30.14,SW,1.7,2.3,0.37,70.2,-48.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,21:45,63.2,46.4,54.3,0.0,0,30.14,SW,1.9,3.2,0.37,70.0,-48.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,22:00,63.0,46.2,54.1,0.0,0,30.14,SW,1.6,3.3,0.37,70.0,-47.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,22:15,62.7,46.0,54.4,0.0,0,30.14,SW,1.5,1.9,0.37,70.0,-47.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,22:30,61.7,46.2,56.6,0.0,0,30.14,SW,1.6,2.0,0.37,69.8,-47.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,22:45,61.4,46.2,57.3,0.0,0,30.14,SW,1.7,2.6,0.37,69.8,-47.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-22,23:00,61.3,46.3,57.8,0.0,0,30.14,SW,1.6,2.0,0.37,69.7,-47.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,23:15,60.9,46.5,58.9,0.0,0,30.13,SW,1.6,2.1,0.37,69.6,-47.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,23:30,61.0,46.2,58.1,0.0,0,30.13,SW,1.5,2.3,0.37,69.5,-47.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,23:45,59.2,46.6,62.9,0.0,0,30.13,SW,1.7,2.8,0.37,69.4,-47.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,24:00,60.9,45.9,57.7,0.0,0,30.13,SW,1.5,2.4,0.37,69.3,-47.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,00:15,60.0,45.9,59.7,0.0,0,30.13,SW,1.6,2.6,0.37,69.2,-47.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,00:30,60.6,46.3,59.2,0.0,0,30.13,SW,1.6,4.5,0.37,69.1,-47.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,00:45,59.8,46.9,62.3,0.0,0,30.13,SW,1.5,2.3,0.37,69.0,-47.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,01:00,59.6,47.3,63.6,0.0,0,30.12,SW,1.8,3.3,0.37,68.9,-47.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,01:15,60.9,47.3,60.9,0.0,0,30.12,W,1.6,2.2,0.37,68.8,-47.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,01:30,61.3,47.9,61.3,0.0,0,30.12,W,1.7,2.3,0.37,68.7,-47.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,01:45,61.9,48.0,60.4,0.0,0,30.13,W,1.5,1.8,0.37,68.5,-47.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,02:00,61.2,48.2,62.3,0.0,0,30.13,W,1.6,2.2,0.37,68.4,-47.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,02:15,60.8,48.2,63.2,0.0,0,30.13,W,1.5,1.9,0.37,68.4,-47.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,02:30,59.8,47.7,64.3,0.0,0,30.13,NW,1.3,1.9,0.37,68.2,-47.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,02:45,61.1,47.8,61.5,0.0,0,30.12,N ,0.9,1.5,0.37,68.1,-47.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,03:00,62.2,48.1,60.0,0.0,0,30.12,N ,1.2,1.6,0.37,68.0,-47.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,03:15,62.0,48.4,60.9,0.0,0,30.12,NE,0.9,1.2,0.37,67.8,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,03:30,61.6,48.4,61.9,0.0,0,30.12,E,1.4,2.3,0.37,67.8,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,03:45,61.9,48.2,60.7,0.0,0,30.12,NE,2.2,3.4,0.37,67.6,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,04:00,62.7,48.2,59.1,0.0,2,30.12,N ,2.8,3.1,0.37,67.5,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,04:15,63.2,48.0,57.7,0.0,13,30.12,N ,2.3,3.0,0.37,67.4,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,04:30,63.0,48.3,58.6,0.0,35,30.13,NE,2.7,3.2,0.37,67.3,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,04:45,62.7,48.6,59.7,0.0,59,30.13,E,2.3,3.0,0.37,67.1,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,05:00,63.5,49.0,59.3,0.0,83,30.13,E,1.8,2.6,0.37,66.9,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,05:15,63.5,49.9,61.2,0.0,111,30.12,E,2.6,3.7,0.37,66.8,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,05:30,63.7,50.4,61.9,0.0,130,30.12,E,3.5,4.7,0.37,66.7,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,05:45,64.0,50.6,61.7,0.0,162,30.12,E,4.8,6.1,0.37,66.6,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,06:00,64.2,51.0,62.3,0.0,213,30.12,E,5.2,7.0,0.37,66.5,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,06:15,65.1,50.6,59.4,0.0,254,30.11,E,5.8,7.9,0.37,66.4,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,06:30,66.2,50.6,57.1,0.0,294,30.11,E,6.0,7.7,0.37,66.3,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,06:45,67.1,51.7,57.8,0.0,336,30.11,E,5.5,7.7,0.37,66.2,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,07:00,68.1,51.6,55.4,0.0,368,30.11,E,5.7,7.9,0.37,66.1,-46.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,07:15,69.1,51.5,53.6,0.0,369,30.1,E,6.6,9.6,0.37,66.0,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,07:30,69.4,51.2,52.3,0.0,438,30.1,SE,6.6,10.6,0.36,65.9,-46.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,07:45,70.0,52.6,54.0,0.0,504,30.1,SE,5.6,10.0,0.36,65.8,-47.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,08:00,71.2,53.6,53.8,0.0,545,30.11,SE,5.1,10.0,0.36,65.8,-47.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,08:15,72.0,54.1,53.4,0.0,582,30.1,E,6.0,10.5,0.36,65.7,-47.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,08:30,73.5,54.1,50.6,0.0,592,30.1,E,5.5,9.7,0.36,65.7,-47.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,08:45,75.5,54.1,47.3,0.0,655,30.09,SE,4.5,8.6,0.36,65.7,-47.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,09:00,76.1,54.1,46.3,0.0,677,30.1,S,4.3,12.1,0.36,65.7,-47.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,09:15,77.6,53.1,42.7,0.0,723,30.09,S,4.8,8.6,0.36,65.7,-48.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,09:30,77.9,53.4,42.6,0.0,759,30.09,S,4.9,9.4,0.36,65.7,-48.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,09:45,78.4,53.7,42.4,0.0,788,30.09,S,4.3,11.0,0.36,65.7,-48.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,10:00,78.9,53.6,41.5,0.0,814,30.09,SW,4.0,8.2,0.36,65.7,-48.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,10:15,79.8,53.8,40.6,0.0,839,30.09,S,3.8,9.3,0.36,65.7,-49.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,10:30,80.3,53.4,39.4,0.0,860,30.09,S,4.1,7.9,0.36,65.7,-49.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,10:45,80.7,53.8,39.5,0.0,877,30.08,SW,4.3,10.6,0.36,65.7,-49.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,11:00,81.2,53.3,38.1,0.0,894,30.08,SW,3.6,8.5,0.36,65.8,-50.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,11:15,81.5,53.5,38.1,0.0,906,30.08,SW,4.1,9.0,0.36,65.8,-50.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,11:30,82.2,53.5,37.1,0.0,917,30.08,SW,4.2,7.7,0.36,65.9,-50.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,11:45,82.6,53.9,37.2,0.0,914,30.07,SW,3.1,8.2,0.36,66.0,-50.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,12:00,83.1,54.4,37.4,0.0,890,30.07,SW,4.0,7.8,0.36,66.2,-51.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,12:15,83.4,54.7,37.3,0.0,922,30.06,SW,4.2,9.9,0.36,66.3,-51.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,12:30,83.8,55.6,38.1,0.0,925,30.05,SW,4.8,13.1,0.36,66.5,-52.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,12:45,84.3,55.6,37.5,0.0,901,30.05,SW,4.2,8.4,0.36,66.6,-52.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,13:00,84.6,54.3,35.5,0.0,843,30.04,SW,4.1,9.6,0.36,66.8,-52.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,13:15,84.9,54.5,35.3,0.0,776,30.03,SW,4.7,13.5,0.36,67.1,-53.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,13:30,85.2,54.7,35.2,0.0,772,30.03,SW,4.6,8.8,0.36,67.4,-53.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,13:45,85.5,53.8,33.7,0.0,823,30.03,SW,4.7,10.6,0.36,67.6,-53.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,14:00,85.3,53.9,34.1,0.0,754,30.03,SW,4.4,8.4,0.36,67.9,-54.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,14:15,85.2,54.7,35.2,0.0,736,30.02,SW,3.7,10.2,0.36,68.1,-54.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,14:30,85.4,54.7,35.0,0.0,775,30.02,SW,4.3,8.3,0.36,68.4,-54.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,14:45,85.6,54.5,34.6,0.0,703,30.01,SW,3.7,8.4,0.36,68.7,-55.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,15:00,86.3,53.0,32.1,0.0,737,30.01,W,4.3,11.1,0.36,68.9,-55.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,15:15,86.4,52.8,31.6,0.0,693,30.0,SW,3.0,6.8,0.36,69.2,-55.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,15:30,85.7,53.9,33.7,0.0,603,29.99,SW,3.9,9.6,0.36,69.5,-56.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,15:45,85.5,54.8,35.0,0.0,584,29.99,SW,3.8,7.8,0.36,69.7,-56.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,16:00,86.1,54.8,34.4,0.0,631,29.98,SW,3.9,8.1,0.36,70.0,-56.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,16:15,85.3,54.5,34.9,0.0,568,29.98,SW,4.5,10.9,0.36,70.3,-57.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,16:30,85.6,55.4,35.7,0.0,544,29.97,SW,4.0,7.9,0.36,70.5,-57.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,16:45,84.3,54.1,35.5,0.0,408,29.97,S,4.3,8.6,0.36,70.7,-57.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,17:00,81.4,56.6,42.7,0.0,190,29.96,SW,2.7,5.1,0.37,70.9,-57.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,17:15,80.4,56.8,44.4,0.0,226,29.96,SW,2.9,7.3,0.37,71.1,-57.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,17:30,78.5,56.3,46.4,0.0,134,29.96,SW,2.9,7.1,0.37,71.3,-57.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,17:45,78.0,56.7,48.0,0.0,132,29.96,SW,2.4,5.0,0.37,71.4,-57.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,18:00,76.7,56.9,50.4,0.0,114,29.95,SW,2.3,4.2,0.37,71.6,-57.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,18:15,76.7,57.2,51.0,0.0,130,29.95,SW,2.5,5.0,0.37,71.7,-57.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,18:30,76.4,57.3,51.6,0.0,95,29.95,SW,2.7,5.0,0.37,71.8,-57.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,18:45,75.5,58.3,55.0,0.0,82,29.95,SW,2.3,3.9,0.37,72.0,-57.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,19:00,77.0,56.3,48.8,0.0,53,29.95,SW,3.5,6.1,0.37,72.0,-56.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,19:15,75.6,55.6,49.7,0.0,30,29.94,SW,2.6,6.6,0.37,72.1,-56.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,19:30,74.3,55.7,52.2,0.0,21,29.93,SW,2.0,3.8,0.37,72.1,-56.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,19:45,72.0,56.3,57.7,0.0,9,29.94,SW,1.9,3.3,0.37,72.1,-56.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,20:00,70.9,55.4,58.0,0.0,2,29.94,SW,2.0,4.1,0.37,72.1,-56.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,20:15,70.1,54.1,56.8,0.0,0,29.94,SW,2.2,6.3,0.37,72.1,-56.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,20:30,68.7,54.4,60.3,0.0,0,29.94,SW,2.1,3.8,0.37,72.1,-56.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,20:45,66.5,55.0,66.4,0.0,0,29.94,SW,2.0,3.0,0.37,72.1,-56.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
