Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,10:30,53.9,52.0,93.3,0.0,197,29.78,NW,5.1,7.9,0.38,53.2,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,10:45,54.3,52.0,91.9,0.0,153,29.78,W,7.5,10.8,0.39,53.2,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,11:00,54.2,53.0,95.7,0.0,426,29.78,W,9.3,12.6,0.38,53.3,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,11:15,55.4,53.2,92.4,0.0,513,29.77,NW,8.1,11.6,0.37,53.4,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,11:30,55.5,52.0,87.8,0.0,257,29.78,NW,7.4,10.6,0.37,53.4,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,11:45,54.5,52.8,94.1,0.0,169,29.78,N,6.5,8.9,0.37,53.4,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,12:00,53.4,52.6,97.4,0.0,121,29.8,N ,4.0,7.3,0.48,53.5,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,12:15,53.3,52.4,96.6,0.0,105,29.81,SE,1.1,2.5,0.62,53.6,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,12:30,53.9,52.6,95.4,0.02,95,29.81,S,3.0,7.1,0.57,53.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,12:45,53.3,51.7,94.1,0.03,209,29.81,S,4.6,7.7,0.52,53.7,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,13:00,53.3,50.8,91.2,0.0,228,29.81,S,3.9,6.6,0.54,53.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,13:15,53.4,50.9,91.2,0.0,278,29.8,SE,5.1,8.7,0.58,53.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,13:30,53.8,50.6,89.0,0.0,381,29.79,SE,4.9,8.0,0.56,53.9,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,13:45,54.2,50.6,87.8,0.0,275,29.79,E,9.5,15.1,0.52,54.0,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,14:00,53.4,50.6,89.9,0.0,182,29.8,NE,6.7,13.0,0.47,54.0,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,14:15,53.8,51.0,90.1,0.0,185,29.8,NE,4.3,6.3,0.45,54.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,14:30,54.1,50.9,88.9,0.0,253,29.79,NE,4.5,6.7,0.43,54.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,14:45,54.4,50.6,86.9,0.0,351,29.78,E,3.4,5.9,0.41,54.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,15:00,55.8,51.3,84.9,0.0,529,29.8,SE,7.1,9.6,0.39,54.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,15:15,57.3,51.5,81.0,0.0,801,29.79,E,5.4,8.1,0.38,54.3,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,15:30,58.1,49.6,73.5,0.0,627,29.79,E,5.2,8.3,0.38,54.3,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,15:45,58.9,49.0,69.7,0.0,600,29.78,E,5.8,10.3,0.37,54.4,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,16:00,59.3,50.6,72.9,0.0,627,29.78,NE,5.8,9.7,0.37,54.5,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,16:15,59.1,49.6,70.7,0.0,510,29.79,NE,4.6,7.9,0.37,54.5,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,16:30,59.1,48.5,67.9,0.0,386,29.79,E,4.3,8.1,0.37,54.6,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,16:45,59.2,48.0,66.2,0.0,339,29.8,E,5.1,10.1,0.37,54.7,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,17:00,58.7,48.0,67.4,0.0,109,29.8,E,4.8,8.8,0.37,54.7,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,17:15,58.3,46.9,65.5,0.0,87,29.8,E,3.5,5.1,0.37,54.9,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,17:30,57.8,47.3,68.0,0.0,60,29.8,E,4.1,6.0,0.37,54.9,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,17:45,57.3,47.2,68.9,0.0,46,29.8,SE,3.9,5.8,0.37,55.0,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,18:00,57.1,47.5,70.4,0.0,54,29.8,SE,1.6,2.6,0.37,55.1,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,18:15,56.1,49.0,76.9,0.0,49,29.82,S,1.8,3.1,0.37,55.2,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,18:30,55.2,49.7,81.5,0.0,39,29.82,SW,1.9,4.1,0.37,55.4,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,18:45,55.5,48.3,76.8,0.0,38,29.82,S,1.6,4.3,0.37,55.4,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,19:00,55.8,47.3,73.1,0.0,25,29.82,E,4.3,7.6,0.37,55.6,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,19:15,54.8,47.1,75.1,0.0,12,29.82,E,2.6,3.6,0.37,55.6,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,19:30,54.1,47.2,77.4,0.0,10,29.83,NE,1.5,2.2,0.37,55.6,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,19:45,54.3,46.5,74.9,0.0,1,29.84,E,3.2,7.4,0.37,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,20:00,52.4,47.6,83.8,0.0,0,29.84,SE,10.8,16.6,0.37,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,20:15,51.0,47.6,88.0,0.0,0,29.85,SE,9.7,13.7,0.37,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,20:30,50.3,47.9,91.3,0.0,0,29.86,SE,8.2,13.0,0.37,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,20:45,49.9,48.2,94.0,0.0,0,29.86,S,7.4,12.8,0.37,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,21:00,49.7,48.5,95.6,0.0,0,29.86,S,6.7,9.9,0.37,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,21:15,49.2,48.5,97.2,0.0,0,29.87,S,4.9,8.1,0.37,55.9,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,21:30,48.8,48.3,98.0,0.0,0,29.87,S,2.3,4.3,0.38,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,21:45,48.5,48.1,98.3,0.0,0,29.87,S,1.7,3.0,0.38,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,22:00,48.3,48.0,99.0,0.0,0,29.88,SW,2.5,3.7,0.38,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,22:15,47.9,47.9,100.0,0.0,0,29.88,SW,2.1,3.4,0.38,55.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,22:30,47.3,47.3,100.0,0.0,0,29.87,SW,2.1,3.0,0.39,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,22:45,47.1,47.1,99.6,0.0,0,29.88,W,3.5,5.4,0.39,55.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,23:00,47.6,47.4,99.1,0.0,0,29.88,W,2.9,5.2,0.39,55.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,23:15,47.9,47.8,99.6,0.0,0,29.89,W,3.6,5.4,0.39,55.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,23:30,48.1,47.6,98.3,0.0,0,29.89,W,4.2,5.8,0.4,55.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,23:45,48.2,48.1,99.9,0.0,0,29.89,W,3.7,6.4,0.4,55.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,24:00,47.8,47.8,100.0,0.0,0,29.89,SW,1.8,3.5,0.4,55.4,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,00:15,47.8,47.8,100.0,0.0,0,29.89,NW,2.0,2.6,0.4,55.4,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,00:30,48.3,48.1,99.4,0.0,0,29.89,NW,2.1,4.2,0.4,55.4,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,00:45,48.3,48.2,99.5,0.0,0,29.89,SE,1.9,3.2,0.4,55.2,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,01:00,48.2,48.2,99.9,0.0,0,29.89,S,1.3,2.1,0.4,55.2,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,01:15,48.0,48.0,99.9,0.0,0,29.89,S,1.7,3.4,0.4,55.2,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,01:30,48.5,48.5,99.9,0.0,0,29.89,S,2.9,4.1,0.4,55.0,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,01:45,48.6,48.6,100.0,0.0,0,29.9,S,2.4,3.4,0.39,55.0,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,02:00,48.6,48.6,99.9,0.0,0,29.9,S,2.4,3.8,0.41,55.0,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,02:15,48.5,48.5,100.0,0.0,0,29.9,SW,2.2,3.0,0.42,54.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,02:30,48.5,48.5,99.8,0.01,0,29.9,S,2.3,3.6,0.5,54.9,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,02:45,48.5,48.5,100.0,0.01,0,29.9,SW,2.4,3.4,0.51,54.8,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,03:00,48.3,48.2,99.8,0.0,0,29.9,W,1.8,3.7,0.51,54.7,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,03:15,48.1,48.0,99.8,0.0,0,29.9,SW,1.3,2.0,0.57,54.7,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,03:30,48.2,48.1,99.7,0.0,0,29.9,S,0.9,1.7,0.58,54.6,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,03:45,48.2,48.2,100.0,0.0,0,29.91,SE,1.2,2.6,0.66,54.5,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,04:00,48.2,48.1,99.9,0.0,0,29.91,E,1.8,3.0,0.72,54.5,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,04:15,48.1,48.1,100.0,0.0,0,29.91,E,1.6,2.7,0.72,54.5,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,04:30,48.2,48.2,100.0,0.0,1,29.92,E,2.6,3.8,0.84,54.4,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,04:45,48.3,48.3,99.7,0.0,8,29.92,SE,2.5,3.4,0.75,54.3,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,05:00,48.4,48.4,99.9,0.0,20,29.92,SE,3.4,4.5,0.75,54.3,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,05:15,48.5,48.5,99.9,0.0,31,29.92,SE,3.1,4.5,0.75,54.3,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,05:30,48.6,48.6,100.0,0.0,32,29.92,S,2.3,3.4,0.74,54.1,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,05:45,48.7,48.7,99.9,0.0,26,29.92,S,2.1,3.0,0.74,54.1,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,06:00,48.9,48.9,99.7,0.0,41,29.93,S,3.2,5.3,0.74,54.1,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,06:15,49.1,49.1,99.9,0.0,89,29.93,S,3.9,6.6,0.73,54.1,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,06:30,49.3,49.3,100.0,0.0,43,29.93,SE,4.3,5.7,0.73,54.0,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,06:45,49.3,49.3,100.0,0.0,43,29.94,SE,3.4,5.9,0.73,54.0,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,07:00,49.4,49.4,99.9,0.0,75,29.94,S,1.5,3.6,0.73,54.0,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,07:15,49.7,49.7,99.9,0.0,100,29.94,S,2.1,3.3,0.72,53.9,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,07:30,50.0,50.0,100.0,0.0,81,29.94,S,3.2,4.7,0.71,53.8,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,07:45,49.8,49.8,100.0,0.0,110,29.95,S,3.2,5.3,0.7,53.8,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,08:00,49.9,49.8,99.6,0.0,168,29.95,S,3.1,5.1,0.68,53.8,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,08:15,50.2,50.1,99.4,0.0,218,29.95,S,2.2,4.0,0.65,53.8,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,08:30,50.6,50.6,100.0,0.0,156,29.95,S,3.3,6.4,0.63,53.8,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,08:45,50.7,50.7,100.0,0.0,185,29.95,S,2.8,4.5,0.61,53.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,09:00,50.9,50.9,99.9,0.0,241,29.95,SW,1.9,4.0,0.58,53.8,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,09:15,51.4,51.4,100.0,0.0,173,29.95,S,3.0,5.1,0.56,53.7,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,09:30,51.6,51.6,99.7,0.0,272,29.95,S,3.8,6.1,0.53,53.6,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,09:45,52.2,52.1,99.6,0.0,440,29.95,S,4.2,7.3,0.5,53.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,10:00,52.9,52.8,99.8,0.0,484,29.95,S,3.6,6.8,0.47,53.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,10:15,53.2,52.6,97.9,0.0,402,29.95,S,3.5,6.9,0.44,53.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,10:30,54.5,53.4,96.1,0.0,786,29.95,S,3.4,6.0,0.41,53.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,10:45,54.4,52.9,94.5,0.0,414,29.95,S,3.0,7.0,0.4,53.8,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,11:00,54.6,51.8,90.3,0.0,275,29.94,SE,5.0,9.0,0.39,53.8,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,11:15,54.2,51.6,90.6,0.0,288,29.94,S,3.7,6.6,0.38,53.8,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,11:30,54.7,51.7,89.5,0.0,317,29.94,S,2.9,6.0,0.38,53.8,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,11:45,55.6,51.1,84.8,0.0,217,29.95,S,1.7,4.8,0.37,54.0,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,12:00,55.9,50.9,83.2,0.0,257,29.95,NE,2.2,4.4,0.37,54.0,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,12:15,56.1,51.1,83.2,0.0,296,29.94,S,1.8,4.5,0.37,54.1,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,12:30,56.5,49.9,78.4,0.0,337,29.94,SE,2.7,6.3,0.37,54.1,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,12:45,56.9,50.1,77.8,0.0,446,29.93,E,3.3,6.7,0.37,54.2,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,13:00,57.4,50.4,77.3,0.0,532,29.93,N,3.4,7.9,0.37,54.3,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,13:15,57.7,50.3,76.0,0.0,510,29.93,NW,2.2,5.2,0.37,54.5,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,13:30,58.4,51.3,77.3,0.0,438,29.92,W,2.4,4.8,0.37,54.5,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,13:45,58.5,50.7,75.1,0.0,252,29.92,SE,3.0,7.7,0.37,54.7,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,14:00,58.3,50.3,74.7,0.0,258,29.93,W,1.5,4.1,0.37,54.7,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,14:15,59.0,50.9,74.3,0.0,655,29.92,S,2.4,5.0,0.37,54.9,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,14:30,59.6,50.8,72.6,0.0,553,29.92,W,2.2,6.6,0.37,55.0,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,14:45,60.8,51.9,72.5,0.0,735,29.92,SW,3.5,7.2,0.37,55.0,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,15:00,61.0,51.1,69.8,0.0,628,29.91,SW,2.9,8.7,0.37,55.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,15:15,61.2,50.9,68.8,0.0,585,29.91,W,4.5,8.8,0.37,55.3,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,15:30,60.5,49.7,67.6,0.0,382,29.92,W,3.9,7.7,0.37,55.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,15:45,60.4,50.0,68.3,0.0,373,29.91,NW,7.2,11.3,0.37,55.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,16:00,60.5,49.8,67.7,0.0,347,29.91,W,4.6,8.7,0.37,55.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,16:15,61.2,50.3,67.4,0.0,398,29.91,NW,3.8,8.4,0.37,55.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,16:30,60.8,49.0,65.1,0.0,151,29.91,N ,4.8,7.8,0.37,56.0,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,16:45,60.7,49.1,65.7,0.0,199,29.91,N,4.6,7.9,0.37,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,17:00,61.0,49.0,64.4,0.0,363,29.9,NW,5.8,9.7,0.37,56.3,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,17:15,61.7,49.2,63.3,0.0,380,29.9,NW,6.1,11.0,0.37,56.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,17:30,61.4,48.8,63.1,0.0,177,29.9,W,5.9,9.6,0.37,56.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,17:45,61.0,48.0,62.1,0.0,123,29.91,NW,5.4,8.3,0.37,56.7,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,18:00,60.8,47.3,61.1,0.0,106,29.91,NW,3.9,6.4,0.37,56.8,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,18:15,60.4,47.8,63.0,0.0,91,29.91,NW,4.4,5.5,0.37,57.0,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,18:30,59.7,49.4,68.7,0.0,105,29.91,W,4.5,6.0,0.37,57.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,18:45,59.2,50.0,71.4,0.0,81,29.91,W,4.5,6.4,0.37,57.2,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,19:00,58.3,50.0,73.7,0.0,45,29.91,W,4.7,6.7,0.37,57.3,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,19:15,57.8,50.1,75.5,0.0,21,29.92,NW,4.5,7.3,0.37,57.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,19:30,56.7,50.0,78.2,0.0,9,29.91,NW,6.4,9.0,0.37,57.4,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,19:45,55.5,49.6,80.2,0.0,2,29.9,NW,5.3,8.7,0.37,57.5,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,20:00,54.2,49.2,83.0,0.0,0,29.9,NW,3.5,4.8,0.37,57.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,20:15,52.7,48.5,85.7,0.0,0,29.88,NW,3.6,4.8,0.37,57.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,20:30,52.0,48.0,86.4,0.0,0,29.89,W,2.8,4.5,0.37,57.6,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,20:45,51.2,48.0,88.8,0.0,0,29.9,SW,2.3,3.2,0.37,57.6,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-19,21:00,51.1,48.4,90.6,0.0,0,29.9,SW,1.5,2.7,0.37,57.6,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
