Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,10:30,80.2,43.3,27.0,0.0,770,30.05,SW,6.0,12.9,0.36,70.3,-773.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,10:45,80.8,43.5,26.7,0.0,789,30.05,SW,5.7,13.0,0.36,70.3,-771.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,11:00,81.4,43.8,26.5,0.0,798,30.05,SW,4.9,11.7,0.36,70.3,-772.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,11:15,81.7,43.8,26.2,0.0,805,30.04,SW,5.3,11.9,0.36,70.4,-769.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,11:30,82.3,43.9,25.8,0.0,828,30.03,SW,5.5,11.8,0.36,70.5,-768.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,11:45,83.3,43.9,25.0,0.0,813,30.03,SW,5.1,9.9,0.36,70.5,-765.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,12:00,82.8,43.8,25.3,0.0,728,30.02,SW,5.7,14.2,0.36,70.5,-757.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,12:15,84.0,43.6,24.2,0.0,796,30.01,SW,6.5,15.5,0.36,70.7,-748.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,12:30,84.9,43.5,23.5,0.0,835,30.01,SW,6.3,14.1,0.36,70.7,-736.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,12:45,84.7,43.3,23.4,0.0,827,30.0,SW,6.5,15.6,0.36,70.8,-729.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,13:00,85.4,42.7,22.3,0.0,804,30.0,SW,6.6,12.8,0.36,70.9,-718.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,13:15,85.7,42.8,22.2,0.0,753,29.99,SW,6.4,11.5,0.36,71.1,-708.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,13:30,85.2,42.9,22.7,0.0,693,29.99,SW,6.1,14.5,0.36,71.2,-696.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,13:45,85.5,43.2,22.7,0.0,649,29.98,SW,5.2,13.8,0.36,71.3,-684.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,14:00,86.3,43.0,22.0,0.0,667,29.97,SW,5.7,13.4,0.36,71.5,-681.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,14:15,86.8,43.2,21.8,0.0,676,29.96,SW,6.0,11.6,0.36,71.7,-672.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,14:30,86.9,42.8,21.4,0.0,672,29.96,SW,5.6,12.6,0.36,71.8,-667.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,14:45,87.0,41.3,20.1,0.0,663,29.95,W,7.1,15.5,0.36,72.0,-661.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,15:00,86.3,41.5,20.7,0.0,625,29.95,W,6.3,13.3,0.36,72.2,-658.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,15:15,86.4,41.6,20.7,0.0,597,29.95,W,5.2,12.3,0.36,72.4,-651.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,15:30,87.4,41.5,20.0,0.0,566,29.94,SW,6.6,13.8,0.36,72.6,-646.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,15:45,87.1,41.6,20.3,0.0,525,29.93,SW,7.2,15.8,0.36,72.8,-643.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,16:00,86.9,41.7,20.5,0.0,472,29.93,W,5.5,12.1,0.36,73.0,-638.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,16:15,87.0,42.1,20.8,0.0,436,29.92,SW,6.6,15.5,0.36,73.2,-629.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,16:30,86.5,42.4,21.3,0.0,400,29.92,SW,6.7,13.7,0.36,73.4,-624.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,16:45,85.4,42.2,21.9,0.0,271,29.92,SW,6.2,12.2,0.36,73.5,-620.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,17:00,85.7,42.4,21.9,0.0,315,29.91,SW,4.6,10.1,0.36,73.7,-615.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,17:15,85.8,42.2,21.6,0.0,277,29.91,SW,4.8,8.7,0.36,73.9,-612.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,17:30,85.1,42.3,22.2,0.0,231,29.9,SW,5.8,10.6,0.36,74.1,-605.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,17:45,84.2,42.4,23.0,0.0,191,29.9,SW,7.1,13.0,0.36,74.2,-600.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,18:00,83.4,42.3,23.5,0.0,154,29.89,SW,6.5,12.1,0.36,74.3,-587.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,18:15,82.7,42.4,24.1,0.0,122,29.89,SW,5.5,12.5,0.36,74.6,-583.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,18:30,81.9,42.5,24.8,0.0,89,29.89,SW,5.8,10.1,0.36,74.7,-572.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,18:45,80.7,43.1,26.5,0.0,59,29.88,SW,5.8,10.8,0.36,74.8,-566.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,19:00,79.0,43.2,28.1,0.0,33,29.88,S,5.0,9.6,0.36,74.9,-558.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,19:15,76.7,43.0,30.1,0.0,10,29.88,S,3.8,6.9,0.36,75.0,-555.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,19:30,74.5,42.7,31.9,0.0,1,29.88,SW,3.6,6.4,0.36,75.0,-550.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,19:45,72.5,42.6,34.1,0.0,0,29.87,SW,3.5,6.9,0.36,75.2,-547.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,20:00,69.4,42.1,37.2,0.0,0,29.88,SW,2.6,5.4,0.36,75.2,-546.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,20:15,66.2,41.0,39.6,0.0,0,29.88,SW,3.2,8.6,0.36,75.2,-543.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,20:30,66.5,41.5,40.1,0.0,0,29.88,SW,3.8,7.8,0.36,75.2,-542.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,20:45,65.7,41.6,41.4,0.0,0,29.88,SW,3.5,8.3,0.36,75.2,-543.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,21:00,64.3,41.1,42.7,0.0,0,29.87,SW,3.3,6.0,0.37,75.2,-537.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,21:15,64.4,41.1,42.5,0.0,0,29.87,SW,3.0,5.8,0.37,75.2,-538.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,21:30,63.5,40.8,43.3,0.0,0,29.87,SW,3.3,5.9,0.37,75.2,-539.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,21:45,61.8,40.4,45.3,0.0,0,29.86,SW,3.6,6.4,0.37,75.2,-538.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,22:00,61.7,40.4,45.4,0.0,0,29.86,SW,4.0,7.0,0.37,75.2,-539.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,22:15,64.3,40.5,41.6,0.0,0,29.86,W,5.5,9.6,0.37,75.2,-538.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,22:30,63.4,40.1,42.2,0.0,0,29.85,W,4.8,10.2,0.37,75.2,-541.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,22:45,61.5,39.3,43.8,0.0,0,29.86,W,4.7,7.7,0.37,75.2,-541.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,23:00,61.0,38.4,43.0,0.0,0,29.86,W,3.8,8.3,0.37,75.2,-543.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,23:15,59.5,37.7,44.3,0.0,0,29.85,W,3.8,6.0,0.37,75.0,-546.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,23:30,58.6,36.7,43.8,0.0,0,29.85,W,2.6,5.0,0.37,75.0,-547.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,23:45,55.5,36.5,48.6,0.0,0,29.85,SW,2.8,4.7,0.37,75.0,-550.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,24:00,54.2,36.1,50.1,0.0,0,29.85,SW,2.5,5.2,0.37,74.9,-551.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,00:15,55.2,36.5,49.2,0.0,0,29.85,W,2.6,5.0,0.37,74.8,-555.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,00:30,57.2,37.0,46.8,0.0,0,29.85,W,5.8,9.7,0.37,74.8,-560.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,00:45,57.3,38.0,48.4,0.0,0,29.84,W,5.5,8.8,0.37,74.7,-561.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,01:00,55.0,37.0,50.6,0.0,0,29.85,NW,5.4,6.9,0.37,74.7,-573.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,01:15,56.4,37.2,48.6,0.0,0,29.84,W,4.4,7.0,0.37,74.5,-574.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,01:30,56.4,37.8,49.5,0.0,0,29.84,W,4.5,6.5,0.37,74.3,-584.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,01:45,54.7,36.8,50.7,0.0,0,29.84,NW,3.6,4.9,0.37,74.3,-587.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,02:00,55.3,37.2,50.5,0.0,0,29.84,W,2.9,4.3,0.37,74.1,-592.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,02:15,57.1,38.6,49.9,0.0,0,29.83,NW,3.9,6.0,0.37,74.1,-597.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,02:30,58.5,40.6,51.3,0.0,0,29.84,W,3.9,5.2,0.37,73.9,-598.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,02:45,59.0,40.8,50.8,0.0,0,29.84,NW,5.0,9.0,0.37,73.9,-606.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,03:00,60.0,41.7,50.6,0.0,0,29.84,N,4.0,8.1,0.37,73.8,-607.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,03:15,61.2,41.8,48.7,0.0,0,29.84,NE,2.9,4.0,0.37,73.7,-612.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,03:30,61.5,41.5,47.7,0.0,0,29.84,N ,2.3,4.3,0.37,73.6,-618.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,03:45,61.9,42.1,48.1,0.0,0,29.84,N,1.7,4.8,0.37,73.5,-620.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,04:00,60.1,42.6,52.2,0.0,0,29.84,NW,4.7,5.7,0.37,73.4,-619.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,04:15,59.9,42.4,52.2,0.0,0,29.85,E,2.9,5.1,0.37,73.2,-625.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,04:30,56.4,41.0,56.2,0.0,0,29.85,NW,1.8,3.2,0.37,73.2,-626.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,04:45,54.5,40.5,59.0,0.0,1,29.85,SW,1.9,3.2,0.37,73.0,-628.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,05:00,53.7,40.1,59.8,0.0,9,29.85,W,1.8,3.7,0.37,73.0,-631.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,05:15,52.9,40.3,62.0,0.0,27,29.85,W,2.3,3.5,0.37,72.9,-632.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,05:30,53.1,40.5,62.1,0.0,56,29.85,W,2.3,3.6,0.37,72.8,-635.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,05:45,53.4,40.4,61.3,0.0,49,29.86,SW,1.9,3.5,0.37,72.7,-639.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,06:00,56.2,41.8,58.5,0.0,52,29.86,SW,2.4,4.5,0.37,72.5,-638.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,06:15,57.8,42.4,56.4,0.0,79,29.87,SW,2.3,4.0,0.37,72.5,-643.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,06:30,60.4,43.9,54.5,0.0,61,29.86,W,3.5,5.9,0.37,72.3,-644.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,06:45,60.0,44.1,55.6,0.0,158,29.86,SW,1.8,2.8,0.36,72.3,-648.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,07:00,63.3,45.0,51.2,0.0,240,29.86,SW,2.5,5.3,0.36,72.1,-650.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,07:15,65.0,45.2,48.8,0.0,249,29.86,SW,1.9,3.3,0.36,72.1,-654.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,07:30,66.1,45.7,47.6,0.0,280,29.86,NW,1.6,4.5,0.36,72.0,-657.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,07:45,67.4,46.1,46.3,0.0,354,29.86,NE,1.8,3.7,0.36,71.9,-659.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,08:00,69.2,46.5,44.1,0.0,394,29.87,NW,2.2,7.0,0.36,71.8,-663.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,08:15,70.4,46.2,41.9,0.0,440,29.87,NW,1.8,4.9,0.36,71.7,-663.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,08:30,71.8,46.2,39.9,0.0,511,29.87,W,1.7,4.4,0.36,71.6,-669.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,08:45,74.1,46.0,36.7,0.0,548,29.87,S,1.9,5.7,0.36,71.6,-668.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,09:00,74.4,45.4,35.5,0.0,585,29.87,SE,3.0,7.9,0.36,71.4,-672.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,09:15,74.3,45.1,35.3,0.0,605,29.87,E,3.0,6.2,0.36,71.4,-675.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,09:30,76.6,45.3,32.9,0.0,635,29.87,SW,2.8,6.0,0.36,71.3,-677.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,09:45,77.3,45.1,31.8,0.0,687,29.86,S,3.6,8.9,0.36,71.2,-677.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,10:00,78.1,44.6,30.6,0.0,718,29.87,S,3.3,8.3,0.36,71.2,-684.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,10:15,79.2,44.5,29.2,0.0,748,29.87,S,4.9,12.3,0.36,71.2,-689.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,10:30,79.2,44.0,28.7,0.0,729,29.87,SW,4.1,10.2,0.36,71.2,-686.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,10:45,79.5,43.6,28.1,0.0,779,29.86,SW,3.7,9.7,0.36,71.2,-688.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,11:00,81.2,43.0,25.9,0.0,791,29.86,SW,5.8,14.0,0.36,71.2,-684.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,11:15,80.9,40.9,24.1,0.0,794,29.85,SW,5.4,12.1,0.36,71.2,-689.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,11:30,81.5,40.8,23.6,0.0,829,29.85,SW,5.2,11.9,0.36,71.2,-690.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,11:45,81.0,39.1,22.5,0.0,752,29.85,W,6.1,16.3,0.36,71.2,-685.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,12:00,82.2,38.7,21.2,0.0,690,29.85,SW,5.1,10.0,0.36,71.2,-685.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,12:15,82.9,38.2,20.4,0.0,629,29.85,SW,4.7,11.6,0.36,71.3,-683.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,12:30,82.2,37.6,20.3,0.0,822,29.84,SW,5.5,10.6,0.36,71.4,-680.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,12:45,82.7,36.8,19.4,0.0,736,29.84,SW,5.4,10.7,0.36,71.4,-676.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,13:00,83.1,37.0,19.3,0.0,808,29.84,SW,6.2,12.4,0.36,71.6,-671.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,13:15,83.3,36.8,19.1,0.0,752,29.83,SW,5.4,15.6,0.36,71.7,-671.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,13:30,83.6,36.7,18.8,0.0,696,29.82,SW,6.1,12.3,0.36,71.8,-662.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,13:45,84.6,35.9,17.6,0.0,652,29.82,SW,6.6,16.4,0.36,71.9,-664.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,14:00,84.2,35.8,17.8,0.0,664,29.82,SW,6.0,15.1,0.36,72.1,-656.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,14:15,84.7,35.6,17.3,0.0,673,29.81,SW,6.3,14.1,0.36,72.2,-653.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,14:30,84.3,34.6,16.9,0.0,669,29.8,SW,6.1,12.2,0.36,72.4,-652.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,14:45,84.5,33.6,16.1,0.0,665,29.8,SW,7.7,15.8,0.36,72.5,-646.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,15:00,83.9,32.0,15.4,0.0,634,29.8,S,6.1,13.3,0.36,72.7,-643.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,15:15,83.8,30.6,14.6,0.0,592,29.79,SW,7.5,15.2,0.36,72.9,-638.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,15:30,83.5,29.4,14.0,0.0,574,29.79,SW,6.7,19.2,0.36,73.0,-633.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,15:45,83.3,28.8,13.8,0.0,531,29.79,SW,6.6,14.2,0.36,73.2,-627.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,16:00,82.9,29.5,14.4,0.0,487,29.79,SW,7.2,16.2,0.36,73.4,-621.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,16:15,82.2,30.7,15.4,0.0,426,29.78,SW,6.7,14.8,0.36,73.6,-615.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,16:30,80.7,32.7,17.6,0.0,281,29.78,SW,7.2,15.5,0.36,73.7,-614.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,16:45,81.5,32.3,16.9,0.0,424,29.78,SW,6.8,14.4,0.36,73.9,-605.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,17:00,81.4,28.6,14.6,0.0,301,29.77,SW,6.0,13.6,0.36,74.1,-599.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,17:15,80.3,28.6,15.1,0.0,234,29.77,SW,6.1,11.1,0.36,74.3,-592.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,17:30,80.2,26.7,14.0,0.0,206,29.76,SW,6.7,14.5,0.36,74.4,-584.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,17:45,78.2,25.2,14.1,0.0,80,29.76,SW,6.0,12.5,0.36,74.7,-579.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,18:00,77.3,26.1,15.0,0.0,93,29.76,SW,4.9,9.2,0.36,74.8,-574.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,18:15,76.8,27.8,16.4,0.0,66,29.76,SW,5.3,9.6,0.36,74.8,-563.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,18:30,76.0,28.4,17.2,0.0,52,29.75,SW,5.3,11.9,0.36,75.0,-556.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,18:45,74.5,28.5,18.2,0.0,25,29.75,SW,4.8,10.0,0.36,75.0,-550.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,19:00,72.8,29.0,19.6,0.0,8,29.75,SW,4.8,9.3,0.36,75.1,-546.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,19:15,71.9,28.2,19.6,0.0,2,29.75,W,6.5,12.2,0.36,75.2,-543.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,19:30,70.1,26.0,19.0,0.0,0,29.75,W,5.9,12.1,0.36,75.2,-542.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,19:45,69.2,27.0,20.5,0.0,0,29.76,W,6.5,12.0,0.36,75.2,-540.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,20:00,67.8,28.6,23.0,0.0,0,29.77,W,5.9,11.8,0.36,75.3,-535.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,20:15,66.5,30.2,25.6,0.0,0,29.77,W,7.4,15.1,0.36,75.4,-540.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,20:30,66.5,33.4,29.1,0.0,0,29.77,W,6.9,12.0,0.36,75.4,-539.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-11,20:45,65.8,35.5,32.5,0.0,0,29.77,W,4.9,9.5,0.36,75.4,-536.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
