Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,13:00,28.7,17.0,62.7,0.0,494,30.37,W,7.6,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,13:15,29.9,18.3,62.7,0.0,477,30.36,SW,7.1,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,13:30,30.0,18.0,61.5,0.0,398,30.36,SW,7.7,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,13:45,29.1,16.9,61.2,0.0,209,30.36,SW,8.3,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,14:00,29.3,17.3,61.5,0.0,284,30.35,SW,7.9,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,14:15,29.6,17.8,62.2,0.0,237,30.35,SW,6.3,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,14:30,30.6,19.0,62.5,0.0,321,30.34,SW,5.7,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,14:45,30.0,18.6,63.0,0.0,161,30.35,W,6.4,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,15:00,29.3,18.2,64.2,0.0,130,30.36,W,6.1,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,15:15,28.6,18.0,65.6,0.0,93,30.36,W,4.9,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,15:30,28.5,18.0,66.0,0.0,89,30.36,W,4.1,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,15:45,28.2,18.1,67.2,0.0,78,30.36,S,2.9,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,16:00,28.5,18.0,66.0,0.0,60,30.35,S,3.4,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,16:15,28.2,17.3,65.1,0.0,49,30.36,S,2.7,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,16:30,27.5,17.2,67.1,0.0,46,30.36,SW,1.8,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,16:45,28.3,17.1,64.2,0.0,24,30.36,S,3.3,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,17:00,27.5,16.7,65.7,0.0,12,30.35,S,4.9,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,17:15,27.5,17.9,69.0,0.0,1,30.36,S,4.5,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,17:30,27.1,17.9,70.1,0.0,0,30.36,S,5.1,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,17:45,26.0,17.7,73.2,0.0,0,30.36,S,4.9,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,18:00,26.6,17.8,71.6,0.0,0,30.35,S,5.0,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,18:15,26.1,17.7,72.9,0.0,0,30.35,S,5.2,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,18:30,25.5,17.6,74.8,0.0,0,30.36,S,4.7,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,18:45,25.1,17.6,76.1,0.0,0,30.36,S,5.2,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,19:00,24.1,16.9,77.3,0.0,0,30.36,S,5.2,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,19:15,24.4,16.8,76.0,0.0,0,30.37,S,5.5,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,19:30,23.5,16.2,77.3,0.0,0,30.36,S,6.6,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,19:45,22.8,15.5,77.2,0.0,0,30.36,S,6.3,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,20:00,22.6,15.2,77.4,0.0,0,30.37,S,5.9,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,20:15,22.8,15.3,76.7,0.0,0,30.37,S,5.6,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,20:30,23.2,15.7,76.6,0.0,0,30.37,S,6.2,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,20:45,23.1,16.0,78.2,0.0,0,30.36,S,6.0,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,21:00,23.5,16.1,76.6,0.0,0,30.36,S,6.5,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,21:15,24.0,16.7,77.1,0.0,0,30.36,S,6.8,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,21:30,23.1,16.4,79.1,0.0,0,30.36,S,6.1,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,21:45,23.7,16.3,76.9,0.0,0,30.36,S,6.0,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,22:00,23.3,16.7,79.5,0.0,0,30.36,S,6.4,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,22:15,23.7,16.6,77.6,0.0,0,30.36,S,6.3,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,22:30,23.7,16.8,78.4,0.0,0,30.36,S,6.6,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,22:45,23.9,16.8,77.7,0.0,0,30.36,S,6.4,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,23:00,23.7,16.8,78.3,0.0,0,30.36,S,6.3,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,23:15,23.6,16.7,78.6,0.0,0,30.36,S,6.9,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,23:30,22.2,15.8,80.5,0.0,0,30.35,S,6.2,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,23:45,22.0,15.2,79.2,0.0,0,30.36,S,6.3,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,24:00,21.5,15.1,81.0,0.0,0,30.36,SE,6.7,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,00:15,21.2,14.4,79.6,0.0,0,30.35,E,5.1,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,00:30,21.6,14.4,78.2,0.0,0,30.36,E,4.3,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,00:45,22.6,15.1,76.9,0.0,0,30.35,E,4.0,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,01:00,23.1,15.5,76.4,0.0,0,30.36,E,4.2,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,01:15,22.7,16.6,81.4,0.0,0,30.37,E,4.9,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,01:30,21.8,15.9,82.7,0.0,0,30.36,E,4.6,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,01:45,22.2,16.2,82.4,0.0,0,30.36,E,4.1,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,02:00,20.7,15.9,87.1,0.0,0,30.35,E,4.7,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,02:15,20.9,16.1,87.0,0.0,0,30.35,E,5.2,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,02:30,20.6,16.4,89.4,0.0,0,30.35,E,3.7,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,02:45,22.0,17.2,86.6,0.0,0,30.35,E,4.3,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,03:00,21.9,18.5,91.8,0.0,0,30.34,E,4.0,5.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,03:15,21.3,18.5,94.3,0.0,0,30.34,E,5.6,7.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,03:30,22.3,19.1,92.8,0.0,0,30.35,NE,6.2,8.1,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,03:45,22.2,19.8,95.9,0.0,0,30.35,NE,6.6,8.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,04:00,21.7,19.7,97.6,0.0,0,30.35,E,5.9,7.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,04:15,21.1,19.0,97.6,0.0,0,30.34,E,5.2,7.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,04:30,21.2,18.4,95.0,0.0,0,30.34,E,6.0,7.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,04:45,21.4,18.5,94.1,0.0,0,30.34,E,6.2,7.4,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,05:00,20.9,18.3,95.5,0.0,0,30.34,E,5.5,6.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,05:15,21.0,18.4,95.5,0.0,0,30.34,E,6.4,8.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,05:30,20.7,18.4,96.8,0.0,0,30.33,E,7.0,9.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,05:45,20.0,18.1,98.9,0.0,0,30.32,E,6.3,8.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,06:00,20.4,17.7,95.6,0.0,0,30.32,E,6.1,8.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,06:15,20.6,18.1,96.2,0.0,0,30.32,E,7.1,9.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,06:30,20.6,18.4,97.2,0.0,0,30.32,E,5.9,9.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,06:45,20.9,18.7,97.2,0.0,3,30.33,E,7.2,9.6,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,07:00,21.0,19.0,98.3,0.0,14,30.33,E,8.1,10.5,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,07:15,21.6,19.9,99.1,0.0,46,30.32,E,8.0,10.7,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,07:30,21.8,20.3,99.5,0.0,75,30.32,E,6.9,9.0,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,07:45,22.1,22.1,100.0,0.0,78,30.32,E,7.5,10.1,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,08:00,22.8,22.8,100.0,0.0,143,30.31,E,6.9,10.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,08:15,23.6,23.6,100.0,0.0,197,30.31,E,9.8,12.2,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,08:30,24.1,24.1,100.0,0.0,231,30.3,E,8.5,12.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,08:45,24.6,24.6,100.0,0.0,219,30.31,E,9.1,11.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,09:00,25.1,25.1,100.0,0.0,202,30.3,E,10.8,13.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,09:15,25.7,25.7,100.0,0.0,272,30.29,E,11.3,14.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,09:30,26.4,24.9,97.5,0.0,339,30.29,E,12.1,16.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,09:45,26.9,24.2,92.7,0.0,325,30.29,E,12.5,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,10:00,27.5,24.3,90.5,0.0,396,30.28,E,13.3,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,10:15,28.0,24.7,89.8,0.0,387,30.28,E,12.8,16.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,10:30,28.6,24.7,87.6,0.0,433,30.27,E,12.6,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,10:45,29.0,25.0,86.7,0.0,484,30.27,E,13.0,16.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,11:00,29.5,24.7,83.7,0.0,490,30.27,E,14.0,18.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,11:15,30.2,24.6,80.5,0.0,487,30.26,E,12.6,16.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,11:30,30.9,24.4,77.7,0.0,468,30.25,E,12.1,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,11:45,31.3,24.4,75.9,0.0,465,30.25,E,11.9,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,12:00,32.0,24.4,73.1,0.0,500,30.25,E,10.8,13.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,12:15,32.5,24.7,72.6,0.0,525,30.24,E,9.9,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,12:30,32.6,24.7,72.2,0.0,430,30.24,E,9.2,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,12:45,33.3,25.3,72.2,0.0,529,30.24,E,8.5,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,13:00,33.5,25.0,70.7,0.0,380,30.23,E,7.2,10.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,13:15,33.6,24.6,69.2,0.0,262,30.23,E,6.9,10.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,13:30,33.7,24.8,69.6,0.0,347,30.23,E,5.7,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,13:45,34.0,24.9,68.9,0.0,265,30.22,E,5.4,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,14:00,34.1,24.5,67.8,0.0,179,30.21,E,6.5,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,14:15,34.2,24.4,67.0,0.0,139,30.23,E,5.4,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,14:30,33.8,24.6,68.6,0.0,121,30.22,SE,5.8,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,14:45,33.3,24.5,69.7,0.0,115,30.21,SE,5.3,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,15:00,33.3,24.1,68.6,0.0,96,30.22,SE,4.5,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,15:15,33.2,24.7,70.5,0.0,79,30.22,SE,2.0,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,15:30,33.4,24.4,69.1,0.0,60,30.22,E,3.0,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,15:45,33.4,24.3,69.0,0.0,41,30.22,E,3.6,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,16:00,33.2,24.5,70.1,0.0,30,30.21,E,3.6,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,16:15,33.3,24.2,68.8,0.0,19,30.22,E,3.5,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,16:30,32.6,24.4,71.6,0.0,11,30.21,E,4.0,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,16:45,33.1,24.6,70.5,0.0,12,30.21,E,4.3,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,17:00,32.6,24.6,71.8,0.0,3,30.21,E,4.0,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,17:15,32.5,24.6,72.3,0.0,0,30.21,E,4.3,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,17:30,32.5,24.9,73.2,0.0,0,30.2,E,5.3,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,17:45,32.7,25.0,73.2,0.0,0,30.2,E,5.8,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,18:00,32.7,25.1,73.1,0.0,0,30.21,E,6.5,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,18:15,32.7,25.1,73.1,0.0,0,30.21,E,6.8,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,18:30,32.7,25.1,73.3,0.0,0,30.21,E,6.7,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,18:45,32.8,25.4,74.1,0.0,0,30.2,E,6.6,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,19:00,32.6,25.6,75.1,0.0,0,30.2,E,6.6,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,19:15,32.9,25.3,73.6,0.0,0,30.2,E,5.4,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,19:30,32.6,25.1,73.4,0.0,0,30.2,E,6.5,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,19:45,32.2,25.1,75.0,0.0,0,30.2,E,6.3,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,20:00,32.3,25.1,74.5,0.0,0,30.2,E,7.4,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,20:15,31.9,25.2,76.3,0.0,0,30.2,E,5.3,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,20:30,32.0,25.2,76.2,0.0,0,30.2,E,6.0,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,20:45,32.2,25.6,76.3,0.0,0,30.2,E,5.3,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,21:00,31.8,25.8,78.5,0.0,0,30.2,E,5.7,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,21:15,32.1,26.1,78.2,0.0,0,30.2,NE,6.6,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,21:30,32.3,26.3,78.2,0.0,0,30.2,E,6.7,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,21:45,31.8,26.6,81.1,0.0,0,30.2,E,6.3,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,22:00,31.4,26.6,82.7,0.0,0,30.2,E,6.8,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,22:15,31.3,26.8,84.0,0.0,0,30.2,E,5.6,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,22:30,31.5,26.9,83.6,0.0,0,30.2,E,6.1,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,22:45,31.4,26.9,84.0,0.0,0,30.2,E,6.1,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-27,23:00,31.0,26.8,85.2,0.0,0,30.2,E,5.4,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,23:15,31.2,26.9,84.7,0.0,0,30.21,E,5.7,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,23:30,31.7,27.2,83.8,0.0,0,30.2,E,7.5,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,23:45,31.6,27.0,83.4,0.0,0,30.2,E,7.1,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,24:00,31.3,26.9,84.2,0.0,0,30.2,E,7.0,10.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,00:15,31.2,26.9,84.5,0.0,0,30.2,E,8.2,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,00:30,31.4,26.9,84.0,0.0,0,30.2,E,7.7,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,00:45,30.7,26.8,86.2,0.0,0,30.2,E,7.6,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,01:00,30.7,26.8,86.2,0.0,0,30.2,E,5.9,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,01:15,30.8,26.8,85.8,0.0,0,30.19,E,7.8,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,01:30,30.8,26.8,85.8,0.0,0,30.19,E,9.3,11.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,01:45,30.9,27.0,86.2,0.0,0,30.19,E,7.7,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,02:00,30.8,27.0,86.6,0.0,0,30.19,E,7.9,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-28,02:15,30.4,26.9,88.1,0.0,0,30.18,E,7.7,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
