Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,10:30,60.1,43.6,54.4,0.0,119,30.01,E,10.6,13.7,0.37,64.8,-972.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,10:45,60.1,43.6,54.3,0.0,136,30.01,E,10.8,14.1,0.37,64.8,-984.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,11:00,60.1,43.6,54.4,0.0,89,30.01,E,10.8,16.3,0.37,64.8,-978.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,11:15,60.2,43.7,54.5,0.0,141,30.02,E,10.0,12.5,0.37,64.8,-977.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,11:30,60.6,43.5,53.3,0.0,172,30.02,E,10.0,12.8,0.37,64.8,-983.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,11:45,61.3,43.2,51.2,0.0,184,30.01,E,10.0,14.1,0.37,64.8,-978.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,12:00,62.2,43.1,49.5,0.0,179,30.01,E,9.7,13.3,0.37,64.8,-985.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,12:15,62.6,42.9,48.6,0.0,201,30.01,E,8.2,12.1,0.37,64.8,-984.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,12:30,63.0,43.0,48.0,0.0,221,30.01,E,8.2,11.9,0.37,64.8,-973.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,12:45,63.6,43.0,47.0,0.0,224,30.01,E,8.9,12.1,0.37,64.8,-984.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,13:00,64.3,43.5,46.6,0.0,274,30.0,E,8.4,12.1,0.37,64.7,-988.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,13:15,65.1,43.8,46.0,0.0,259,30.0,E,8.7,11.4,0.37,64.7,-992.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,13:30,65.9,44.1,45.2,0.0,279,30.0,E,8.7,12.0,0.37,64.7,-991.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,13:45,66.4,44.3,44.7,0.0,273,30.0,E,8.2,11.0,0.37,64.7,-997.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,14:00,67.3,44.3,43.3,0.0,253,30.0,E,7.9,10.5,0.37,64.8,-996.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,14:15,67.8,44.4,42.8,0.0,231,30.0,E,7.9,11.1,0.37,64.8,-980.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,14:30,68.1,44.3,42.2,0.0,194,30.0,E,8.4,12.0,0.37,64.8,-985.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,14:45,67.6,43.8,42.2,0.0,175,30.0,E,8.1,11.8,0.37,64.8,-982.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,15:00,67.5,43.5,41.8,0.0,153,30.0,E,7.6,10.0,0.37,64.8,-980.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,15:15,67.1,43.2,41.9,0.0,138,30.0,E,6.9,9.9,0.37,64.8,-986.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,15:30,67.3,43.0,41.3,0.0,117,30.01,E,6.4,8.8,0.37,64.8,-987.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,15:45,67.8,43.3,41.0,0.0,140,30.0,E,6.8,10.4,0.37,64.8,-973.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,16:00,67.5,43.2,41.4,0.0,108,30.0,E,5.1,7.4,0.37,64.8,-970.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,16:15,67.1,43.2,41.9,0.0,79,30.01,E,5.2,7.6,0.37,64.9,-974.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,16:30,66.8,43.2,42.4,0.0,81,30.01,E,4.2,6.3,0.37,64.9,-970.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,16:45,66.4,43.2,43.0,0.0,67,30.01,E,4.0,5.1,0.37,64.9,-962.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,17:00,65.8,42.9,43.3,0.0,41,30.01,E,3.8,5.0,0.37,64.9,-961.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,17:15,64.8,42.7,44.5,0.0,37,30.01,E,3.3,4.8,0.37,65.0,-956.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,17:30,64.5,42.7,44.9,0.0,48,30.01,E,3.5,5.2,0.37,65.1,-952.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,17:45,64.7,42.5,44.4,0.0,24,30.01,E,4.0,5.6,0.37,65.1,-948.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,18:00,64.4,42.4,44.6,0.0,11,30.02,E,3.2,4.6,0.37,65.1,-949.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,18:15,64.0,42.4,45.1,0.0,1,30.02,E,3.6,4.5,0.37,65.1,-942.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,18:30,63.1,42.3,46.5,0.0,0,30.02,E,3.7,5.0,0.37,65.1,-940.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,18:45,61.2,41.7,48.7,0.0,0,30.02,E,3.2,4.5,0.37,65.3,-946.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,19:00,61.6,41.8,48.2,0.0,0,30.03,E,3.2,4.1,0.37,65.3,-936.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,19:15,60.8,41.7,49.4,0.0,0,30.03,E,3.5,4.9,0.37,65.3,-933.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,19:30,61.1,41.9,49.2,0.0,0,30.03,E,3.6,4.5,0.37,65.3,-927.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,19:45,61.2,42.2,49.5,0.0,0,30.04,E,2.6,4.3,0.37,65.3,-932.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,20:00,60.0,42.0,51.2,0.0,0,30.04,E,2.8,4.3,0.37,65.3,-930.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,20:15,58.7,41.5,52.7,0.0,0,30.04,E,2.6,3.3,0.37,65.3,-927.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,20:30,59.1,41.9,52.8,0.0,0,30.05,NE,3.2,4.3,0.37,65.3,-925.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,20:45,60.5,42.9,52.1,0.0,0,30.05,E,2.6,4.1,0.37,65.3,-928.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,21:00,59.8,43.0,53.7,0.0,0,30.05,E,2.1,2.9,0.37,65.3,-938.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,21:15,60.5,43.4,53.2,0.0,0,30.06,E,2.3,3.1,0.37,65.4,-926.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,21:30,59.7,43.2,54.4,0.0,0,30.06,E,2.1,2.8,0.37,65.3,-920.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,21:45,59.1,42.9,54.7,0.0,0,30.06,E,2.3,2.9,0.37,65.3,-931.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,22:00,59.7,42.7,53.3,0.0,0,30.06,E,2.3,3.3,0.37,65.3,-922.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,22:15,58.7,42.7,55.2,0.0,0,30.07,E,2.2,3.3,0.37,65.3,-934.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,22:30,59.0,42.7,54.6,0.0,0,30.08,E,2.3,3.3,0.37,65.3,-930.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,22:45,60.1,42.8,52.7,0.0,0,30.08,E,3.0,5.0,0.37,65.3,-930.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,23:00,60.1,42.9,53.0,0.0,0,30.08,E,3.1,4.0,0.37,65.3,-933.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,23:15,59.4,42.7,54.0,0.0,0,30.08,E,4.2,5.4,0.37,65.3,-936.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,23:30,59.2,42.4,53.4,0.0,0,30.08,E,3.0,4.0,0.37,65.3,-936.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,23:45,59.2,42.8,54.3,0.0,0,30.09,N ,3.1,4.7,0.37,65.1,-935.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,24:00,59.1,43.1,55.3,0.0,0,30.09,N ,1.3,2.9,0.37,65.1,-939.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,00:15,59.1,43.0,55.0,0.0,0,30.1,N,2.2,3.2,0.37,65.1,-941.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,00:30,59.6,42.9,53.9,0.0,0,30.1,NE,4.0,5.9,0.37,65.1,-941.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,00:45,57.0,42.7,58.7,0.0,0,30.1,NE,4.7,6.4,0.37,65.1,-947.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,01:00,56.0,42.8,61.0,0.0,0,30.1,NE,3.3,5.1,0.37,65.0,-956.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,01:15,55.8,42.5,60.8,0.0,0,30.11,E,2.9,4.5,0.37,64.9,-944.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,01:30,56.0,42.7,60.8,0.0,0,30.11,E,3.8,5.6,0.37,64.9,-955.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,01:45,55.9,42.9,61.5,0.0,0,30.11,E,5.2,7.9,0.37,64.9,-954.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,02:00,56.6,43.0,60.3,0.0,0,30.1,E,6.7,9.3,0.37,64.9,-960.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,02:15,56.1,43.2,62.0,0.0,0,30.11,E,4.2,6.2,0.37,64.8,-960.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,02:30,55.2,43.1,63.5,0.0,0,30.11,E,4.0,6.2,0.37,64.8,-970.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,02:45,54.0,42.6,65.3,0.0,0,30.12,E,3.1,4.3,0.37,64.8,-973.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,03:00,54.5,42.7,64.2,0.0,0,30.12,N ,2.7,4.2,0.37,64.8,-964.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,03:15,54.4,43.0,65.4,0.0,0,30.12,NE,2.5,4.1,0.37,64.8,-971.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,03:30,54.6,43.1,65.1,0.0,0,30.13,NE,3.9,5.7,0.37,64.6,-968.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,03:45,54.8,43.3,65.1,0.0,0,30.13,NE,4.0,5.9,0.37,64.6,-983.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,04:00,53.1,43.3,69.4,0.0,0,30.13,E,2.6,4.9,0.37,64.6,-984.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,04:15,52.9,44.0,71.5,0.0,0,30.13,E,3.9,6.8,0.37,64.6,-989.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,04:30,53.2,44.1,71.1,0.0,0,30.14,E,5.3,8.8,0.37,64.5,-993.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,04:45,53.3,44.7,72.6,0.0,0,30.14,E,4.3,9.8,0.37,64.4,-996.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,05:00,53.3,44.6,72.0,0.0,0,30.14,E,3.6,6.1,0.37,64.4,-999.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,05:15,52.2,44.2,74.0,0.0,0,30.15,N,2.0,3.5,0.37,64.4,-1000.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,05:30,53.0,44.5,72.7,0.0,0,30.14,NE,2.6,3.7,0.37,64.4,-1009.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,05:45,51.6,44.0,75.2,0.0,4,30.14,E,3.2,4.8,0.37,64.3,-1016.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,06:00,52.8,44.5,73.2,0.0,13,30.14,E,6.5,9.4,0.37,64.2,-1029.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,06:15,53.0,44.9,73.9,0.0,32,30.15,E,5.0,7.5,0.37,64.2,-1023.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,06:30,53.5,45.1,73.1,0.0,44,30.16,E,3.6,5.1,0.37,64.2,-1045.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,06:45,53.5,45.2,73.4,0.0,62,30.16,E,3.3,4.9,0.37,64.2,-1043.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,07:00,54.3,45.7,72.5,0.0,85,30.17,E,3.0,4.8,0.37,64.0,-1047.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,07:15,55.2,45.9,71.0,0.0,98,30.17,E,3.5,5.0,0.37,64.0,-1060.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,07:30,56.6,46.1,67.8,0.0,134,30.16,E,6.4,9.8,0.37,64.0,-1076.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,07:45,57.3,45.9,65.6,0.0,138,30.16,E,7.8,10.6,0.37,64.0,-1077.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,08:00,58.1,45.9,63.7,0.0,197,30.17,E,7.6,10.4,0.37,63.9,-1092.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,08:15,59.2,46.1,61.7,0.0,228,30.17,E,5.1,8.6,0.37,63.9,-1101.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,08:30,60.4,46.6,60.2,0.0,272,30.17,E,5.4,8.0,0.37,63.9,-1121.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,08:45,62.0,46.8,57.3,0.0,336,30.18,E,5.8,8.8,0.37,63.9,-1132.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,09:00,64.0,46.4,52.8,0.0,330,30.18,E,7.2,11.3,0.37,63.8,-1099.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,09:15,64.3,45.4,50.2,0.0,247,30.18,E,7.9,12.8,0.37,63.7,-1134.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,09:30,64.7,44.7,48.1,0.0,347,30.18,E,8.5,12.6,0.37,63.7,-1142.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,09:45,65.6,44.9,47.0,0.0,420,30.18,E,8.7,13.0,0.37,63.7,-1161.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,10:00,66.6,45.0,45.6,0.0,439,30.18,E,9.2,15.1,0.36,63.7,-1140.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,10:15,67.4,44.8,44.1,0.0,475,30.18,E,7.9,12.8,0.36,63.7,-1188.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,10:30,68.9,45.0,42.2,0.0,523,30.18,E,6.9,10.0,0.36,63.7,-1151.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,10:45,69.9,44.4,39.9,0.0,505,30.18,E,6.1,10.2,0.36,63.7,-1161.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,11:00,70.0,44.1,39.3,0.0,382,30.18,E,6.4,11.7,0.36,63.7,-1155.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,11:15,70.8,44.0,38.0,0.0,544,30.18,E,5.9,10.2,0.36,63.7,-1163.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,11:30,71.9,43.8,36.4,0.0,530,30.17,NE,5.3,8.4,0.36,63.7,-1152.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,11:45,73.5,42.4,32.7,0.0,535,30.17,E,3.5,8.6,0.36,63.7,-1190.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,12:00,74.4,44.0,33.7,0.0,534,30.17,E,3.9,11.0,0.36,63.7,-1149.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,12:15,75.0,44.2,33.3,0.0,564,30.17,NE,3.1,7.7,0.36,63.7,-1150.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,12:30,76.0,44.1,32.0,0.0,544,30.17,E,3.6,15.9,0.36,63.8,-1134.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,12:45,76.0,44.1,32.0,0.0,509,30.17,NE,4.6,9.1,0.36,63.9,-1108.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,13:00,76.4,44.2,31.8,0.0,529,30.17,N ,4.2,11.5,0.36,63.9,-1112.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,13:15,76.2,44.2,31.9,0.0,482,30.16,NE,3.0,7.2,0.36,64.0,-1088.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,13:30,77.1,44.0,30.8,0.0,459,30.16,W,3.3,8.6,0.36,64.0,-1062.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,13:45,77.1,44.1,30.9,0.0,398,30.16,E,3.5,8.3,0.36,64.1,-1035.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,14:00,77.7,43.8,29.9,0.0,377,30.15,W,3.9,10.2,0.36,64.2,-1033.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,14:15,78.7,43.8,29.0,0.0,382,30.14,SW,4.1,13.8,0.36,64.3,-1024.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,14:30,78.5,43.9,29.3,0.0,340,30.14,SE,3.3,8.0,0.36,64.4,-1008.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,14:45,79.3,44.5,29.1,0.0,352,30.14,SW,2.8,7.0,0.36,64.6,-990.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,15:00,79.3,44.3,29.0,0.0,294,30.14,SW,3.2,6.8,0.36,64.7,-977.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,15:15,79.5,44.3,28.8,0.0,311,30.13,SW,3.0,6.3,0.36,64.8,-962.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,15:30,79.8,44.3,28.5,0.0,303,30.13,W,3.4,6.3,0.36,64.9,-959.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,15:45,80.2,44.5,28.3,0.0,250,30.13,W,2.3,5.1,0.36,65.1,-948.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,16:00,80.2,44.3,28.2,0.0,198,30.13,SW,3.7,6.7,0.36,65.2,-929.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,16:15,79.9,44.2,28.4,0.0,190,30.13,SW,3.5,5.3,0.36,65.3,-925.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,16:30,79.6,44.0,28.4,0.0,124,30.13,SW,2.8,5.0,0.36,65.5,-919.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,16:45,78.2,43.6,29.2,0.0,115,30.12,N ,4.1,6.2,0.36,65.6,-911.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,17:00,77.7,43.5,29.6,0.0,99,30.12,N ,3.6,4.8,0.36,65.8,-899.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,17:15,77.0,43.1,29.9,0.0,39,30.12,NE,2.5,3.6,0.36,65.9,-892.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,17:30,76.6,43.0,30.2,0.0,45,30.12,NE,2.2,2.6,0.36,66.1,-884.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,17:45,75.4,43.0,31.3,0.0,21,30.12,NE,1.8,2.7,0.36,66.2,-876.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,18:00,74.6,42.9,32.1,0.0,8,30.12,NE,1.7,3.4,0.36,66.3,-867.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,18:15,69.0,40.6,35.5,0.0,1,30.13,S,2.9,7.1,0.36,66.5,-866.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,18:30,67.0,38.5,35.0,0.0,0,30.13,SW,2.9,5.5,0.36,66.6,-856.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,18:45,65.9,37.8,35.3,0.0,0,30.13,SW,2.9,5.7,0.37,66.7,-850.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,19:00,63.9,37.2,37.0,0.0,0,30.13,W,2.7,4.3,0.37,66.8,-838.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,19:15,63.2,36.8,37.4,0.0,0,30.14,W,3.0,5.5,0.37,66.9,-827.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,19:30,62.9,36.7,37.6,0.0,0,30.14,W,2.7,4.3,0.37,66.9,-829.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,19:45,63.4,36.7,37.0,0.0,0,30.14,W,3.0,3.9,0.37,67.2,-807.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,20:00,63.8,36.9,36.8,0.0,0,30.14,W,2.2,3.1,0.37,67.3,-803.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,20:15,64.3,37.1,36.5,0.0,0,30.15,W,2.8,3.8,0.37,67.3,-787.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,20:30,64.0,37.2,37.0,0.0,0,30.15,W,2.0,2.5,0.37,67.4,-786.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,20:45,63.8,37.2,37.1,0.0,0,30.15,W,1.9,3.4,0.37,67.5,-779.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,21:00,65.3,38.0,36.5,0.0,0,30.15,NW,4.4,6.5,0.37,67.5,-766.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
