Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-11-04,05:30,,,77.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,05:45,,,77.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,06:00,,,78.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,06:15,,,79.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,06:30,,,78.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,06:45,,,79.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,07:00,,,80.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,07:15,,,80.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,07:30,,,79.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,07:45,,,79.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,08:00,,,79.0,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,08:15,,,80.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,08:30,,,77.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,08:45,,,78.2,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,09:00,,,78.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,09:15,,,76.8,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,09:30,,,74.8,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,09:45,,,73.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,10:00,,,71.7,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,10:15,,,70.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,10:30,,,68.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,10:45,,,67.0,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,11:00,,,65.2,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,11:15,,,65.0,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,11:30,,,61.1,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,11:45,,,60.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,12:00,,,55.4,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,12:15,,,49.4,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,12:30,,,48.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,12:45,,,48.0,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,13:00,,,46.4,,,,NE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,13:15,,,44.9,,,,NE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,13:30,,,45.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,13:45,,,44.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,14:00,,,43.7,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,14:15,,,44.6,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,14:30,,,43.8,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,14:45,,,44.2,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,15:00,,,45.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,15:15,,,45.7,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,15:30,,,46.7,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,15:45,,,47.8,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,16:00,,,49.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,16:15,,,50.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,16:30,,,50.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,16:45,,,52.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,17:00,,,51.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,17:15,,,53.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,17:30,,,52.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,17:45,,,53.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,18:00,,,52.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,18:15,,,54.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,18:30,,,54.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,18:45,,,56.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,19:00,,,57.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,19:15,,,58.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,19:30,,,60.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,19:45,,,61.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,20:00,,,62.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,20:15,,,62.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,20:30,,,62.6,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,20:45,,,62.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,21:00,,,65.2,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,21:15,,,62.2,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,21:30,,,64.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,21:45,,,65.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,22:00,,,65.7,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,22:15,,,67.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,22:30,,,69.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,22:45,,,70.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,23:00,,,71.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,23:15,,,71.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,23:30,,,72.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,23:45,,,73.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-04,24:00,,,75.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,00:15,,,77.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,00:30,,,78.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,00:45,,,78.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,01:00,,,78.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,01:15,,,80.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,01:30,,,84.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,01:45,,,86.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,02:00,,,84.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,02:15,,,86.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,02:30,,,88.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,02:45,,,85.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,03:00,,,88.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,03:15,,,87.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,03:30,,,87.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,03:45,,,86.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,04:00,,,86.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,04:15,,,86.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,04:30,,,87.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,04:45,,,86.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,05:00,,,87.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,05:15,,,87.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,05:30,,,88.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,05:45,,,91.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,06:00,,,92.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,06:15,,,91.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,06:30,,,90.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,06:45,,,91.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,07:00,,,91.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,07:15,,,92.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,07:30,,,92.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,07:45,,,95.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,08:00,,,94.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,08:15,,,93.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,08:30,,,92.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,08:45,,,93.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,09:00,,,93.7,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,09:15,,,95.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,09:30,,,96.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,09:45,,,95.7,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,10:00,,,93.8,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,10:15,,,92.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,10:30,,,92.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,10:45,,,92.6,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,11:00,,,90.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,11:15,,,87.4,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,11:30,,,85.7,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,11:45,,,87.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,12:00,,,80.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,12:15,,,74.1,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,12:30,,,71.2,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,12:45,,,66.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,13:00,,,61.1,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,13:15,,,59.8,,,,NE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,13:30,,,58.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,13:45,,,60.6,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,14:00,,,58.7,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,14:15,,,56.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,14:30,,,57.2,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,14:45,,,57.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,15:00,,,59.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,15:15,,,62.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,15:30,,,64.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,15:45,,,65.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,16:00,,,64.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,16:15,,,65.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,16:30,,,66.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,16:45,,,67.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,17:00,,,69.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,17:15,,,71.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,17:30,,,71.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,17:45,,,73.4,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,18:00,,,74.7,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,18:15,,,73.6,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,18:30,,,72.3,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,18:45,,,73.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,19:00,,,72.8,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,19:15,,,71.5,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,19:30,,,70.7,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,19:45,,,72.7,,,,SW,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,20:00,,,72.9,,,,SW,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,20:15,,,72.9,,,,SW,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,20:30,,,71.0,,,,SW,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,20:45,,,69.0,,,,SW,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,21:00,,,68.3,,,,SW,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,21:15,,,68.5,,,,SW,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,21:30,,,68.9,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,21:45,,,70.1,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,22:00,,,71.1,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,22:15,,,71.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,22:30,,,72.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,22:45,,,71.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,23:00,,,74.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,23:15,,,72.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,23:30,,,72.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,23:45,,,72.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-05,24:00,,,73.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,00:15,,,74.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,00:30,,,75.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,00:45,,,77.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,01:00,,,76.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,01:15,,,80.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,01:30,,,79.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,01:45,,,83.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,02:00,,,85.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,02:15,,,86.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,02:30,,,87.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,02:45,,,89.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,03:00,,,88.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,03:15,,,90.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,03:30,,,87.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,03:45,,,88.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,04:00,,,90.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,04:15,,,89.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,04:30,,,89.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,04:45,,,88.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,05:00,,,92.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,05:15,,,92.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,05:30,,,93.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,05:45,,,92.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,06:00,,,92.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,06:15,,,91.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,06:30,,,93.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,06:45,,,93.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,07:00,,,94.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,07:15,,,94.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,07:30,,,96.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
