Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-08,07:45,34.1,30.8,87.6,0.0,130,30.03,SE,3.5,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,08:00,33.9,32.2,93.2,0.0,157,30.04,E,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,08:15,34.3,32.8,94.2,0.0,214,30.04,E,2.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,08:30,34.6,33.2,94.6,0.0,255,30.04,E,2.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,08:45,36.3,33.7,90.0,0.0,290,30.04,E,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,09:00,37.2,34.0,88.1,0.0,233,30.05,E,2.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,09:15,37.9,33.9,85.4,0.0,346,30.05,E,2.7,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,09:30,38.9,34.6,84.4,0.0,407,30.05,E,3.9,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,09:45,38.9,34.3,83.3,0.0,261,30.05,E,3.6,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,10:00,38.8,33.3,80.2,0.0,402,30.05,E,4.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,10:15,39.9,33.7,78.0,0.0,554,30.05,E,3.9,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,10:30,40.6,33.7,76.2,0.0,605,30.04,NE,3.9,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,10:45,41.1,33.6,74.3,0.0,537,30.04,E,4.0,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,11:00,41.5,33.9,74.3,0.0,604,30.03,NE,3.1,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,11:15,42.1,33.5,71.5,0.0,607,30.03,E,3.6,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,11:30,43.4,33.6,68.2,0.0,535,30.03,E,3.0,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,11:45,43.8,33.3,66.2,0.0,598,30.03,E,3.0,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,12:00,44.4,32.8,63.4,0.0,621,30.03,E,3.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,12:15,45.1,31.4,58.5,0.0,386,30.02,E,4.0,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,12:30,44.9,31.0,58.0,0.0,505,30.02,E,4.0,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,12:45,45.4,30.6,55.9,0.0,677,30.01,E,3.5,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,13:00,46.7,30.4,52.9,0.0,684,30.01,SE,3.7,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,13:15,46.4,30.0,52.5,0.0,677,30.0,E,3.4,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,13:30,47.3,30.1,50.9,0.0,680,30.0,SE,3.2,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,13:45,47.5,29.0,48.4,0.0,566,30.0,SE,3.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,14:00,47.3,29.4,49.6,0.0,577,30.0,E,3.6,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,14:15,48.3,29.6,48.2,0.0,608,29.99,E,2.8,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,14:30,48.6,29.4,47.1,0.0,525,29.99,E,3.4,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,14:45,49.4,29.2,45.3,0.0,486,29.99,SE,2.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,15:00,49.4,29.1,45.3,0.0,482,29.98,SE,4.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,15:15,50.1,29.0,43.9,0.0,400,29.98,SE,2.8,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,15:30,49.9,28.9,44.0,0.0,269,29.98,E,3.1,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,15:45,50.0,28.1,42.5,0.0,208,29.98,E,2.7,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,16:00,50.6,28.1,41.5,0.0,183,29.98,E,2.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,16:15,49.5,28.0,43.1,0.0,244,29.98,E,2.6,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,16:30,49.4,27.7,42.7,0.0,152,29.98,E,3.0,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,16:45,49.0,26.1,40.6,0.0,127,29.98,N,3.1,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,17:00,48.3,22.7,36.2,0.0,78,29.99,NW,4.2,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,17:15,47.7,22.5,36.6,0.0,55,29.98,NW,3.3,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,17:30,47.3,23.4,38.6,0.0,40,29.99,NW,2.9,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,17:45,46.9,23.3,39.0,0.0,27,30.0,NW,5.5,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,18:00,46.5,24.4,41.5,0.0,10,30.0,NW,3.6,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,18:15,46.1,25.6,44.4,0.0,3,30.0,NW,4.2,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,18:30,45.8,26.2,46.0,0.0,0,30.0,W,3.9,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,18:45,45.1,26.8,48.3,0.0,0,30.01,NW,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,19:00,44.7,27.1,49.6,0.0,0,30.01,NW,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,19:15,44.8,27.1,49.5,0.0,0,30.01,NW,3.0,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,19:30,44.6,27.4,50.7,0.0,0,30.01,NW,3.3,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,19:45,44.4,27.6,51.3,0.0,0,30.02,NW,2.8,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,20:00,44.1,27.6,52.0,0.0,0,30.02,NW,2.4,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,20:15,43.7,27.6,52.7,0.0,0,30.03,NW,2.0,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,20:30,43.3,27.6,53.5,0.0,0,30.03,NW,2.6,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,20:45,43.0,27.6,54.3,0.0,0,30.03,N,2.7,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,21:00,42.1,27.9,56.7,0.0,0,30.04,NW,1.1,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,21:15,42.6,28.3,56.7,0.0,0,30.04,NW,2.6,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,21:30,41.9,28.5,58.7,0.0,0,30.04,N,1.9,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,21:45,41.9,28.9,59.8,0.0,0,30.05,NW,1.3,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,22:00,41.6,28.9,60.5,0.0,0,30.05,W,0.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,22:15,41.7,28.9,60.1,0.0,0,30.05,SW,1.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,22:30,41.3,28.9,61.1,0.0,0,30.06,NE,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,22:45,41.0,29.0,61.9,0.0,0,30.06,S,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-08,23:00,40.5,29.0,63.0,0.0,0,30.07,SE,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,23:15,40.2,29.0,64.0,0.0,0,30.07,S,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,23:30,39.3,29.0,66.1,0.0,0,30.07,SE,2.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,23:45,39.5,29.0,65.7,0.0,0,30.08,S,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,24:00,39.1,29.0,66.6,0.0,0,30.08,S,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,00:15,39.8,29.0,65.1,0.0,0,30.08,SW,1.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,00:30,39.8,29.4,66.0,0.0,0,30.08,SW,1.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,00:45,40.0,29.4,65.7,0.0,0,30.08,S,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,01:00,39.9,29.3,65.5,0.0,0,30.09,S,2.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,01:15,39.5,29.0,65.7,0.0,0,30.09,SE,1.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,01:30,38.8,28.6,66.6,0.0,0,30.1,E,1.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,01:45,37.2,28.4,70.4,0.0,0,30.11,N,1.5,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,02:00,36.4,28.0,71.3,0.0,0,30.1,W,0.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,02:15,35.9,27.6,71.5,0.0,0,30.1,SE,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,02:30,35.9,27.8,72.2,0.0,0,30.1,SE,2.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,02:45,36.0,27.8,71.9,0.0,0,30.1,SE,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,03:00,36.2,27.9,71.6,0.0,0,30.1,SE,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,03:15,36.3,28.0,71.7,0.0,0,30.1,SW,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,03:30,35.1,27.9,74.8,0.0,0,30.11,SE,2.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,03:45,34.9,27.6,74.2,0.0,0,30.12,SE,2.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,04:00,34.7,27.3,74.1,0.0,0,30.12,E,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,04:15,34.3,27.1,74.7,0.0,0,30.13,SE,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,04:30,33.9,27.4,76.8,0.0,0,30.13,SE,2.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,04:45,33.6,27.6,78.4,0.0,0,30.13,SE,2.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,05:00,34.0,27.6,77.2,0.0,0,30.13,SE,2.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,05:15,33.6,27.6,78.2,0.0,0,30.13,SE,2.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,05:30,33.7,27.6,78.1,0.0,0,30.14,SE,2.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,05:45,33.3,27.6,79.3,0.0,0,30.15,SE,3.2,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,06:00,32.7,27.3,80.4,0.0,0,30.15,SE,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,06:15,32.4,27.1,80.4,0.0,0,30.15,S,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,06:30,32.1,26.6,80.2,0.0,3,30.16,S,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,06:45,31.9,26.5,80.7,0.0,10,30.16,S,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,07:00,31.9,26.8,81.8,0.0,30,30.17,S,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,07:15,32.4,27.8,82.8,0.0,62,30.17,SE,2.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,07:30,32.6,29.0,86.2,0.0,99,30.18,SE,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,07:45,34.4,29.9,83.5,0.0,86,30.18,E,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,08:00,34.9,31.4,87.0,0.0,204,30.18,E,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,08:15,35.2,31.8,87.3,0.0,249,30.18,NE,2.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,08:30,35.3,31.8,87.2,0.0,293,30.18,NE,2.6,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,08:45,35.2,31.0,84.5,0.0,336,30.19,NE,2.5,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,09:00,37.4,31.3,78.7,0.0,380,30.19,E,2.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,09:15,37.5,31.2,77.8,0.0,422,30.2,E,3.1,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,09:30,37.9,31.3,76.7,0.0,392,30.2,E,3.0,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,09:45,38.9,32.0,76.0,0.0,285,30.2,E,3.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,10:00,39.0,31.5,74.4,0.0,486,30.21,NE,2.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,10:15,39.8,32.5,75.0,0.0,567,30.2,E,2.8,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,10:30,41.4,33.6,73.4,0.0,596,30.2,E,2.8,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,10:45,42.0,34.0,73.0,0.0,624,30.2,NE,3.4,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,11:00,43.1,34.1,70.4,0.0,647,30.2,E,3.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,11:15,43.5,34.2,69.4,0.0,639,30.2,NE,2.2,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,11:30,45.2,34.4,65.7,0.0,634,30.19,E,3.0,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,11:45,46.2,34.5,63.5,0.0,691,30.19,E,3.4,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,12:00,47.4,34.1,59.6,0.0,543,30.19,E,3.6,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,12:15,48.6,32.6,53.8,0.0,470,30.18,E,3.7,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,12:30,49.5,31.6,49.8,0.0,540,30.18,E,3.2,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,12:45,49.7,31.0,48.4,0.0,697,30.17,NE,3.1,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,13:00,50.2,30.7,46.9,0.0,689,30.17,E,2.8,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,13:15,50.6,30.0,45.0,0.0,677,30.17,E,3.3,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,13:30,50.8,29.4,43.6,0.0,662,30.17,E,3.2,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,13:45,51.3,29.8,43.3,0.0,643,30.17,E,2.8,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,14:00,51.9,30.1,43.0,0.0,622,30.17,E,2.7,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,14:15,52.1,30.0,42.5,0.0,575,30.17,E,3.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,14:30,52.2,29.6,41.6,0.0,555,30.17,E,2.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,14:45,52.9,30.1,41.5,0.0,537,30.16,NE,2.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,15:00,53.0,30.1,41.2,0.0,478,30.16,E,3.3,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,15:15,52.8,29.8,41.0,0.0,416,30.16,E,2.9,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,15:30,53.0,29.8,40.7,0.0,355,30.16,N ,2.2,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,15:45,54.1,29.9,39.4,0.0,88,30.17,N,2.9,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,16:00,53.7,28.6,37.9,0.0,131,30.17,N ,4.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,16:15,52.6,26.2,35.7,0.0,298,30.17,NW,2.6,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,16:30,52.9,25.8,34.7,0.0,253,30.17,N ,2.2,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,16:45,53.4,26.1,34.6,0.0,211,30.17,N,2.4,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,17:00,53.5,26.1,34.4,0.0,79,30.17,NW,5.2,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,17:15,52.8,25.6,34.5,0.0,70,30.17,N,4.6,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,17:30,51.9,25.4,35.4,0.0,42,30.17,NW,1.9,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,17:45,50.6,24.8,36.2,0.0,16,30.18,NW,1.7,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,18:00,49.4,24.4,37.2,0.0,9,30.18,NW,1.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,18:15,48.7,24.2,37.8,0.0,3,30.18,W,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,18:30,48.6,23.8,37.5,0.0,0,30.19,W,1.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,18:45,47.9,23.8,38.5,0.0,0,30.2,NW,2.1,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,19:00,47.7,23.6,38.3,0.0,0,30.2,NW,2.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,19:15,48.0,22.9,36.9,0.0,0,30.2,NW,3.7,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,19:30,48.0,23.5,37.8,0.0,0,30.21,NW,3.6,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,19:45,47.4,24.1,39.6,0.0,0,30.22,NW,2.8,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,20:00,47.0,25.0,41.8,0.0,0,30.22,NW,3.9,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,20:15,46.5,25.6,43.8,0.0,0,30.22,NW,3.6,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,20:30,46.3,26.0,44.9,0.0,0,30.22,NW,2.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,20:45,46.0,26.6,46.3,0.0,0,30.23,NW,1.8,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,21:00,45.8,26.6,46.8,0.0,0,30.24,S,2.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,21:15,45.9,26.6,46.6,0.0,0,30.24,W,2.0,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,21:30,45.1,26.6,47.9,0.0,0,30.24,SW,2.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,21:45,45.3,26.6,47.6,0.0,0,30.24,S,2.1,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,22:00,44.7,26.7,49.0,0.0,0,30.24,S,2.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,22:15,45.0,27.1,49.2,0.0,0,30.24,S,2.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,22:30,45.3,27.4,49.2,0.0,0,30.24,S,2.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,22:45,45.2,27.7,50.2,0.0,0,30.25,SW,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-09,23:00,43.6,27.1,51.9,0.0,0,30.25,E,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
