Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-26,02:00,60.6,43.7,53.6,0.0,0,29.93,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,02:15,59.7,44.6,57.2,0.0,0,29.92,NW,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,02:30,60.0,45.0,57.4,0.0,0,29.92,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,02:45,59.0,44.9,59.5,0.0,0,29.92,NW,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,03:00,58.4,45.0,60.8,0.0,0,29.93,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,03:15,57.9,44.8,61.6,0.0,0,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,03:30,57.6,44.4,61.2,0.0,0,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,03:45,57.7,43.8,59.8,0.0,0,29.93,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,04:00,57.1,43.7,60.9,0.0,0,29.93,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,04:15,55.9,43.8,63.7,0.0,0,29.94,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,04:30,55.5,43.5,64.0,0.0,0,29.94,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,04:45,55.4,43.1,63.3,0.0,0,29.94,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,05:00,55.1,43.0,63.7,0.0,0,29.95,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,05:15,54.3,43.1,65.8,0.0,0,29.95,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,05:30,54.4,43.4,66.2,0.0,0,29.95,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,05:45,56.0,43.9,63.7,0.0,0,29.95,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,06:00,58.3,45.5,62.3,0.0,10,29.95,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,06:15,60.1,47.5,63.0,0.0,0,29.95,NW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,06:30,62.2,48.5,60.7,0.0,47,29.95,W,0.2,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,06:45,62.9,50.1,63.0,0.0,108,29.95,W,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,07:00,65.1,50.0,58.0,0.0,136,29.95,SW,0.2,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,07:15,66.4,48.7,52.7,0.0,52,29.95,SW,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,07:30,68.0,50.7,54.0,0.0,48,29.95,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,07:45,69.5,51.6,52.9,0.0,7,29.95,E,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,08:00,70.5,52.4,52.6,0.0,44,29.95,SE,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,08:15,72.5,52.1,48.7,0.0,8,29.95,SE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,08:30,72.1,52.0,49.1,0.0,4,29.95,NE,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,08:45,71.3,52.1,50.7,0.0,5,29.95,E,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,09:00,71.2,54.6,55.7,0.0,4,29.94,E,1.0,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,09:15,72.3,54.5,53.4,0.0,78,29.94,N ,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,09:30,73.3,53.9,50.7,0.0,188,29.93,N,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,09:45,75.1,53.6,47.1,0.0,6,29.93,NW,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,10:00,76.9,54.1,45.1,0.0,5,29.93,N,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,10:15,77.5,52.8,42.3,0.0,5,29.93,N,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,10:30,77.8,53.3,42.6,0.0,4,29.93,E,0.9,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,10:45,77.9,53.3,42.6,0.0,4,29.93,E,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,11:00,78.4,53.1,41.5,0.0,3,29.92,SE,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,11:15,79.2,51.8,38.6,0.0,7,29.9,SW,1.5,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,11:30,79.4,51.1,37.3,0.0,79,29.9,E,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,11:45,78.9,49.9,36.2,0.0,121,29.9,E,1.3,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,12:00,79.0,50.9,37.5,0.0,182,29.89,E,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,12:15,80.7,51.9,36.8,0.0,102,29.88,E,1.3,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,12:30,80.9,51.7,36.2,0.0,148,29.87,E,1.4,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,12:45,82.0,50.2,33.1,0.0,149,29.87,NE,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,13:00,82.7,48.6,30.5,0.0,148,29.87,N,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,13:15,82.8,48.0,29.8,0.0,202,29.86,N,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,13:30,83.3,46.1,27.3,0.0,342,29.86,NW,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,13:45,83.2,44.8,26.0,0.0,514,29.85,NW,0.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,14:00,84.6,48.2,28.3,0.0,175,29.85,NW,1.3,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,14:15,85.4,49.6,29.0,0.0,172,29.84,NW,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,14:30,85.4,47.9,27.2,0.0,341,29.83,W,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,14:45,87.0,46.6,24.7,0.0,114,29.83,NW,1.5,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,15:00,86.8,48.4,26.5,0.0,114,29.83,NW,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,15:15,86.2,49.0,27.7,0.0,115,29.83,W,1.9,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,15:30,85.3,48.5,27.9,0.0,116,29.82,W,2.1,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,15:45,85.2,50.1,29.8,0.0,109,29.82,W,1.5,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,16:00,84.9,51.0,31.1,0.0,124,29.82,W,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,16:15,84.2,50.7,31.4,0.0,127,29.81,W,1.3,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,16:30,82.8,51.8,34.2,0.0,306,29.8,NW,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,16:45,83.9,51.5,32.7,0.0,119,29.8,W,1.6,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,17:00,84.2,52.4,33.5,0.0,88,29.8,W,2.2,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,17:15,84.1,53.1,34.5,0.0,85,29.8,W,1.8,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,17:30,83.6,52.3,34.0,0.0,91,29.8,NW,1.6,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,17:45,82.2,52.2,35.5,0.0,51,29.8,W,1.1,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,18:00,81.1,52.0,36.5,0.0,24,29.8,W,1.4,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,18:15,80.5,52.3,37.5,0.0,0,29.8,W,2.0,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,18:30,79.8,52.5,38.8,0.0,0,29.8,W,2.2,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,18:45,78.8,52.7,40.3,0.0,1,29.81,W,2.0,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,19:00,77.9,52.7,41.4,0.0,0,29.82,W,2.1,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,19:15,76.7,52.5,42.8,0.0,0,29.82,W,1.5,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,19:30,76.1,52.4,43.6,0.0,0,29.83,W,1.6,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,19:45,75.4,52.4,44.6,0.0,0,29.83,W,1.5,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,20:00,75.0,52.3,45.1,0.0,0,29.84,W,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,20:15,74.2,52.3,46.2,0.0,0,29.84,W,1.0,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,20:30,73.5,52.2,47.3,0.0,0,29.85,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,20:45,73.0,52.1,47.8,0.0,0,29.85,W,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,21:00,72.6,51.8,48.0,0.0,0,29.85,W,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,21:15,72.9,51.4,46.9,0.0,0,29.85,W,1.8,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,21:30,73.4,50.9,45.2,0.0,0,29.85,W,2.0,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,21:45,73.8,50.5,43.8,0.0,0,29.86,NW,1.9,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,22:00,73.4,50.2,43.9,0.0,0,29.86,W,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,22:15,72.9,50.0,44.4,0.0,0,29.86,W,1.6,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,22:30,72.2,49.7,45.0,0.0,0,29.86,NW,1.3,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,22:45,71.0,49.5,46.5,0.0,0,29.87,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-26,23:00,70.0,49.2,47.5,0.0,0,29.87,NW,1.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,23:15,70.8,48.7,45.4,0.0,0,29.87,NW,1.2,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,23:30,71.2,47.8,43.4,0.0,0,29.87,NW,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,23:45,70.5,48.1,45.0,0.0,0,29.87,W,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,24:00,69.0,47.8,46.7,0.0,0,29.88,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,00:15,68.7,47.3,46.3,0.0,0,29.87,NW,1.1,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,00:30,67.2,47.8,49.7,0.0,0,29.87,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,00:45,65.6,47.9,52.6,0.0,0,29.88,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,01:00,64.2,47.9,55.4,0.0,0,29.88,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,01:15,64.2,48.0,55.6,0.0,0,29.88,W,1.1,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,01:30,64.0,48.4,56.8,0.0,0,29.88,NW,1.1,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,01:45,63.5,48.6,58.4,0.0,0,29.88,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,02:00,63.3,49.0,59.6,0.0,0,29.88,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,02:15,62.8,48.7,59.8,0.0,0,29.89,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,02:30,62.1,47.6,58.9,0.0,0,29.9,NW,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,02:45,61.9,47.0,58.1,0.0,0,29.9,W,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,03:00,61.3,47.0,59.3,0.0,0,29.9,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,03:15,60.9,46.7,59.5,0.0,0,29.9,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,03:30,61.1,46.7,58.9,0.0,0,29.9,NW,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,03:45,61.1,46.6,58.9,0.0,0,29.9,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,04:00,60.4,47.0,61.3,0.0,0,29.9,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,04:15,60.0,47.9,64.2,0.0,0,29.9,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,04:30,59.1,48.0,66.6,0.0,0,29.9,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,04:45,58.8,48.0,67.4,0.0,0,29.9,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,05:00,58.9,48.2,67.6,0.0,0,29.9,NW,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,05:15,58.2,48.0,68.7,0.0,0,29.91,NW,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,05:30,58.5,47.8,67.5,0.0,0,29.92,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,05:45,60.3,49.2,66.6,0.0,0,29.92,NW,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,06:00,61.7,50.4,66.4,0.0,0,29.93,W,0.5,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,06:15,63.1,50.4,63.2,0.0,33,29.93,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,06:30,65.3,51.3,60.4,0.0,0,29.93,W,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,06:45,66.2,52.2,60.8,0.0,1,29.93,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,07:00,68.2,53.0,58.4,0.0,10,29.93,W,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,07:15,68.6,53.4,58.4,0.0,9,29.93,W,0.3,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,07:30,68.4,54.3,60.8,0.0,170,29.93,S,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,07:45,71.4,55.0,56.2,0.0,7,29.93,SW,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,08:00,72.8,55.9,55.4,0.0,6,29.94,S,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,08:15,74.7,56.4,52.9,0.0,7,29.94,SE,0.4,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,08:30,74.9,56.0,51.8,0.0,0,29.95,NE,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,08:45,73.6,55.3,52.6,0.0,0,29.95,E,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,09:00,74.1,55.9,53.0,0.0,0,29.95,S,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,09:15,74.3,54.9,50.9,0.0,0,29.95,E,0.8,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,09:30,75.3,55.2,49.6,0.0,4,29.95,SE,0.5,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,09:45,75.4,54.6,48.4,0.0,78,29.95,S,1.2,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,10:00,77.2,54.7,45.7,0.0,130,29.94,E,0.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,10:15,77.9,54.0,43.6,0.0,221,29.94,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,10:30,78.6,50.6,37.6,0.0,113,29.94,W,1.5,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,10:45,79.4,50.2,36.1,0.0,119,29.93,W,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,11:00,79.7,48.7,33.8,0.0,111,29.93,NW,1.7,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,11:15,80.3,48.7,33.1,0.0,109,29.93,W,2.1,11.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,11:30,80.9,48.0,31.6,0.0,135,29.93,W,2.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,11:45,80.8,48.3,32.1,0.0,241,29.93,W,2.3,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,12:00,81.8,48.7,31.5,0.0,221,29.91,W,2.0,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,12:15,82.4,48.6,30.8,0.0,244,29.91,W,1.8,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,12:30,83.0,47.8,29.4,0.0,126,29.91,W,2.1,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,12:45,83.2,47.8,29.1,0.0,148,29.91,W,2.3,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,13:00,83.4,48.3,29.4,0.0,197,29.91,W,1.7,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,13:15,83.7,46.3,27.1,0.0,189,29.9,W,2.5,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,13:30,83.6,46.9,27.8,0.0,289,29.9,W,1.8,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,13:45,83.8,47.8,28.5,0.0,514,29.9,W,1.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,14:00,84.2,46.3,26.6,0.0,259,29.9,W,2.4,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,14:15,84.4,46.3,26.5,0.0,266,29.9,W,2.3,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,14:30,84.7,47.8,27.8,0.0,289,29.89,W,1.8,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,14:45,85.1,48.1,27.7,0.0,118,29.9,NW,2.0,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
