Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-18,00:30,52.1,49.0,89.0,SW@1.4,5.1,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,00:45,50.6,48.4,92.0,SW@1.1,4.3,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,01:00,49.4,47.4,92.7,NW@1.4,3.0,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,01:15,49.8,47.2,90.5,W@1.1,2.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,01:30,50.0,47.7,91.8,NW@1.6,2.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,01:45,48.9,47.8,95.8,NW@1.2,2.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,02:00,48.7,47.4,95.4,W@0.8,1.6,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,02:15,49.0,47.4,93.9,W@1.2,2.7,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,02:30,48.6,47.7,96.6,W@1.1,2.6,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,02:45,48.2,47.4,96.7,W@1.2,2.5,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,03:00,48.3,47.3,96.5,NW@1.1,2.3,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,03:15,47.6,47.0,97.8,NW@0.8,2.0,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,03:30,47.6,46.8,97.0,W@0.9,1.8,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,03:45,48.2,46.9,95.1,SW@0.8,1.4,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,04:00,47.5,47.0,98.1,N@1.3,3.4,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,04:15,46.2,46.0,99.3,NW@1.3,3.5,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,04:30,47.0,46.1,96.7,NW@0.6,1.2,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,04:45,45.9,45.8,99.5,S@0.6,1.3,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,05:00,45.5,45.4,99.6,SW@0.9,1.7,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,05:15,45.9,45.3,97.8,W@0.8,1.2,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,05:30,45.9,45.3,97.9,W@1.1,2.2,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,05:45,46.3,45.3,96.5,W@0.8,1.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,06:00,46.2,45.5,97.4,NW@1.0,1.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,06:15,46.7,45.8,96.9,W@1.0,1.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,06:30,46.1,46.0,99.8,SW@0.7,1.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,06:45,46.4,46.2,99.3,S@0.7,1.2,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,07:00,46.9,46.5,98.5,W@0.7,1.4,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,07:15,46.8,46.8,99.8,NW@0.5,1.1,0.0,1,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,07:30,47.1,47.0,99.3,NE@0.6,1.5,0.0,5,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,07:45,46.8,46.8,99.9,NW@0.6,1.1,0.0,12,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,08:00,46.9,46.9,99.9,N @0.9,2.4,0.0,13,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,08:15,47.2,47.2,99.7,NE@0.9,1.7,0.0,8,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,08:30,46.4,46.4,100.0,S@1.1,2.5,0.0,6,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,08:45,46.6,46.6,99.7,S@1.7,3.2,0.0,3,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,09:00,47.4,46.7,97.3,S@0.9,2.4,0.0,1,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,09:15,48.0,47.3,97.1,SE@0.9,1.9,0.0,1,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,09:30,48.0,47.5,98.2,E@0.7,1.7,0.0,1,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,09:45,48.2,47.4,97.0,NE@1.4,2.8,0.0,1,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,10:00,47.8,47.6,99.1,NE@1.6,3.0,0.0,1,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,10:15,48.3,47.7,97.4,N @1.5,3.0,0.0,1,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,10:30,48.3,47.8,98.4,N @1.7,3.1,0.0,1,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,10:45,48.2,48.0,99.5,N @2.1,3.9,0.0,1,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,11:00,48.0,48.0,99.9,N @1.9,3.8,0.0,1,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,11:15,48.1,48.0,99.6,N @1.5,3.7,0.0,1,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,11:30,48.6,48.4,99.4,NE@1.1,2.1,0.0,1,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,11:45,49.1,48.9,99.2,E@0.9,1.9,0.0,1,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,12:00,49.4,49.2,99.4,S@0.9,2.2,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,12:15,49.6,49.4,99.0,S@1.3,2.8,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,12:30,49.6,49.4,99.1,SE@1.2,2.6,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,12:45,49.8,49.4,98.6,NE@1.4,3.0,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,13:00,50.0,49.4,97.9,SW@1.4,3.5,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,13:15,50.3,49.4,96.7,S@1.5,3.8,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,13:30,50.2,49.2,96.4,SW@1.5,2.8,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,13:45,50.3,49.2,95.7,NW@1.3,3.0,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,14:00,50.1,49.2,96.5,N@1.8,3.9,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,14:15,49.6,49.0,97.9,N@1.5,3.9,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,14:30,49.7,49.0,97.3,NE@1.4,5.1,0.0,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,14:45,50.0,48.9,96.1,N @1.3,2.9,0.0,0,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,15:00,50.5,49.3,95.5,W@1.0,2.6,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,15:15,50.6,49.6,96.1,N @2.4,5.7,0.0,2,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,15:30,50.3,49.2,95.8,N@2.2,4.5,0.0,3,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,15:45,49.8,48.3,94.3,N@1.9,4.3,0.0,3,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,16:00,49.7,47.8,93.3,N@1.3,2.5,0.0,2,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,16:15,49.5,47.6,93.0,NW@1.1,2.5,0.0,2,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,16:30,49.4,47.4,92.8,W@1.1,2.6,0.0,2,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,16:45,49.4,47.3,92.6,SW@1.0,2.0,0.0,0,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,17:00,49.1,47.4,93.8,SW@0.6,1.4,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,17:15,48.9,47.3,94.4,W@1.0,1.7,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,17:30,48.9,47.4,94.5,SW@1.0,2.3,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,17:45,48.6,47.6,96.2,SW@1.1,3.2,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,18:00,48.7,47.7,96.5,W@1.1,3.1,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,18:15,48.7,47.9,96.9,SW@0.7,1.8,0.01,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,18:30,48.6,48.0,97.9,W@0.7,1.4,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,18:45,48.5,48.1,98.5,W@1.1,2.6,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,19:00,48.6,48.3,98.6,E@1.0,2.8,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,19:15,48.6,48.4,99.5,NW@1.3,2.9,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,19:30,48.5,48.3,99.1,NW@1.1,1.7,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,19:45,48.4,48.3,99.6,W@0.9,2.1,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,20:00,48.4,48.3,99.6,NW@0.7,1.7,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,20:15,48.5,48.3,99.2,W@0.9,1.6,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,20:30,48.3,48.2,99.6,SW@1.1,2.9,0.01,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,20:45,48.5,48.2,99.1,W@1.6,3.9,0.01,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,21:00,48.1,48.0,99.9,SW@1.1,3.7,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,21:15,47.9,47.9,100.0,W@1.3,3.4,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,21:30,47.6,47.5,99.4,W@1.6,5.1,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,21:45,47.2,47.1,99.8,SW@1.6,3.3,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,22:00,47.3,46.8,98.3,SW@1.5,3.3,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,22:15,47.4,46.8,97.7,W@1.8,4.8,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,22:30,47.3,46.6,97.2,W@1.5,3.4,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,22:45,48.2,46.6,94.2,W@2.0,4.0,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,23:00,48.3,46.3,92.5,W@1.9,3.3,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,23:15,48.9,45.5,87.9,NW@1.8,5.5,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,23:30,51.0,45.6,81.6,W@2.7,8.5,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,23:45,50.3,45.1,82.1,W@2.0,3.6,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-18,24:00,52.0,44.3,74.8,W@1.9,4.9,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,00:15,52.1,44.3,74.5,W@2.7,8.0,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,00:30,53.0,43.6,70.2,W@3.7,14.9,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,00:45,52.7,43.7,71.2,W@2.5,9.3,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,01:00,51.6,44.4,76.2,W@2.0,6.7,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,01:15,52.8,42.4,67.5,W@3.6,12.5,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,01:30,53.2,41.6,64.6,W@4.8,13.0,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,01:45,52.8,41.8,66.1,W@3.9,8.7,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,02:00,52.3,42.2,68.4,W@3.4,9.9,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,02:15,51.1,42.3,71.8,SW@1.3,4.5,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,02:30,49.2,42.0,76.0,N@1.1,3.4,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,02:45,48.2,42.3,79.9,NW@2.0,3.9,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,03:00,48.7,42.9,80.2,W@1.5,3.4,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,03:15,47.4,43.4,85.9,SW@2.1,4.6,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,03:30,47.5,43.2,84.8,W@2.7,5.0,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,03:45,47.8,43.1,83.7,W@2.0,3.6,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,04:00,47.4,42.6,83.4,W@1.5,2.6,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,04:15,47.3,42.1,82.1,W@1.4,2.8,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,04:30,47.0,41.7,81.6,W@1.7,3.2,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,04:45,46.0,42.0,85.7,NW@1.5,3.1,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,05:00,45.7,42.4,88.0,SW@1.6,3.0,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,05:15,46.6,42.8,86.5,W@1.4,2.7,0.02,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,05:30,46.3,43.5,89.9,S@1.4,2.8,0.06,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,05:45,46.1,44.3,93.6,S@2.2,5.7,0.07,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,06:00,45.2,44.0,95.5,SW@3.2,7.0,0.06,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,06:15,47.0,44.7,91.9,W@2.0,6.3,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,06:30,46.4,45.5,96.6,NW@1.6,4.9,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,06:45,45.6,45.3,99.0,NW@1.7,5.5,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,07:00,46.2,45.5,97.1,W@1.7,2.9,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,07:15,45.9,45.6,98.9,SW@1.6,2.7,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,07:30,46.3,45.6,97.6,W@1.3,2.4,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,07:45,45.8,45.8,99.7,NW@1.0,2.2,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,08:00,46.3,45.9,98.5,SW@1.2,2.8,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,08:15,46.1,46.1,100.0,N@0.6,1.7,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,08:30,45.8,45.7,99.9,N @1.6,3.2,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,08:45,46.3,46.3,99.7,N@1.0,3.1,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,09:00,47.5,47.2,99.1,SW@0.5,1.7,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,09:15,49.6,49.6,100.0,E@1.4,2.6,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,09:30,50.9,50.8,99.6,N @1.7,3.4,0.0,6,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,09:45,50.5,50.4,99.7,NE@1.2,3.2,0.0,17,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,10:00,49.8,49.8,100.0,E@1.9,5.7,0.0,18,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,10:15,48.5,48.5,99.8,N @1.7,3.2,0.0,16,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,10:30,48.6,48.5,99.8,N@1.3,3.0,0.0,18,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,10:45,51.5,50.3,95.6,W@2.1,8.1,0.0,18,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,11:00,54.2,53.5,97.4,W@3.6,10.0,0.0,38,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,11:15,54.7,53.8,96.6,NW@3.2,7.8,0.0,24,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,11:30,55.0,53.1,93.3,NW@3.6,9.7,0.0,8,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,11:45,55.5,51.5,86.6,W@4.1,13.9,0.0,7,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,12:00,55.3,48.4,77.4,W@3.1,7.9,0.0,1,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,12:15,56.8,48.2,72.9,SW@4.5,8.7,0.0,4,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,12:30,57.2,47.7,70.5,W@4.9,10.2,0.0,26,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
