Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-09,15:30,50.9,42.4,72.6,0.0,0,30.29,NW,5.6,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,15:45,50.2,42.2,73.7,0.0,0,30.29,NW,5.6,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,16:00,49.6,41.8,74.4,0.0,0,30.29,NW,3.2,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,16:15,49.2,41.3,74.2,0.0,0,30.29,NW,4.2,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,16:30,48.3,41.0,75.5,0.0,0,30.3,NW,5.1,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,16:45,48.1,40.9,76.2,0.0,0,30.3,NW,5.5,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,17:00,47.8,40.9,76.9,0.0,0,30.3,W,4.7,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,17:15,47.8,40.7,76.3,0.0,0,30.29,W,4.4,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,17:30,47.8,40.2,74.9,0.0,0,30.3,W,4.5,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,17:45,47.2,39.8,75.5,0.0,0,30.29,W,4.4,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,18:00,47.5,39.4,73.4,0.0,0,30.29,W,4.3,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,18:15,47.2,38.9,72.9,0.0,0,30.29,SW,3.9,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,18:30,46.0,38.2,74.0,0.0,0,30.3,SW,3.0,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,18:45,46.5,37.5,70.7,0.0,0,30.3,W,3.2,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,19:00,46.3,38.0,72.6,0.0,0,30.3,W,4.7,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,19:15,46.3,38.7,74.5,0.0,0,30.3,W,7.2,13.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,19:30,46.1,39.1,76.5,0.0,0,30.3,W,6.3,13.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,19:45,45.8,39.1,77.0,0.0,0,30.3,W,5.9,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,20:00,45.5,38.7,76.8,0.0,0,30.3,W,5.5,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,20:15,45.6,38.2,75.0,0.0,0,30.29,W,6.3,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,20:30,45.6,37.6,73.6,0.0,0,30.29,W,6.8,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,20:45,45.1,37.0,72.9,0.0,0,30.28,W,6.1,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,21:00,44.0,36.4,74.4,0.0,0,30.28,W,6.0,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,21:15,44.6,36.1,71.9,0.0,0,30.28,W,7.0,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,21:30,45.4,35.7,68.6,0.0,0,30.28,W,5.1,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,21:45,43.5,35.1,71.9,0.0,0,30.28,NE,2.2,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,22:00,42.2,34.7,74.6,0.0,0,30.28,NW,2.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,22:15,41.9,34.8,75.9,0.0,0,30.28,W,1.5,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,22:30,40.9,34.7,78.6,0.0,0,30.28,W,3.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,22:45,41.1,35.1,78.8,0.0,0,30.27,NW,2.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,23:00,41.1,35.4,80.1,0.0,0,30.27,W,2.8,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,23:15,40.7,35.3,81.0,0.0,0,30.26,W,2.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,23:30,40.2,35.0,81.6,0.0,0,30.26,W,2.9,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,23:45,38.9,34.5,84.0,0.0,0,30.26,NW,1.0,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-09,24:00,37.9,33.7,84.7,0.0,0,30.27,N ,2.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,00:15,37.7,33.7,85.1,0.0,0,30.26,N ,2.7,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,00:30,36.7,33.3,87.2,0.0,0,30.26,N ,2.2,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,00:45,36.1,33.2,88.8,0.0,0,30.26,NW,2.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,01:00,35.9,33.1,89.3,0.0,0,30.27,NW,2.8,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,01:15,36.5,32.8,86.2,0.0,0,30.26,NW,2.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,01:30,36.2,32.8,87.2,0.0,0,30.26,NW,1.6,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,01:45,35.8,32.4,87.3,0.0,0,30.26,NW,2.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,02:00,36.1,32.7,87.4,0.0,0,30.26,NW,2.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,02:15,35.5,32.9,90.3,0.0,0,30.26,NW,1.5,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,02:30,35.2,32.7,90.4,0.0,0,30.26,NW,2.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,02:45,34.8,32.8,92.0,0.0,0,30.25,NW,2.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,03:00,34.5,32.8,93.5,0.0,0,30.25,NW,2.4,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,03:15,34.2,32.8,94.4,0.0,0,30.24,NW,1.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,03:30,33.7,32.8,96.3,0.0,0,30.24,NW,2.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,03:45,34.1,32.8,94.8,0.0,0,30.24,W,2.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,04:00,33.8,32.8,96.1,0.0,0,30.24,SW,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,04:15,33.9,32.8,95.7,0.0,0,30.24,SW,2.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,04:30,33.5,32.8,97.0,0.0,0,30.23,W,1.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,04:45,33.4,32.4,95.8,0.0,0,30.22,W,1.3,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,05:00,33.8,32.4,94.6,0.0,0,30.21,W,1.5,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,05:15,33.4,32.8,97.6,0.0,0,30.21,NW,1.1,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,05:30,33.6,33.0,97.6,0.0,0,30.21,N,1.6,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,05:45,33.5,33.4,99.3,0.0,0,30.21,NE,1.8,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,06:00,32.9,32.9,100.0,0.0,0,30.2,N ,2.6,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,06:15,33.1,33.1,100.0,0.0,0,30.2,N,1.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,06:30,33.4,33.4,99.9,0.0,0,30.2,NW,1.4,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,06:45,33.5,33.5,100.0,0.0,0,30.19,N ,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,07:00,33.4,33.4,100.0,0.0,0,30.18,NE,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,07:15,33.2,33.2,100.0,0.0,0,30.18,SW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,07:30,33.2,33.2,99.8,0.0,0,30.17,NE,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,07:45,33.4,33.4,100.0,0.0,0,30.16,N ,1.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,08:00,33.5,33.5,100.0,0.0,0,30.17,NW,1.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,08:15,33.7,33.6,99.5,0.0,0,30.17,NW,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,08:30,33.7,33.7,100.0,0.0,0,30.16,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,08:45,33.9,33.9,100.0,0.0,0,30.16,NE,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,09:00,33.7,33.7,100.0,0.0,0,30.16,NE,2.7,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,09:15,34.0,34.0,99.7,0.0,0,30.16,N,1.3,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,09:30,34.3,34.3,100.0,0.0,0,30.16,SE,1.8,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,09:45,34.5,34.5,100.0,0.0,0,30.15,E,2.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,10:00,34.5,34.4,99.8,0.0,0,30.14,NE,3.6,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,10:15,34.8,34.7,100.0,0.0,0,30.14,NE,3.5,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,10:30,35.0,35.0,100.0,0.0,0,30.14,NE,4.5,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,10:45,34.8,34.7,100.0,0.0,0,30.14,NE,5.5,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,11:00,34.7,34.7,99.9,0.0,0,30.14,NE,4.9,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,11:15,34.7,34.7,99.8,0.0,0,30.13,NE,4.7,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,11:30,34.9,34.7,99.4,0.0,0,30.12,NE,4.2,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,11:45,35.1,35.0,99.9,0.0,0,30.11,E,4.3,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,12:00,35.2,35.0,99.6,0.0,0,30.1,NE,3.7,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,12:15,35.2,34.7,98.1,0.0,0,30.09,E,4.1,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,12:30,35.0,34.7,98.8,0.0,0,30.08,NE,4.5,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,12:45,34.9,34.7,99.0,0.0,0,30.07,NE,4.5,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,13:00,34.8,34.7,99.3,0.0,0,30.05,NE,5.1,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,13:15,35.0,34.7,98.7,0.0,0,30.05,NE,4.9,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,13:30,35.1,34.7,98.2,0.0,0,30.04,NE,4.2,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,13:45,35.1,34.7,98.2,0.0,0,30.05,N ,2.8,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,14:00,35.1,34.7,98.4,0.0,0,30.05,N,3.2,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,14:15,35.0,34.7,98.7,0.0,0,30.04,N ,5.6,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,14:30,34.9,34.7,99.0,0.0,0,30.03,NE,5.0,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,14:45,34.9,34.6,98.5,0.0,0,30.04,N ,3.9,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,15:00,35.0,34.3,97.4,0.0,0,30.04,N ,3.3,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,15:15,35.0,34.3,97.3,0.0,0,30.05,N ,2.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,15:30,34.9,34.3,97.6,0.0,0,30.05,N ,2.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,15:45,34.9,34.3,97.7,0.0,0,30.05,N ,2.7,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,16:00,34.9,34.3,97.6,0.0,0,30.05,NE,2.1,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,16:15,35.0,34.3,97.2,0.0,0,30.05,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,16:30,35.1,34.3,97.0,0.0,0,30.05,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,16:45,35.2,34.3,96.4,0.0,0,30.05,N ,1.2,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,17:00,35.3,34.3,96.0,0.0,0,30.04,NE,2.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,17:15,35.4,34.3,95.7,0.0,0,30.04,N ,1.6,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,17:30,35.3,34.3,96.0,0.0,0,30.04,E,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,17:45,35.2,34.4,96.8,0.0,0,30.05,SW,1.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,18:00,35.1,34.5,97.5,0.0,0,30.05,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,18:15,35.1,34.6,98.2,0.0,0,30.05,S,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,18:30,34.9,34.6,98.8,0.01,0,30.05,SW,1.2,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,18:45,34.5,34.3,99.1,0.01,0,30.06,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,19:00,34.2,34.0,99.4,0.0,0,30.06,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,19:15,34.0,33.8,99.0,0.0,0,30.06,N,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,19:30,34.2,33.6,97.7,0.0,0,30.06,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,19:45,34.1,33.9,99.1,0.0,0,30.06,SW,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,20:00,34.2,33.9,99.1,0.0,0,30.06,SW,1.4,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,20:15,34.1,33.9,99.3,0.0,0,30.06,W,1.2,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,20:30,34.2,33.9,98.8,0.0,0,30.06,SW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,20:45,34.2,33.9,98.8,0.0,0,30.06,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,21:00,34.2,33.9,99.1,0.0,0,30.06,N,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,21:15,33.9,33.8,99.8,0.0,0,30.06,N ,1.2,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,21:30,33.6,33.5,99.5,0.0,0,30.06,W,1.3,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,21:45,33.0,32.9,99.4,0.0,0,30.06,NW,1.5,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,22:00,33.1,32.5,97.6,0.0,0,30.06,W,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,22:15,32.8,32.3,98.1,0.0,0,30.07,W,1.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,22:30,32.5,32.0,98.0,0.0,0,30.07,W,2.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,22:45,32.5,32.0,97.8,0.0,0,30.07,W,2.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,23:00,32.6,32.0,97.5,0.0,0,30.08,W,2.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,23:15,32.1,31.9,99.3,0.0,0,30.08,SW,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,23:30,32.4,32.0,98.4,0.0,0,30.08,W,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,23:45,32.6,32.3,98.7,0.0,0,30.08,NW,1.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-10,24:00,32.4,32.1,98.6,0.0,0,30.08,W,1.5,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,00:15,32.2,31.8,98.7,0.0,0,30.08,W,1.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,00:30,32.1,31.8,99.0,0.0,0,30.09,SW,1.4,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,00:45,31.8,31.8,100.0,0.0,0,30.09,W,1.5,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,01:00,32.1,31.6,97.8,0.0,0,30.09,W,1.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,01:15,31.9,31.4,98.7,0.0,0,30.09,W,2.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,01:30,32.0,31.5,97.8,0.0,0,30.09,N,2.9,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,01:45,32.4,31.8,97.8,0.0,0,30.09,NW,2.6,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,02:00,32.0,31.8,99.4,0.0,0,30.09,SW,2.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,02:15,32.2,32.1,99.7,0.0,0,30.1,W,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,02:30,32.6,32.4,99.3,0.0,0,30.1,SW,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,02:45,32.9,32.7,99.4,0.0,0,30.11,W,1.5,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,03:00,33.1,33.0,99.5,0.0,0,30.11,W,1.5,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,03:15,32.5,32.5,100.0,0.0,0,30.11,W,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,03:30,32.7,32.7,99.8,0.0,0,30.11,W,1.6,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,03:45,32.7,32.6,99.7,0.0,0,30.11,SW,1.6,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,04:00,32.7,32.7,100.0,0.0,0,30.1,SW,1.2,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,04:15,32.6,32.6,99.8,0.0,0,30.1,W,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
