Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-24,15:00,67.9,50.5,53.7,0.0,344,30.01,W,2.2,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,15:15,68.3,50.2,52.4,0.0,25,30.0,W,2.3,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,15:30,67.2,49.3,52.6,0.0,80,30.01,W,3.4,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,15:45,67.3,49.6,52.9,0.0,144,30.01,W,2.4,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,16:00,67.7,49.9,52.9,0.0,118,30.0,W,2.1,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,16:15,67.4,49.7,53.1,0.0,125,30.0,W,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,16:30,67.1,48.7,51.6,0.0,70,30.0,W,1.8,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,16:45,66.5,49.0,53.2,0.0,49,30.0,W,1.9,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,17:00,65.9,49.1,54.5,0.0,7,30.0,W,1.6,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,17:15,65.6,48.5,53.9,0.0,0,30.01,W,1.8,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,17:30,65.2,48.6,55.0,0.0,0,30.01,W,1.8,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,17:45,63.7,48.8,58.2,0.0,1,30.01,NW,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,18:00,61.1,49.6,65.7,0.0,0,30.01,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,18:15,59.9,50.5,71.2,0.0,0,30.0,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,18:30,59.3,50.7,73.2,0.0,0,30.0,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,18:45,59.3,50.6,72.8,0.0,0,30.0,NW,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,19:00,58.9,50.4,73.2,0.0,0,29.99,NW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,19:15,58.1,50.3,75.1,0.0,0,29.99,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,19:30,57.2,50.2,77.5,0.0,0,29.99,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,19:45,56.4,50.2,79.7,0.0,0,30.0,NW,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,20:00,56.5,50.0,78.9,0.0,0,30.0,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,20:15,55.8,49.9,80.4,0.0,0,30.0,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,20:30,55.6,49.4,79.6,0.0,0,30.0,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,20:45,55.1,49.4,81.1,0.0,0,29.99,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,21:00,55.0,49.4,81.5,0.0,0,29.98,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,21:15,55.1,49.8,82.2,0.0,0,29.98,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,21:30,55.0,49.6,81.9,0.0,0,29.98,W,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,21:45,55.0,49.6,82.1,0.0,0,29.98,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,22:00,54.3,49.7,84.5,0.0,0,29.98,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,22:15,54.8,49.6,82.6,0.0,0,29.98,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,22:30,55.1,49.6,81.7,0.0,0,29.98,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,22:45,53.9,49.3,84.4,0.0,0,29.96,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-24,23:00,53.7,48.8,83.5,0.0,0,29.96,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,23:15,52.7,48.6,85.8,0.0,0,29.96,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,23:30,52.9,47.7,82.2,0.0,0,29.96,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,23:45,51.8,48.1,86.9,0.0,0,29.95,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,24:00,52.3,48.0,84.9,0.0,0,29.95,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,00:15,52.3,48.8,87.8,0.0,0,29.95,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,00:30,52.6,48.8,86.9,0.0,0,29.95,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,00:45,52.7,48.9,86.7,0.0,0,29.95,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,01:00,52.3,48.8,87.8,0.0,0,29.95,NW,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,01:15,52.4,49.0,88.1,0.0,0,29.94,NW,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,01:30,52.3,49.1,88.5,0.0,0,29.93,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,01:45,52.4,48.8,87.4,0.0,0,29.93,NW,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,02:00,52.7,48.8,86.7,0.0,0,29.93,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,02:15,52.0,49.1,89.8,0.0,0,29.92,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,02:30,52.3,49.0,88.3,0.0,0,29.92,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,02:45,52.6,49.0,87.3,0.0,0,29.92,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,03:00,52.4,49.3,89.3,0.0,0,29.92,W,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,03:15,52.1,49.4,90.5,0.0,0,29.91,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,03:30,52.2,49.4,90.1,0.0,0,29.91,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,03:45,52.7,49.5,88.7,0.0,0,29.91,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,04:00,52.9,49.7,88.9,0.0,0,29.91,W,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,04:15,52.7,49.9,90.3,0.0,0,29.9,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,04:30,52.9,50.3,90.5,0.0,0,29.9,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,04:45,52.8,50.0,90.0,0.0,0,29.89,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,05:00,52.7,49.9,90.3,0.0,0,29.88,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,05:15,52.5,49.9,90.8,0.0,0,29.88,NW,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,05:30,52.3,50.0,91.8,0.0,0,29.88,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,05:45,52.2,50.0,92.1,0.0,0,29.87,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,06:00,52.1,50.2,92.9,0.0,0,29.87,SW,0.4,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,06:15,52.1,49.9,92.2,0.0,0,29.88,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,06:30,52.1,50.0,92.5,0.0,0,29.88,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,06:45,52.2,50.3,93.4,0.0,0,29.88,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,07:00,52.3,50.7,94.2,0.0,0,29.88,NW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,07:15,52.4,51.1,95.2,0.0,0,29.88,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,07:30,52.6,51.5,96.0,0.0,8,29.87,N,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,07:45,52.6,52.0,97.8,0.0,38,29.87,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,08:00,53.0,52.4,97.8,0.0,50,29.87,NE,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,08:15,53.2,52.6,97.5,0.0,42,29.86,NE,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,08:30,53.4,52.6,97.0,0.01,38,29.86,W,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,08:45,53.6,52.9,97.5,0.0,45,29.85,W,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,09:00,54.7,53.6,96.3,0.0,30,29.85,SW,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,09:15,56.2,54.7,94.7,0.0,5,29.85,SW,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,09:30,57.1,55.7,95.0,0.0,5,29.83,SW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,09:45,59.3,56.2,89.5,0.0,1,29.83,S,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,10:00,60.5,56.9,87.9,0.0,0,29.82,E,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,10:15,59.1,56.7,91.5,0.0,0,29.82,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,10:30,59.6,56.4,89.2,0.0,0,29.82,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,10:45,60.1,56.8,88.9,0.0,0,29.82,E,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,11:00,61.8,57.4,85.2,0.0,0,29.82,E,0.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,11:15,63.0,57.9,83.3,0.0,0,29.82,E,0.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,11:30,63.3,57.3,80.8,0.0,0,29.83,NW,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,11:45,63.9,57.3,79.1,0.0,0,29.82,W,1.2,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,12:00,63.0,56.7,79.9,0.0,0,29.82,NW,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,12:15,63.0,56.6,79.5,0.0,0,29.82,NW,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,12:30,64.5,57.6,78.1,0.0,0,29.82,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,12:45,65.2,58.7,79.4,0.0,0,29.82,N ,0.6,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,13:00,65.2,59.1,80.5,0.0,0,29.82,E,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,13:15,65.5,58.8,78.8,0.0,0,29.81,E,0.9,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,13:30,66.4,59.2,77.5,0.0,0,29.81,N,1.1,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,13:45,68.6,59.8,73.5,0.0,0,29.82,W,1.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,14:00,69.0,59.0,70.4,0.0,286,29.82,W,1.9,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,14:15,69.8,58.4,67.0,0.0,315,29.82,W,2.2,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,14:30,70.4,58.1,65.0,0.0,109,29.82,W,1.7,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,14:45,70.5,57.7,63.9,0.0,0,29.83,W,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,15:00,69.0,57.8,67.4,0.0,0,29.83,W,1.1,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,15:15,66.6,57.5,72.5,0.0,78,29.84,NW,1.1,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,15:30,64.7,58.1,79.1,0.0,87,29.84,N ,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,15:45,64.1,58.1,81.0,0.0,72,29.84,N,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,16:00,63.9,57.7,80.2,0.0,0,29.85,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,16:15,63.5,57.5,80.5,0.0,0,29.85,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,16:30,62.9,57.2,81.6,0.0,0,29.86,NW,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,16:45,62.6,57.1,82.1,0.0,0,29.86,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,17:00,62.1,56.9,82.9,0.0,0,29.87,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,17:15,61.8,56.4,82.6,0.0,0,29.87,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,17:30,60.6,56.2,85.2,0.01,0,29.88,NW,1.3,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,17:45,60.2,56.0,85.8,0.0,0,29.89,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,18:00,60.1,55.7,85.3,0.0,0,29.89,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,18:15,59.4,55.4,86.7,0.0,0,29.89,W,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,18:30,59.0,55.4,87.7,0.0,0,29.88,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,18:45,58.8,55.1,87.6,0.0,0,29.88,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,19:00,57.5,54.5,89.6,0.0,0,29.88,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,19:15,57.5,53.2,85.4,0.0,0,29.88,NW,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,19:30,58.1,52.8,82.4,0.0,0,29.89,NW,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,19:45,58.4,53.2,82.8,0.0,0,29.9,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,20:00,58.4,53.4,83.4,0.0,0,29.91,NW,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,20:15,58.3,53.4,83.5,0.0,0,29.91,NW,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,20:30,57.9,53.3,84.4,0.0,0,29.92,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,20:45,58.3,52.9,82.3,0.0,0,29.93,NW,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,21:00,58.0,52.7,82.7,0.0,0,29.93,NW,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,21:15,57.9,52.6,82.5,0.0,0,29.94,NW,1.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,21:30,57.3,52.9,85.2,0.0,0,29.95,NW,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,21:45,56.9,52.9,86.3,0.0,0,29.95,W,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,22:00,56.7,52.8,86.6,0.0,0,29.95,SW,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,22:15,57.0,52.4,84.6,0.0,0,29.96,SW,1.5,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,22:30,56.8,52.3,84.9,0.0,0,29.96,SW,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,22:45,57.2,51.9,82.4,0.0,0,29.97,SW,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-25,23:00,56.9,51.9,83.1,0.0,0,29.98,SW,0.7,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,23:15,57.1,51.9,82.9,0.0,0,29.98,SW,0.9,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,23:30,57.3,50.9,79.1,0.0,0,29.99,W,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,23:45,57.2,51.1,80.0,0.0,0,30.0,SW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,24:00,56.5,51.7,84.0,0.0,0,30.0,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,00:15,55.5,51.1,85.1,0.0,0,30.0,W,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,00:30,56.0,50.1,80.3,0.0,0,30.01,W,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,00:45,56.7,49.7,77.2,0.0,0,30.01,W,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,01:00,56.9,49.7,76.7,0.0,0,30.02,W,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,01:15,56.3,49.4,77.8,0.0,0,30.03,W,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,01:30,55.9,49.3,78.4,0.0,0,30.04,W,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,01:45,55.4,49.2,79.5,0.0,0,30.04,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,02:00,55.3,48.9,78.9,0.0,0,30.04,W,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,02:15,54.8,48.7,79.9,0.0,0,30.04,NW,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,02:30,54.9,48.7,79.4,0.0,0,30.05,NW,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,02:45,55.5,48.5,77.4,0.0,0,30.05,SW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,03:00,54.6,48.7,80.1,0.0,0,30.06,NW,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,03:15,54.7,48.6,79.6,0.0,0,30.06,N ,0.8,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,03:30,54.3,48.7,81.3,0.0,0,30.06,N ,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,03:45,53.6,48.7,83.4,0.0,0,30.07,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
