Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,00:30,66.8,48.4,51.5,SW@2.2,7.0,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,00:45,65.9,49.2,54.7,W@1.4,4.3,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,01:00,65.6,49.1,55.1,SW@1.6,5.0,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,01:15,63.8,50.0,60.6,SW@0.8,1.4,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,01:30,64.2,49.6,58.9,SW@0.9,2.1,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,01:45,63.2,49.6,61.2,W@1.0,2.5,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,02:00,62.7,49.8,62.7,W@1.1,2.5,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,02:15,62.7,49.8,62.6,W@0.9,1.6,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,02:30,61.8,50.0,65.1,W@0.9,1.8,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,02:45,62.6,49.8,62.8,W@1.2,2.9,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,03:00,61.7,50.0,65.4,W@1.0,2.8,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,03:15,62.0,49.9,64.4,W@0.8,2.2,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,03:30,61.5,50.1,66.0,SW@1.2,2.6,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,03:45,61.1,50.1,67.0,W@0.8,1.4,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,04:00,60.8,50.0,67.5,NW@0.9,1.8,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,04:15,61.3,49.9,66.2,SW@1.1,2.3,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,04:30,60.9,50.0,67.1,SW@0.7,2.1,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,04:45,60.5,50.2,68.7,W@1.2,3.5,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,05:00,60.0,50.1,69.9,E@0.9,3.1,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,05:15,59.4,49.9,70.6,W@1.1,2.6,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,05:30,59.0,49.4,70.5,SW@0.8,1.7,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,05:45,58.4,49.6,72.4,N@0.8,1.5,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,06:00,57.2,49.6,75.9,N@0.9,1.9,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,06:15,57.0,49.3,75.3,NW@1.3,2.4,0.0,2,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,06:30,57.2,49.1,74.1,NW@0.9,1.8,0.0,14,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,06:45,56.7,49.6,77.1,NW@1.2,2.3,0.0,33,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,07:00,57.5,50.2,76.5,NW@1.1,2.4,0.0,93,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,07:15,58.8,51.5,76.8,NE@1.2,2.2,0.0,153,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,07:30,59.5,51.9,75.9,E@0.8,1.6,0.0,192,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,07:45,60.3,52.2,74.6,NE@1.3,2.1,0.0,217,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,08:00,60.6,52.2,73.7,NE@1.7,3.4,0.0,285,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,08:15,62.5,52.9,70.7,NW@2.8,11.6,0.0,324,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,08:30,63.4,52.0,66.2,W@3.9,8.7,0.0,299,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,08:45,63.6,52.1,66.0,W@2.9,8.9,0.0,318,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,09:00,64.0,52.1,65.1,W@4.3,10.8,0.0,443,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,09:15,64.8,52.3,63.9,W@5.1,12.4,0.0,567,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,09:30,65.6,52.6,62.9,W@4.9,12.2,0.0,663,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,09:45,66.4,53.1,62.2,W@3.6,7.5,0.0,626,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,10:00,65.4,52.6,63.2,W@4.1,12.6,0.0,441,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,10:15,65.8,52.7,62.7,W@3.7,9.8,0.0,289,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,10:30,65.3,52.3,62.8,W@4.4,9.4,0.0,329,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,10:45,66.3,52.8,61.8,W@3.9,12.3,0.0,579,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,11:00,67.3,53.6,61.5,W@3.8,12.3,0.0,591,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,11:15,66.7,53.0,61.3,NW@4.4,10.8,0.0,432,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,11:30,67.3,52.8,59.7,NW@4.8,10.5,0.0,573,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,11:45,68.1,53.2,58.8,NW@2.6,7.7,0.0,506,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,12:00,68.7,52.8,56.8,NW@4.2,14.5,0.0,589,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,12:15,70.8,53.0,53.4,NW@3.8,10.4,0.0,493,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,12:30,71.6,52.8,51.5,W@4.2,13.6,0.0,520,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,12:45,71.3,52.4,51.2,W@5.2,13.5,0.0,837,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,13:00,71.7,52.3,50.3,W@4.1,14.5,0.0,771,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,13:15,70.7,50.7,49.2,W@7.1,18.9,0.0,691,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,13:30,70.4,49.6,47.6,W@7.4,15.2,0.0,600,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,13:45,70.7,50.4,48.5,W@7.2,19.7,0.0,781,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,14:00,70.5,51.1,50.2,W@8.1,21.8,0.0,777,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,14:15,70.2,51.2,50.8,W@5.6,17.1,0.0,717,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,14:30,70.8,50.8,49.3,W@6.7,21.5,0.0,988,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,14:45,71.0,51.1,49.3,W@7.0,22.7,0.0,996,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,15:00,69.9,51.0,50.9,W@6.4,18.9,0.0,587,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,15:15,67.9,50.1,53.0,W@4.8,15.7,0.0,275,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,15:30,67.0,49.7,53.7,W@5.2,19.6,0.0,240,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,15:45,66.4,48.7,53.0,W@5.6,18.3,0.0,275,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,16:00,66.1,48.6,53.2,SW@4.8,15.5,0.0,221,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,16:15,65.6,48.0,53.0,SW@7.4,18.8,0.0,224,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,16:30,64.9,47.6,53.4,SW@7.0,20.2,0.0,239,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,16:45,64.3,46.9,53.2,SW@3.3,13.9,0.0,201,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,17:00,63.9,46.5,53.1,E@2.6,6.9,0.0,162,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,17:15,63.6,46.0,52.5,W@3.1,14.9,0.0,189,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,17:30,63.5,46.1,53.1,SW@2.7,8.4,0.0,180,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,17:45,63.2,46.0,53.3,W@3.8,8.5,0.0,149,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,18:00,62.6,45.4,53.3,W@4.8,13.2,0.0,146,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,18:15,62.0,45.3,54.1,SW@5.0,15.0,0.0,120,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,18:30,61.4,45.1,55.1,SW@4.3,13.2,0.0,77,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,18:45,60.8,45.1,56.1,SW@3.6,14.1,0.0,38,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,19:00,60.3,45.4,57.8,SW@3.0,9.7,0.0,35,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,19:15,60.1,45.4,58.4,SW@3.0,10.8,0.0,21,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,19:30,60.0,45.3,58.1,SW@4.0,9.2,0.0,17,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,19:45,59.8,45.3,58.7,SW@3.8,9.8,0.0,4,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,20:00,59.6,45.6,59.7,W@3.9,8.9,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,20:15,59.5,45.7,60.0,SW@3.4,11.5,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,20:30,59.4,45.6,60.0,SW@3.3,8.5,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,20:45,59.2,45.7,60.7,W@3.0,9.0,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,21:00,59.2,45.7,60.7,W@2.6,8.9,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,21:15,59.0,45.8,61.4,W@2.6,5.4,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,21:30,58.6,46.1,63.1,NW@2.1,7.7,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,21:45,57.7,47.0,67.3,NW@1.7,3.5,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,22:00,57.7,47.0,67.5,W@1.6,4.3,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,22:15,58.3,45.8,63.1,SW@1.8,5.7,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,22:30,58.8,45.0,60.1,SW@2.3,6.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,22:45,58.8,44.8,59.6,SW@1.5,6.0,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,23:00,57.2,46.3,67.0,W@2.3,7.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,23:15,56.3,47.3,71.9,NW@3.7,9.0,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,23:30,55.8,47.5,73.7,W@4.9,12.9,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,23:45,56.0,47.5,73.0,W@4.4,9.5,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-19,24:00,56.3,47.2,71.3,W@4.0,8.6,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,00:15,56.2,47.1,71.6,W@2.1,7.0,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,00:30,56.4,46.4,69.1,W@2.0,7.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,00:45,55.6,47.4,73.7,W@1.3,3.4,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,01:00,55.3,47.6,75.1,SW@1.6,4.7,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,01:15,54.4,48.4,80.1,E@0.9,2.9,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,01:30,53.9,48.8,82.7,W@1.7,3.8,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,01:45,54.2,48.5,81.0,NW@1.9,4.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,02:00,54.7,47.9,77.6,W@3.3,7.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,02:15,54.7,47.7,77.2,W@3.0,6.6,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,02:30,54.7,47.6,76.9,W@3.7,9.5,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,02:45,53.9,48.1,80.8,SW@1.6,6.0,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,03:00,53.9,48.2,81.0,SW@1.9,5.4,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,03:15,54.5,47.6,77.3,W@2.6,6.6,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,03:30,54.7,47.2,75.8,W@2.9,7.3,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,03:45,54.7,47.0,75.1,W@2.3,9.2,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,04:00,54.6,46.8,75.0,W@1.5,4.2,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,04:15,54.6,46.8,74.8,W@1.8,5.2,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,04:30,53.9,47.3,78.2,NW@0.8,2.5,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,04:45,54.6,46.6,74.3,W@2.3,5.7,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,05:00,54.6,46.3,73.5,SW@2.6,8.7,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,05:15,55.1,46.0,71.2,SW@3.0,7.4,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,05:30,55.1,45.6,70.1,SW@2.5,7.5,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,05:45,55.1,45.4,69.5,SW@2.5,5.2,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,06:00,55.0,45.1,69.2,SW@2.1,7.2,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,06:15,54.8,45.0,69.2,W@2.0,6.9,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,06:30,54.7,44.9,69.3,W@1.8,5.3,0.0,1,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,06:45,54.2,45.1,71.3,NE@1.0,2.4,0.0,7,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,07:00,54.4,44.9,70.3,SW@3.1,7.2,0.0,17,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,07:15,54.2,44.9,70.6,SW@3.5,10.1,0.0,23,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,07:30,54.3,44.7,70.0,S@4.3,13.6,0.0,34,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,07:45,54.3,44.5,69.4,W@4.0,11.3,0.0,60,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,08:00,54.1,44.7,70.5,SW@2.7,10.9,0.0,107,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,08:15,54.0,45.4,72.5,W@3.0,10.2,0.0,134,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,08:30,54.9,46.1,72.2,SW@3.5,12.2,0.0,275,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,08:45,55.9,46.9,71.6,W@2.9,9.7,0.0,309,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,09:00,56.6,47.1,70.2,W@3.6,9.5,0.0,363,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,09:15,57.0,46.7,68.3,W@3.4,12.6,0.0,366,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,09:30,57.8,46.3,65.4,W@5.8,16.4,0.0,510,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,09:45,58.0,45.9,64.0,W@5.2,13.0,0.0,384,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,10:00,57.4,44.1,61.0,W@6.2,16.6,0.0,241,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,10:15,58.2,43.9,58.8,W@5.2,15.2,0.0,178,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,10:30,60.3,45.4,57.9,W@3.5,12.4,0.0,560,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,10:45,61.2,45.6,56.5,W@4.7,12.5,0.0,793,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,11:00,61.7,45.7,55.8,W@4.1,9.8,0.0,800,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,11:15,61.4,45.8,56.4,NW@4.1,9.3,0.0,618,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,11:30,62.2,46.1,55.5,W@4.0,12.0,0.0,849,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,11:45,62.1,45.8,55.0,W@4.3,9.4,0.0,592,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,12:00,62.8,45.1,52.3,NW@3.8,11.1,0.0,849,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,12:15,62.9,45.0,52.0,NW@4.0,9.0,0.0,287,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,12:30,63.7,44.1,48.7,NW@3.8,8.5,0.0,393,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
