Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-14,02:00,52.3,44.1,73.4,0.0,0,30.25,SW,1.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,02:15,53.8,42.5,65.6,0.0,0,30.25,W,1.9,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,02:30,53.9,41.6,62.9,0.0,0,30.26,W,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,02:45,52.2,41.6,67.1,0.0,0,30.27,NE,0.8,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,03:00,51.1,41.8,70.2,0.0,0,30.27,N,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,03:15,50.1,41.8,73.1,0.0,0,30.27,N ,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,03:30,50.1,41.3,71.6,0.0,0,30.28,N ,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,03:45,50.4,41.5,71.2,0.0,0,30.29,NE,0.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,04:00,49.6,41.8,74.4,0.0,0,30.29,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,04:15,48.9,42.1,77.2,0.0,0,30.3,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,04:30,48.5,42.1,78.3,0.0,0,30.31,NW,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,04:45,48.2,42.0,79.1,0.0,0,30.31,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,05:00,47.9,41.9,79.6,0.0,0,30.32,W,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,05:15,48.1,41.5,78.0,0.0,0,30.32,NW,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,05:30,48.0,41.5,78.0,0.0,0,30.32,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,05:45,47.6,41.2,78.4,0.0,0,30.33,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,06:00,47.8,41.2,78.0,0.0,0,30.34,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,06:15,47.7,41.5,79.1,0.0,0,30.35,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,06:30,47.9,42.1,80.1,0.0,0,30.35,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,06:45,47.7,42.4,81.8,0.0,0,30.36,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,07:00,48.3,42.4,79.8,0.0,0,30.37,NW,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,07:15,49.1,43.0,79.3,0.0,0,30.38,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,07:30,49.1,43.7,81.5,0.0,0,30.37,W,0.5,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,07:45,49.3,44.1,82.1,0.0,0,30.38,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,08:00,51.6,44.9,77.6,0.0,0,30.38,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,08:15,54.2,45.9,73.3,0.0,2,30.39,S,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,08:30,55.7,46.5,71.1,0.0,0,30.39,NE,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,08:45,57.0,47.1,69.2,0.0,0,30.39,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,09:00,56.5,47.1,70.9,0.0,0,30.39,NE,0.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,09:15,56.5,47.7,72.1,0.0,0,30.39,NE,0.7,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,09:30,57.2,48.1,71.6,0.0,0,30.4,E,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,09:45,56.7,48.4,73.8,0.0,0,30.4,E,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,10:00,55.8,48.7,76.9,0.0,0,30.4,NE,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,10:15,55.3,49.8,81.6,0.0,0,30.41,NW,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,10:30,54.7,49.8,83.5,0.0,0,30.42,NW,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,10:45,54.9,49.5,81.9,0.0,0,30.42,W,1.5,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,11:00,55.1,49.0,79.6,0.0,0,30.42,NW,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,11:15,56.4,49.5,77.7,0.0,0,30.42,NW,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,11:30,57.9,51.0,77.7,0.0,0,30.42,NE,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,11:45,58.2,51.0,76.9,0.0,0,30.42,NE,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,12:00,58.0,50.7,76.7,0.0,0,30.42,NE,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,12:15,57.9,50.4,76.1,0.0,0,30.42,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,12:30,58.4,50.3,74.5,0.0,0,30.42,E,0.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,12:45,58.8,51.3,76.0,0.0,0,30.42,S,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,13:00,58.6,49.5,71.7,0.0,0,30.42,NW,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,13:15,57.5,49.5,74.6,0.0,0,30.42,NW,1.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,13:30,57.9,49.4,73.2,0.0,0,30.42,W,1.3,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,13:45,59.2,49.6,70.4,0.0,0,30.42,E,0.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,14:00,60.7,49.6,66.6,0.0,0,30.42,SE,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,14:15,60.3,47.6,62.8,0.0,0,30.42,NW,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,14:30,61.3,47.6,60.6,0.0,0,30.42,NW,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,14:45,61.8,47.3,58.8,0.0,0,30.42,W,1.5,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,15:00,61.6,46.4,57.4,0.0,0,30.42,W,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,15:15,60.9,44.1,54.0,0.0,0,30.42,W,1.6,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,15:30,60.7,43.3,52.7,0.0,0,30.42,W,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,15:45,60.1,43.1,53.2,0.0,0,30.42,W,2.0,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,16:00,59.5,43.6,55.4,0.0,0,30.42,W,1.7,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,16:15,59.0,43.7,56.7,0.0,0,30.42,W,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,16:30,58.2,43.8,58.6,0.0,0,30.42,W,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,16:45,57.2,44.4,62.2,0.0,0,30.42,W,0.9,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,17:00,56.3,43.8,62.9,0.0,0,30.43,W,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,17:15,55.2,43.7,65.2,0.0,0,30.43,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,17:30,54.8,43.1,64.5,0.0,0,30.43,W,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,17:45,54.4,42.9,65.1,0.0,0,30.43,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,18:00,54.4,42.7,64.4,0.0,0,30.43,W,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,18:15,53.9,42.7,65.7,0.0,0,30.43,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,18:30,53.9,42.7,65.8,0.0,0,30.44,W,1.5,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,18:45,53.3,42.9,67.7,0.0,0,30.44,SW,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,19:00,53.4,42.9,67.3,0.0,0,30.44,W,1.3,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,19:15,54.1,42.7,65.1,0.0,0,30.44,W,1.8,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,19:30,54.6,42.7,64.0,0.0,0,30.44,W,2.3,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,19:45,54.1,42.8,65.4,0.0,0,30.43,W,1.7,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,20:00,53.4,42.7,66.9,0.0,0,30.44,W,1.2,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,20:15,52.7,42.5,68.3,0.0,0,30.45,SW,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,20:30,52.6,42.2,67.5,0.0,0,30.45,W,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,20:45,52.7,41.8,66.3,0.0,0,30.46,W,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,21:00,51.8,41.9,68.8,0.0,0,30.46,W,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,21:15,51.9,41.5,67.5,0.0,0,30.47,W,1.0,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,21:30,51.1,41.7,70.0,0.0,0,30.46,NW,0.9,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,21:45,49.8,41.5,73.1,0.0,0,30.47,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,22:00,49.5,41.3,73.3,0.0,0,30.47,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,22:15,49.5,41.2,72.9,0.0,0,30.47,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,22:30,50.1,41.1,70.9,0.0,0,30.48,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,22:45,49.8,41.2,72.2,0.0,0,30.48,NW,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,23:00,50.1,41.0,70.8,0.0,0,30.48,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,23:15,48.9,40.9,73.8,0.0,0,30.48,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,23:30,49.5,40.7,71.5,0.0,0,30.48,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,23:45,49.8,41.3,72.5,0.0,0,30.48,NW,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,24:00,50.0,41.8,73.3,0.0,0,30.48,NW,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,00:15,49.6,42.2,75.5,0.0,0,30.48,W,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,00:30,49.4,42.4,76.5,0.0,0,30.48,W,1.2,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,00:45,49.7,42.1,75.0,0.0,0,30.48,W,1.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,01:00,48.8,41.7,76.5,0.0,0,30.48,W,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,01:15,47.2,41.3,79.6,0.0,0,30.48,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,01:30,46.3,40.5,80.0,0.0,0,30.49,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,01:45,46.7,40.4,78.4,0.0,0,30.49,W,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,02:00,45.9,40.6,81.7,0.0,0,30.49,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,02:15,45.4,40.4,82.6,0.0,0,30.49,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,02:30,44.6,40.3,84.8,0.0,0,30.49,W,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,02:45,45.0,40.1,82.6,0.0,0,30.5,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,03:00,44.6,40.2,84.4,0.0,0,30.5,W,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,03:15,44.9,40.1,83.3,0.0,0,30.5,W,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,03:30,44.8,40.3,84.1,0.0,0,30.5,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,03:45,43.9,39.9,85.6,0.0,0,30.5,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,04:00,44.4,39.7,83.6,0.0,0,30.5,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,04:15,45.7,40.2,80.9,0.0,0,30.51,W,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,04:30,45.3,40.9,84.5,0.0,0,30.52,W,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,04:45,44.2,40.5,86.8,0.0,0,30.52,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,05:00,42.5,39.6,89.3,0.0,0,30.52,W,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,05:15,41.7,38.1,86.8,0.0,0,30.53,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,05:30,43.4,38.0,81.1,0.0,0,30.54,W,1.5,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,05:45,42.9,38.5,84.1,0.0,0,30.53,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,06:00,41.6,38.2,87.5,0.0,0,30.55,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,06:15,41.5,37.8,86.9,0.0,0,30.55,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,06:30,41.5,38.1,87.6,0.0,1,30.55,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,06:45,41.5,38.3,88.4,0.0,2,30.56,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,07:00,41.9,38.8,88.7,0.0,2,30.56,W,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,07:15,42.9,39.6,87.8,0.0,2,30.57,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,07:30,44.1,40.3,86.4,0.0,3,30.57,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,07:45,45.6,41.0,83.9,0.0,4,30.57,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,08:00,46.7,41.8,82.9,0.0,3,30.57,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,08:15,47.3,42.0,81.5,0.0,3,30.57,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,08:30,47.9,42.5,81.4,0.0,5,30.58,E,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,08:45,49.1,43.4,80.7,0.0,7,30.58,E,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,09:00,50.8,45.0,80.5,0.0,4,30.58,E,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,09:15,50.8,44.8,79.8,0.0,90,30.59,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,09:30,51.0,44.8,79.3,0.0,113,30.59,E,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,09:45,51.7,45.0,77.5,0.0,80,30.59,E,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,10:00,52.5,45.5,76.9,0.0,78,30.59,E,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,10:15,52.6,45.6,77.0,0.0,78,30.58,E,0.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,10:30,53.0,45.4,75.3,0.0,77,30.58,E,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,10:45,53.8,46.1,74.9,0.0,78,30.58,E,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,11:00,54.3,46.2,73.8,0.0,76,30.58,E,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,11:15,55.0,45.5,70.1,0.0,19,30.57,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,11:30,56.1,46.2,69.5,0.0,46,30.57,E,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,11:45,57.0,47.0,69.0,0.0,2,30.56,NE,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,12:00,57.4,45.8,65.1,0.0,0,30.55,NE,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,12:15,57.9,45.4,62.8,0.0,0,30.56,NE,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,12:30,58.0,43.3,58.0,0.0,0,30.55,NE,1.0,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,12:45,58.6,44.5,59.4,0.0,0,30.54,E,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,13:00,58.7,44.4,58.9,0.0,0,30.54,NE,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,13:15,58.9,43.6,56.7,0.0,0,30.53,NE,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,13:30,59.3,44.1,57.0,0.0,0,30.52,NE,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,13:45,59.8,44.1,56.0,0.0,0,30.52,NE,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,14:00,60.6,44.3,54.9,0.0,0,30.51,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,14:15,61.3,44.3,53.4,0.0,0,30.51,N ,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,14:30,61.8,44.3,52.7,0.0,0,30.5,NE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,14:45,61.5,43.2,51.0,0.0,0,30.51,NE,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
