Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-16,01:45,56.4,48.7,75.5,0.0,0,30.07,W,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,02:00,56.3,48.5,75.2,0.0,0,30.07,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,02:15,56.3,48.2,74.2,0.0,0,30.07,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,02:30,56.2,48.1,74.3,0.0,0,30.06,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,02:45,55.7,48.2,75.8,0.0,0,30.06,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,03:00,55.4,48.5,77.4,0.0,0,30.06,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,03:15,55.3,48.3,77.2,0.0,0,30.06,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,03:30,55.5,48.4,77.1,0.0,0,30.06,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,03:45,55.1,48.4,77.9,0.0,0,30.06,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,04:00,54.7,48.3,79.1,0.0,0,30.06,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,04:15,54.7,48.2,78.7,0.0,0,30.06,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,04:30,54.2,48.1,79.7,0.0,0,30.06,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,04:45,54.1,48.0,79.9,0.0,0,30.07,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,05:00,53.9,48.0,80.5,0.0,0,30.07,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,05:15,53.6,47.9,80.8,0.0,0,30.07,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,05:30,53.4,47.6,80.5,0.0,0,30.07,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,05:45,53.0,47.7,82.1,0.0,0,30.07,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,06:00,53.0,47.5,81.6,0.0,0,30.08,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,06:15,52.9,47.3,81.1,0.0,0,30.09,NW,0.8,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,06:30,52.6,47.1,81.4,0.0,0,30.09,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,06:45,52.7,47.2,81.2,0.0,0,30.1,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,07:00,53.1,47.4,80.9,0.0,0,30.1,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,07:15,53.5,47.7,80.8,0.0,0,30.1,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,07:30,53.4,48.2,82.4,0.0,0,30.1,NW,0.6,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,07:45,53.7,48.7,83.0,0.0,0,30.09,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,08:00,54.2,49.4,83.6,0.0,0,30.09,NW,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,08:15,55.1,50.9,85.6,0.0,0,30.09,W,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,08:30,56.1,51.8,85.5,0.0,0,30.08,NW,0.2,0.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,08:45,56.6,52.7,86.6,0.0,0,30.09,NE,0.2,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,09:00,57.2,52.8,85.2,0.0,0,30.09,NE,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,09:15,58.0,52.3,81.3,0.0,2,30.09,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,09:30,58.3,52.3,80.3,0.0,20,30.08,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,09:45,59.0,52.3,78.5,0.0,2,30.09,NE,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,10:00,59.7,52.6,77.2,0.0,0,30.08,N,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,10:15,60.4,53.0,76.6,0.0,1,30.08,NW,0.2,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,10:30,61.1,53.6,76.3,0.0,3,30.07,NE,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,10:45,61.8,54.2,76.2,0.0,14,30.07,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,11:00,62.5,54.2,74.2,0.0,20,30.06,NE,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,11:15,63.4,54.8,73.5,0.0,54,30.06,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,11:30,63.6,55.1,73.9,0.0,82,30.06,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,11:45,64.4,55.6,73.2,0.0,114,30.05,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,12:00,64.5,55.7,73.0,0.0,121,30.04,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,12:15,66.0,56.0,69.9,0.0,25,30.03,NE,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,12:30,67.2,56.0,67.2,0.0,19,30.03,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,12:45,67.8,56.6,67.3,0.0,23,30.03,N,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,13:00,67.9,57.3,68.8,0.0,23,30.02,N ,0.3,0.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,13:15,68.6,57.0,66.6,0.0,23,30.02,N,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,13:30,68.7,57.4,67.2,0.0,21,30.01,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,13:45,68.8,58.0,68.5,0.0,17,30.01,N,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,14:00,68.8,58.1,68.6,0.0,16,30.01,N,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,14:15,69.4,58.3,67.8,0.0,16,30.0,NW,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,14:30,69.7,58.5,67.5,0.0,11,30.0,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,14:45,69.5,59.1,69.6,0.0,7,29.99,W,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,15:00,69.7,60.5,72.6,0.0,2,29.99,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,15:15,69.6,60.5,72.8,0.0,0,29.99,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,15:30,68.9,59.4,71.8,0.0,0,29.99,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,15:45,68.4,57.8,68.9,0.0,0,29.98,NW,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,16:00,68.3,59.2,72.5,0.0,0,29.99,W,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,16:15,68.1,57.0,67.7,0.0,0,29.98,W,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,16:30,68.0,54.6,62.1,0.0,0,29.98,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,16:45,67.7,54.5,62.7,0.0,0,29.98,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,17:00,67.1,55.2,65.6,0.0,0,29.98,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,17:15,66.5,54.7,65.6,0.0,0,29.98,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,17:30,65.7,54.0,65.9,0.0,0,29.98,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,17:45,65.5,53.6,65.3,0.0,0,29.98,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,18:00,65.3,52.7,63.5,0.0,0,29.98,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,18:15,64.8,53.0,65.4,0.0,0,29.98,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,18:30,64.7,52.9,65.3,0.0,0,29.98,W,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,18:45,64.4,52.2,64.5,0.0,0,29.98,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,19:00,64.7,52.1,63.8,0.0,0,29.98,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,19:15,64.6,52.0,63.4,0.0,0,29.99,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,19:30,64.9,51.3,61.4,0.0,0,29.99,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,19:45,64.4,51.2,62.2,0.0,0,30.0,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,20:00,64.4,51.1,61.9,0.0,0,30.0,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,20:15,63.8,51.2,63.4,0.0,0,30.0,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,20:30,63.5,51.4,64.8,0.0,0,30.01,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,20:45,63.3,51.2,64.5,0.0,0,30.01,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,21:00,63.2,50.9,64.2,0.0,0,30.0,W,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,21:15,63.0,50.9,64.6,0.0,0,30.0,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,21:30,62.1,50.9,66.7,0.0,0,30.0,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,21:45,61.1,50.7,68.6,0.0,0,30.01,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,22:00,61.0,50.3,67.7,0.0,0,30.01,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,22:15,62.0,50.2,65.2,0.0,0,30.01,NW,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,22:30,61.7,50.5,66.7,0.0,0,30.01,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,22:45,61.7,50.3,66.1,0.0,0,30.01,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-16,23:00,61.0,50.3,67.8,0.0,0,30.01,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,23:15,60.9,50.0,67.3,0.0,0,30.02,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,23:30,61.1,49.2,64.8,0.0,0,30.02,NW,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,23:45,61.0,49.3,65.5,0.0,0,30.02,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,24:00,60.4,49.1,66.2,0.0,0,30.01,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,00:15,59.9,49.1,67.4,0.0,0,30.01,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,00:30,60.4,49.1,66.2,0.0,0,30.01,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,00:45,60.0,49.4,68.0,0.0,0,30.01,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,01:00,59.6,49.5,69.3,0.0,0,30.01,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,01:15,59.2,49.4,70.1,0.0,0,30.01,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,01:30,59.6,49.2,68.3,0.0,0,30.0,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,01:45,59.3,49.4,69.7,0.0,0,30.0,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,02:00,59.3,49.6,70.1,0.0,0,30.0,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,02:15,60.3,50.4,69.6,0.0,0,30.0,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,02:30,59.6,52.3,76.7,0.0,0,30.0,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,02:45,59.4,50.6,72.6,0.0,0,30.0,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,03:00,59.6,51.0,73.1,0.0,0,30.0,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,03:15,59.1,51.3,75.3,0.0,0,30.0,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,03:30,58.5,51.2,76.6,0.0,0,30.0,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,03:45,58.1,51.0,77.2,0.0,0,30.0,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,04:00,57.3,50.9,79.2,0.0,0,30.0,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,04:15,56.6,50.6,80.1,0.0,0,30.0,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,04:30,55.9,50.3,81.5,0.0,0,30.0,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,04:45,55.9,50.3,81.2,0.0,0,30.0,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,05:00,56.0,50.4,81.4,0.0,0,30.0,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,05:15,55.0,50.6,85.2,0.0,0,30.0,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,05:30,54.6,50.4,85.9,0.0,0,30.0,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,05:45,54.3,50.0,85.6,0.0,0,30.01,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,06:00,54.1,49.8,85.4,0.0,0,30.01,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,06:15,54.3,50.0,85.2,0.0,0,30.02,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,06:30,53.8,50.1,86.9,0.0,0,30.02,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,06:45,53.9,50.2,87.0,0.0,0,30.03,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,07:00,54.6,50.6,86.0,0.0,0,30.03,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,07:15,55.2,51.0,85.5,0.0,0,30.03,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,07:30,55.7,51.6,86.0,0.0,0,30.03,NW,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,07:45,56.4,52.6,86.8,0.0,0,30.03,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,08:00,57.1,53.2,87.0,0.0,18,30.03,NW,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,08:15,57.7,53.5,85.6,0.0,0,30.03,NE,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,08:30,58.0,53.5,84.6,0.0,0,30.03,NE,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,08:45,58.9,53.9,83.2,0.0,0,30.02,N ,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,09:00,59.9,54.1,81.0,0.0,0,30.02,NW,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,09:15,60.1,54.2,81.0,0.0,0,30.02,E,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,09:30,61.2,54.6,78.8,0.0,0,30.02,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,09:45,62.0,55.2,78.2,0.0,3,30.02,E,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,10:00,62.9,55.4,76.4,0.0,0,30.02,N,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,10:15,63.6,56.0,76.2,0.0,4,30.01,E,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,10:30,64.4,56.5,75.5,0.0,8,30.0,E,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,10:45,65.3,56.4,73.1,0.0,0,29.99,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,11:00,66.3,56.5,70.5,0.0,0,29.98,NE,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,11:15,67.6,57.5,70.0,0.0,0,29.98,NW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,11:30,68.1,57.9,69.8,0.0,9,29.98,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,11:45,66.9,58.4,73.9,0.0,185,29.97,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,12:00,68.7,59.6,72.7,0.0,158,29.96,N ,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,12:15,68.7,59.7,73.0,0.0,221,29.96,N,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,12:30,69.1,59.1,70.3,0.0,221,29.95,N,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,12:45,69.9,59.2,68.8,0.0,214,29.95,NE,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,13:00,71.0,58.8,65.1,0.0,216,29.94,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,13:15,71.7,60.1,66.8,0.0,214,29.93,W,0.2,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,13:30,71.9,59.4,64.6,0.0,216,29.93,W,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,13:45,72.3,59.4,63.7,0.0,193,29.92,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,14:00,74.0,58.3,58.1,0.0,136,29.91,NW,0.2,0.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,14:15,73.8,58.8,59.4,0.0,138,29.91,N ,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,14:30,75.5,58.8,56.2,0.0,2,29.9,N,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
