Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,02:00,53.3,37.2,54.1,0.0,0,30.08,W,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,02:15,51.7,37.6,58.5,0.0,0,30.09,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,02:30,51.5,38.1,60.0,0.0,0,30.09,W,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,02:45,52.1,40.0,63.1,0.0,0,30.09,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,03:00,51.1,40.8,67.6,0.0,0,30.09,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,03:15,49.9,40.8,70.8,0.0,0,30.09,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,03:30,50.4,40.4,68.2,0.0,0,30.09,W,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,03:45,48.9,40.4,72.1,0.0,0,30.1,NW,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,04:00,49.3,40.5,71.5,0.0,0,30.1,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,04:15,49.1,40.3,71.6,0.0,0,30.11,W,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,04:30,48.2,39.3,71.1,0.0,0,30.11,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,04:45,48.7,38.5,67.7,0.0,0,30.11,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,05:00,49.7,38.8,65.9,0.0,0,30.11,W,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,05:15,50.0,40.7,70.3,0.0,0,30.11,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,05:30,52.1,42.2,68.6,0.0,0,30.11,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,05:45,53.3,42.9,67.8,0.0,0,30.12,NE,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,06:00,53.9,42.1,64.0,0.0,0,30.12,N,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,06:15,56.9,44.7,63.6,0.0,0,30.12,NE,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,06:30,58.8,46.6,63.8,0.0,0,30.13,NE,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,06:45,60.8,47.0,60.3,0.0,0,30.13,NE,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,07:00,63.3,48.1,57.5,0.0,0,30.13,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,07:15,64.5,49.5,58.3,0.0,0,30.13,E,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,07:30,64.8,49.3,57.1,0.0,0,30.13,E,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,07:45,64.9,49.1,56.5,0.0,0,30.14,NE,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,08:00,65.2,50.2,58.3,0.0,0,30.14,NE,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,08:15,66.3,51.5,58.7,0.0,0,30.14,NE,1.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,08:30,66.9,51.8,58.2,0.0,0,30.14,NE,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,08:45,67.4,51.7,57.0,0.0,0,30.13,NE,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,09:00,68.5,51.5,54.6,0.0,0,30.13,NE,1.1,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,09:15,68.2,51.7,55.7,0.0,401,30.13,NE,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,09:30,68.0,52.0,56.7,0.0,735,30.13,N ,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,09:45,69.2,51.9,54.0,0.0,734,30.13,N ,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,10:00,69.8,51.4,52.0,0.0,790,30.13,NE,0.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,10:15,71.2,50.4,47.9,0.0,424,30.12,NE,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,10:30,72.7,50.7,45.8,0.0,268,30.12,NE,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,10:45,71.3,49.6,46.2,0.0,864,30.12,NE,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,11:00,71.5,49.1,44.9,0.0,799,30.11,NE,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,11:15,71.9,48.6,43.6,0.0,776,30.11,N ,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,11:30,73.1,46.4,38.4,0.0,602,30.11,NE,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,11:45,73.5,47.3,39.4,0.0,877,30.11,N ,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,12:00,74.1,48.5,40.3,0.0,936,30.1,NE,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,12:15,74.7,48.2,39.1,0.0,913,30.1,NE,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,12:30,75.8,49.8,40.0,0.0,900,30.1,N ,1.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,12:45,76.4,51.4,41.6,0.0,874,30.09,NE,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,13:00,77.2,51.8,41.2,0.0,910,30.09,N ,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,13:15,77.5,49.7,37.8,0.0,912,30.08,NE,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,13:30,78.8,51.0,37.8,0.0,515,30.08,NE,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,13:45,79.9,49.3,34.2,0.0,156,30.07,NE,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,14:00,80.1,48.5,33.0,0.0,151,30.07,NE,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,14:15,80.8,48.0,31.7,0.0,168,30.07,NE,1.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,14:30,79.8,47.6,32.3,0.0,693,30.06,NE,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,14:45,81.2,47.3,30.5,0.0,210,30.06,NE,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,15:00,81.5,47.4,30.3,0.0,339,30.06,NW,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,15:15,80.5,47.5,31.4,0.0,639,30.06,NE,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,15:30,80.1,45.3,29.4,0.0,689,30.05,NE,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,15:45,80.2,44.6,28.4,0.0,629,30.05,NE,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,16:00,80.6,45.4,29.0,0.0,555,30.04,NE,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,16:15,81.9,45.0,27.3,0.0,206,30.04,NE,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,16:30,80.6,43.1,26.5,0.0,517,30.04,NE,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,16:45,80.8,41.8,25.0,0.0,478,30.03,NE,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,17:00,80.2,41.6,25.4,0.0,446,30.03,N ,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,17:15,81.6,42.9,25.4,0.0,114,30.03,N ,0.6,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,17:30,80.8,40.8,24.2,0.0,216,30.03,NE,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,17:45,81.7,42.6,25.2,0.0,68,30.03,N,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,18:00,80.4,41.0,24.6,0.0,123,30.03,N,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,18:15,78.0,40.8,26.4,0.0,69,30.03,W,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,18:30,77.0,39.3,25.8,0.0,41,30.03,NW,0.7,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,18:45,75.4,37.5,25.3,0.0,13,30.03,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,19:00,74.5,36.4,25.0,0.0,14,30.03,NW,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,19:15,73.4,36.6,26.1,0.0,7,30.03,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,19:30,72.6,36.4,26.6,0.0,4,30.03,W,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,19:45,70.7,37.2,29.3,0.0,0,30.03,W,1.1,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,20:00,69.3,37.4,31.0,0.0,0,30.03,W,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,20:15,68.9,37.5,31.6,0.0,0,30.04,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,20:30,67.9,37.5,32.7,0.0,0,30.05,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,20:45,67.4,37.0,32.6,0.0,0,30.06,W,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,21:00,66.0,37.5,34.9,0.0,0,30.06,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,21:15,65.6,36.9,34.5,0.0,0,30.07,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,21:30,65.3,36.7,34.7,0.0,0,30.07,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,21:45,64.8,37.0,35.7,0.0,0,30.07,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,22:00,64.7,36.9,35.6,0.0,0,30.08,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,22:15,63.6,37.3,37.6,0.0,0,30.07,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,22:30,63.1,37.4,38.5,0.0,0,30.08,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,22:45,62.5,37.3,39.1,0.0,0,30.08,W,1.1,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-27,23:00,61.7,37.6,40.6,0.0,0,30.08,W,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,23:15,60.7,38.2,43.1,0.0,0,30.08,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,23:30,61.0,38.0,42.4,0.0,0,30.08,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,23:45,60.8,38.2,43.1,0.0,0,30.08,W,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,24:00,59.5,38.3,45.2,0.0,0,30.08,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,00:15,59.0,38.2,45.9,0.0,0,30.08,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,00:30,59.1,38.3,46.0,0.0,0,30.08,W,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,00:45,58.1,38.5,48.1,0.0,0,30.08,NW,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,01:00,57.6,38.6,49.0,0.0,0,30.08,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,01:15,57.1,39.0,50.7,0.0,0,30.08,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,01:30,56.6,39.3,52.2,0.0,0,30.08,SW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,01:45,56.6,38.9,51.5,0.0,0,30.08,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,02:00,56.4,38.8,51.7,0.0,0,30.08,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,02:15,56.6,38.8,51.3,0.0,0,30.08,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,02:30,56.1,39.1,52.7,0.0,0,30.08,W,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,02:45,56.0,39.1,52.9,0.0,0,30.08,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,03:00,55.8,38.7,52.4,0.0,0,30.08,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,03:15,55.2,38.7,53.6,0.0,0,30.08,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,03:30,54.3,38.9,55.8,0.0,0,30.08,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,03:45,53.9,38.9,56.8,0.0,0,30.09,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,04:00,54.0,38.8,56.3,0.0,0,30.08,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,04:15,53.4,39.3,58.6,0.0,0,30.08,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,04:30,53.2,39.4,59.5,0.0,0,30.08,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,04:45,53.1,39.3,59.3,0.0,0,30.08,W,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,05:00,53.4,39.7,59.4,0.0,0,30.08,W,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,05:15,54.5,40.4,58.8,0.0,0,30.08,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,05:30,55.3,41.5,59.4,0.0,0,30.07,W,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,05:45,58.0,43.0,57.3,0.0,0,30.07,NW,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,06:00,59.5,45.3,59.2,0.0,2,30.07,NE,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,06:15,59.6,46.8,62.3,0.0,0,30.07,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,06:30,61.9,47.9,60.0,0.0,0,30.07,N,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,06:45,62.2,46.9,57.3,0.0,0,30.07,NE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,07:00,64.3,49.5,58.5,0.0,0,30.06,NE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,07:15,66.6,51.3,57.9,0.0,2,30.06,SE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,07:30,66.7,50.0,54.8,0.0,0,30.06,NE,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,07:45,67.4,49.9,53.3,0.0,0,30.06,NE,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,08:00,67.3,50.2,54.1,0.0,0,30.06,NE,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,08:15,67.2,50.2,54.3,0.0,0,30.06,NE,1.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,08:30,67.8,50.0,52.9,0.0,0,30.06,NE,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,08:45,68.9,49.4,49.9,0.0,333,30.06,E,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,09:00,69.1,51.1,52.6,0.0,618,30.06,NE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,09:15,71.2,53.2,53.0,0.0,663,30.05,NE,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,09:30,71.7,53.4,52.5,0.0,667,30.05,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,09:45,72.6,53.2,50.6,0.0,612,30.05,NE,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,10:00,74.4,53.7,48.5,0.0,693,30.05,NE,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,10:15,74.3,53.3,47.9,0.0,429,30.04,N ,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,10:30,77.1,51.9,41.4,0.0,172,30.04,N ,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,10:45,76.6,51.3,41.2,0.0,767,30.04,NE,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,11:00,76.6,51.9,42.1,0.0,616,30.03,NE,0.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,11:15,77.9,52.0,40.4,0.0,782,30.03,NE,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,11:30,78.8,52.7,40.4,0.0,832,30.02,NE,0.7,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,11:45,78.2,51.2,38.9,0.0,620,30.02,SE,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,12:00,78.4,52.4,40.5,0.0,526,30.02,E,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,12:15,78.9,53.1,40.8,0.0,865,30.0,E,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,12:30,78.5,51.2,38.5,0.0,506,30.0,S,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,12:45,79.4,51.6,38.0,0.0,765,30.0,N ,1.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,13:00,80.7,51.8,36.6,0.0,930,29.99,S,0.8,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,13:15,81.4,49.3,32.6,0.0,715,29.99,NW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,13:30,82.5,50.2,32.6,0.0,604,29.98,NE,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,13:45,82.7,49.3,31.2,0.0,556,29.98,N ,0.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,14:00,84.6,48.9,29.0,0.0,158,29.98,NE,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,14:15,85.2,47.6,27.2,0.0,247,29.97,NW,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,14:30,84.5,47.8,27.9,0.0,315,29.97,NE,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,14:45,85.6,47.8,27.0,0.0,102,29.96,E,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
