Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,00:30,47.2,SW@1.9,3.9,0.0,0,27.6,46.2,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,00:45,47.0,SW@2.3,5.9,0.0,0,27.5,46.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,01:00,45.6,NW@2.0,4.1,0.0,0,27.6,49.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,01:15,45.3,NW@1.3,3.8,0.0,0,27.7,49.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,01:30,46.2,W@1.7,3.6,0.0,0,27.9,48.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,01:45,46.7,NW@2.3,4.1,0.0,0,29.0,50.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,02:00,46.2,W@2.2,3.5,0.0,0,28.9,50.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,02:15,48.8,NW@4.1,8.4,0.0,0,30.0,48.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,02:30,48.4,NW@3.2,8.1,0.0,0,31.6,52.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,02:45,47.5,NW@2.8,8.0,0.0,0,30.9,52.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,03:00,47.5,NW@3.2,5.8,0.0,0,32.2,55.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,03:15,46.9,N@3.6,9.6,0.0,0,32.6,57.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,03:30,45.9,N@3.8,7.7,0.0,0,32.9,60.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,03:45,45.3,N@3.6,6.8,0.0,0,33.0,61.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,04:00,45.6,NW@2.8,6.3,0.0,0,32.8,60.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,04:15,46.7,W@4.9,14.4,0.0,0,32.7,58.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,04:30,46.3,SW@4.5,10.8,0.0,0,32.7,59.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,04:45,46.9,SW@4.9,13.7,0.0,0,32.2,56.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,05:00,46.7,NW@3.5,9.7,0.0,0,32.0,56.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,05:15,46.4,W@5.7,16.3,0.0,0,32.0,56.8,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,05:30,46.1,W@4.5,12.2,0.0,0,32.2,58.1,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,05:45,45.9,W@6.5,16.5,0.0,0,32.4,58.8,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,06:00,46.0,W@5.9,18.4,0.0,0,32.4,58.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,06:15,46.0,W@6.6,13.5,0.0,0,32.6,59.3,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,06:30,46.7,W@7.7,17.0,0.0,0,33.4,59.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,06:45,48.1,W@9.0,16.0,0.0,0,33.8,57.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,07:00,48.2,W@9.5,19.3,0.0,0,33.9,57.4,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,07:15,48.0,W@9.8,17.4,0.0,0,33.5,57.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,07:30,48.2,SW@11.8,25.9,0.0,0,33.9,57.3,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,07:45,48.2,W@9.7,23.2,0.0,0,34.3,58.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,08:00,48.2,W@8.4,17.3,0.0,0,34.8,59.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,08:15,49.2,SW@9.5,16.0,0.0,0,35.6,59.3,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,08:30,50.3,SW@7.5,15.3,0.0,0,36.9,59.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,08:45,51.0,SW@7.9,16.6,0.0,0,37.6,59.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,09:00,51.5,W@7.3,11.6,0.0,0,38.0,59.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,09:15,52.6,W@4.3,9.9,0.0,0,38.7,59.2,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,09:30,52.3,W@6.5,17.9,0.0,0,39.1,60.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,09:45,51.8,SW@9.1,18.8,0.0,0,38.8,60.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,10:00,51.4,W@10.9,23.6,0.0,0,38.7,61.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,10:15,51.3,W@10.4,23.8,0.0,0,38.5,61.4,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,10:30,51.6,W@8.3,23.3,0.0,0,38.7,61.3,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,10:45,52.4,SW@10.2,19.0,0.0,0,38.9,59.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,11:00,52.8,W@9.4,22.5,0.0,0,38.0,57.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,11:15,52.8,W@9.9,25.1,0.0,0,37.4,55.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,11:30,52.7,SW@11.8,22.4,0.0,0,36.9,54.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,11:45,52.8,W@11.3,23.4,0.0,0,36.7,54.3,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,12:00,52.7,SW@12.1,30.5,0.0,0,36.6,53.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,12:15,53.4,W@12.9,25.6,0.0,0,36.5,52.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,12:30,54.1,SW@12.4,23.9,,0,36.6,51.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,12:45,54.6,SW@12.0,25.9,0.0,0,36.3,49.8,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,13:00,54.3,SW@14.0,28.6,0.0,0,35.7,49.3,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,13:15,54.6,SW@13.5,27.2,0.0,0,35.1,47.6,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,13:30,54.3,SW@15.1,27.0,0.0,0,34.0,45.9,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,13:45,54.6,SW@12.9,27.5,0.0,0,33.7,44.9,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,14:00,54.0,SW@14.3,27.6,0.0,0,32.6,44.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,14:15,53.5,SW@14.0,24.9,0.0,0,32.5,44.7,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,14:30,53.2,SW@15.0,30.1,,0,32.1,44.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,14:45,53.1,SW@15.1,25.5,,0,32.2,44.8,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,15:00,53.7,SW@12.5,25.2,0.0,0,32.6,44.6,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,15:15,53.6,SW@13.8,25.8,,0,32.3,44.1,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,15:30,53.5,SW@13.8,24.6,0.0,0,31.3,42.6,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,15:45,53.4,SW@13.8,29.1,,0,31.4,42.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,16:00,53.7,SW@13.4,24.0,0.0,0,31.6,42.8,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,16:15,53.7,SW@12.5,26.7,0.0,0,32.0,43.3,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,16:30,53.5,SW@11.6,22.1,0.0,0,31.3,42.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,16:45,53.7,SW@11.4,20.5,0.0,0,31.6,42.7,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,17:00,53.0,SW@12.1,23.7,0.0,0,30.9,42.7,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,17:15,52.9,SW@13.6,27.1,0.0,0,30.7,42.4,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,17:30,52.7,SW@11.3,19.0,0.0,0,30.8,42.9,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,17:45,52.2,SW@12.4,23.7,0.0,0,30.7,43.6,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,18:00,51.7,SW@10.2,21.3,0.0,0,30.6,44.1,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,18:15,51.2,SW@9.8,18.5,0.0,0,30.3,44.3,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,18:30,50.6,SW@9.5,21.1,0.0,0,30.0,44.8,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,18:45,50.2,SW@9.3,18.4,0.0,0,29.8,45.2,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,19:00,49.7,SW@9.9,21.3,0.0,0,29.8,46.1,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,19:15,49.2,SW@9.3,23.4,0.0,0,29.8,47.1,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,19:30,48.7,SW@8.0,15.3,0.0,0,29.6,47.4,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,19:45,48.4,SW@7.8,22.2,0.0,0,29.4,47.5,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,20:00,48.4,SW@8.3,16.7,0.0,0,29.4,47.6,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,20:15,48.2,SW@6.7,13.8,0.0,0,29.4,48.0,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,20:30,48.1,SW@7.5,17.0,0.0,0,29.4,48.1,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,20:45,47.8,SW@6.5,16.1,0.0,0,29.4,48.7,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,21:00,47.1,SW@4.0,8.8,0.0,0,29.4,49.9,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,21:15,47.1,SW@5.3,13.2,0.0,0,29.4,50.0,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,21:30,47.3,W@6.7,13.8,0.0,0,29.9,50.7,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,21:45,47.1,SW@6.6,13.2,0.0,0,30.3,51.7,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,22:00,46.7,W@3.3,13.6,0.0,0,30.3,52.5,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,22:15,46.2,W@4.2,11.7,0.0,0,30.3,53.5,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,22:30,45.7,W@5.4,10.2,0.0,0,30.6,55.2,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,22:45,45.8,W@6.4,12.4,0.0,0,30.3,54.5,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,23:00,45.8,W@6.7,16.1,0.0,0,30.3,54.4,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,23:15,45.2,W@5.4,11.9,0.0,0,30.3,55.5,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,23:30,45.2,W@7.1,13.7,0.0,0,30.2,55.5,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,23:45,45.0,W@5.4,9.5,0.0,0,29.8,55.0,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-11,24:00,44.9,W@5.5,12.4,0.0,0,29.5,54.5,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,00:15,44.9,W@6.2,14.5,0.0,0,29.4,54.2,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,00:30,45.3,W@7.7,15.7,0.0,0,29.2,53.1,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,00:45,45.1,W@6.5,12.8,0.0,0,28.9,52.8,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,01:00,45.1,W@7.2,16.0,0.0,0,28.9,52.8,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,01:15,44.9,W@6.9,14.5,0.0,0,28.5,52.4,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,01:30,45.1,W@6.0,11.7,0.0,0,28.2,51.4,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,01:45,44.5,W@5.0,10.1,0.0,0,28.1,52.3,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,02:00,43.4,W@6.5,15.7,0.0,0,28.5,55.4,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,02:15,43.2,SW@3.7,10.3,0.0,0,28.4,55.5,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,02:30,42.0,NW@2.7,7.2,0.0,0,28.5,58.5,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,02:45,39.8,W@2.0,5.5,0.0,0,28.5,63.7,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,03:00,40.3,SW@2.8,7.9,0.0,0,28.2,61.6,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,03:15,41.1,SW@4.1,10.1,0.0,0,28.4,60.2,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,03:30,40.9,SW@4.5,12.1,0.0,0,29.0,62.4,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,03:45,39.9,W@4.0,7.6,0.0,0,28.8,64.2,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,04:00,40.9,W@3.2,6.4,0.0,0,28.1,60.0,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,04:15,40.0,SW@2.7,6.9,0.0,0,28.2,62.4,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,04:30,38.7,S@1.6,3.1,0.0,0,28.1,65.3,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,04:45,38.0,W@1.9,5.2,0.0,0,28.0,66.9,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,05:00,39.0,SW@2.7,4.7,0.0,0,27.9,64.2,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,05:15,38.9,W@2.6,5.4,0.0,0,27.6,63.5,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,05:30,38.6,W@3.1,6.8,0.0,0,27.6,64.3,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,05:45,38.1,W@2.0,4.5,0.0,0,27.6,65.6,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,06:00,37.5,W@2.0,4.3,0.0,0,27.6,67.0,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,06:15,36.9,NW@2.4,4.8,0.0,0,27.7,69.1,30.32,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,06:30,36.5,NW@2.0,4.1,0.0,0,27.6,69.8,30.32,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,06:45,36.6,W@2.1,4.0,0.0,0,27.6,69.5,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,07:00,36.7,SW@2.1,5.3,0.0,0,27.6,69.3,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,07:15,35.8,W@1.9,4.6,0.0,0,27.2,70.5,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,07:30,36.1,W@1.5,3.8,0.0,0,27.1,69.5,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,07:45,36.3,NW@1.6,3.4,0.0,0,27.4,69.8,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,08:00,37.1,SW@2.3,4.5,0.0,0,28.2,69.9,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,08:15,37.5,NW@1.6,3.6,0.0,0,28.9,71.0,30.32,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,08:30,39.0,NE@1.7,3.3,0.0,0,30.3,70.7,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,08:45,39.6,NE@3.0,5.4,0.0,0,30.5,69.6,30.32,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,09:00,40.1,NE@2.8,5.4,0.0,0,30.7,68.8,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,09:15,41.0,NE@2.7,5.6,0.0,0,31.5,68.8,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,09:30,41.3,NE@3.4,5.5,0.0,0,32.4,70.1,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,09:45,41.6,NE@4.0,7.1,0.0,0,33.0,71.2,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,10:00,42.5,NE@3.8,6.8,0.0,0,33.4,70.0,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,10:15,42.9,NE@4.0,7.2,0.0,0,33.5,69.1,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,10:30,43.8,NE@3.6,7.0,0.0,0,33.9,67.9,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,10:45,44.7,NE@3.1,6.3,0.0,0,34.3,66.5,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,11:00,45.8,NE@3.4,7.0,0.0,0,34.8,65.4,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,11:15,45.9,NE@4.1,8.1,0.0,0,34.6,64.5,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,11:30,46.9,NE@3.4,8.6,0.0,0,34.4,61.6,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,11:45,47.1,N @3.9,7.3,0.0,0,34.2,60.6,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,12:00,47.9,NE@3.8,8.5,0.0,0,33.8,57.8,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,12:15,48.0,N @5.3,12.5,0.0,0,33.6,57.4,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
