Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-06,00:15,56.3,38.4,50.9,0.0,0.0,30.08,SW,2.3,14.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,00:30,55.9,36.1,47.3,0.0,0.0,30.08,SW,1.8,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,00:45,55.6,34.8,45.3,0.0,0.0,30.08,SW,1.9,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,01:00,55.4,34.3,44.8,0.0,0.0,30.1,SW,2.0,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,01:15,54.7,34.4,46.0,0.0,0.0,30.11,W,1.5,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,01:30,54.5,34.4,46.4,0.0,0.0,30.12,SW,1.9,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,01:45,54.1,34.3,46.9,0.0,0.0,30.11,W,1.4,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,02:00,53.6,34.1,47.4,0.0,0.0,30.12,W,1.6,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,02:15,52.8,34.1,48.9,0.0,0.0,30.13,W,1.8,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,02:30,52.4,34.7,50.6,0.0,0.0,30.14,SW,2.6,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,02:45,51.6,35.6,54.1,0.0,0.0,30.15,SW,2.3,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,03:00,50.8,36.2,57.1,0.0,0.0,30.16,SW,2.0,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,03:15,50.2,36.5,59.2,0.0,0.0,30.17,SW,2.3,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,03:30,49.4,36.5,61.0,0.0,0.0,30.18,SW,1.9,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,03:45,48.8,35.9,60.7,0.0,0.0,30.18,SW,1.6,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,04:00,47.7,35.9,63.5,0.0,0.0,30.18,S,1.0,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,04:15,47.0,36.0,65.3,0.0,0.0,30.18,S,0.8,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,04:30,46.9,36.1,65.9,0.0,0.0,30.18,W,0.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,04:45,47.3,37.0,67.1,0.0,0.0,30.2,SW,0.7,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,05:00,46.5,37.4,70.3,0.0,0.0,30.2,N ,0.6,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,05:15,46.8,36.9,68.0,0.0,0.0,30.21,SW,1.0,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,05:30,47.3,36.7,66.4,0.0,0.0,30.21,NW,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,05:45,47.6,37.6,68.0,0.0,0.0,30.22,S,0.8,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,06:00,50.4,38.6,63.8,0.0,0.0,30.23,SW,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,06:15,50.9,38.9,63.4,0.0,0.0,30.24,SW,1.4,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,06:30,50.0,38.5,64.4,0.0,0.0,30.25,SW,1.4,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,06:45,49.4,38.7,66.3,0.0,0.0,30.26,SW,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,07:00,49.6,38.7,65.9,0.0,0.0,30.27,W,1.1,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,07:15,49.7,40.8,71.3,0.0,0.0,30.28,W,1.2,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,07:30,50.0,41.6,72.8,0.0,0.0,30.29,NW,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,07:45,51.4,42.5,71.4,0.0,0.0,30.29,NW,1.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,08:00,54.3,44.1,68.2,0.0,0.0,30.3,N,1.4,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,08:15,52.8,43.8,71.5,0.0,0.0,30.31,N,1.5,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,08:30,51.9,43.2,72.3,0.0,0.0,30.31,N,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,08:45,53.4,43.7,69.5,0.0,0.0,30.32,NE,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,09:00,55.5,44.0,65.2,0.0,0.0,30.32,SE,2.1,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,09:15,56.3,41.6,57.7,0.0,0.0,30.32,SW,2.6,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,09:30,57.0,40.6,54.1,0.0,0.0,30.32,SW,3.0,15.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,09:45,57.7,40.3,52.1,0.0,0.0,30.32,SW,3.0,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,10:00,58.7,40.4,50.5,0.0,0.0,30.33,SW,2.4,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,10:15,58.3,40.3,50.9,0.0,0.0,30.34,SW,3.3,14.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,10:30,59.0,40.3,49.8,0.0,0.0,30.34,SW,2.5,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,10:45,58.6,40.0,49.8,0.0,0.0,30.35,SW,2.8,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,11:00,58.9,39.5,48.4,0.0,0.0,30.34,SW,3.1,17.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,11:15,59.9,39.9,47.5,0.0,0.0,30.35,SW,3.4,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,11:30,60.4,38.8,44.7,0.0,22.0,30.35,SW,2.4,12.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,11:45,59.1,38.7,46.6,0.0,,30.35,SW,2.6,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,12:00,59.2,40.5,50.0,0.0,924.0,30.36,SW,3.0,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,12:15,59.0,40.1,49.4,0.0,952.0,30.37,SW,2.6,12.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,12:30,56.4,42.3,59.3,0.0,613.0,30.38,NW,1.8,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,12:45,58.5,43.0,56.3,0.0,165.0,30.39,NW,1.9,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,13:00,56.0,43.4,62.5,0.0,537.0,30.41,W,1.8,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,13:15,54.4,41.6,61.8,0.0,0.0,30.42,W,2.1,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,13:30,54.6,41.5,61.1,0.0,0.0,30.42,SW,2.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,13:45,57.3,41.9,56.2,0.0,0.0,30.41,SW,3.0,14.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,14:00,57.9,42.2,55.7,0.0,0.0,30.42,SW,3.0,12.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,14:15,57.8,42.2,55.9,0.0,0.0,30.42,SW,2.7,13.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,14:30,58.8,42.3,54.2,0.0,0.0,30.42,SW,2.6,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,14:45,59.3,41.6,51.8,0.0,0.0,30.42,SW,2.6,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,15:00,60.2,42.6,52.3,0.0,52.0,30.42,SW,1.6,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,15:15,59.7,42.4,52.5,0.0,360.0,30.42,SW,1.6,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,15:30,58.6,42.4,54.9,0.0,521.0,30.42,NW,1.8,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,15:45,59.5,42.3,52.8,0.0,243.0,30.42,SW,1.8,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,16:00,58.2,41.8,54.3,0.0,545.0,30.42,SW,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,16:15,58.0,41.6,54.3,0.0,545.0,30.42,SW,1.2,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,16:30,58.8,41.8,53.2,0.0,453.0,30.42,SW,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,16:45,59.7,40.4,48.8,0.0,140.0,30.42,SW,1.9,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,17:00,58.6,39.8,49.6,0.0,155.0,30.42,SW,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,17:15,59.2,39.1,47.2,0.0,0.0,30.42,SW,1.9,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,17:30,58.4,39.2,48.7,0.0,0.0,30.42,SW,1.4,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,17:45,57.8,39.0,49.4,0.0,0.0,30.41,SW,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,18:00,56.9,38.6,50.3,0.0,0.0,30.41,SW,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,18:15,56.2,38.2,50.7,0.0,0.0,30.41,W,1.1,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,18:30,55.1,38.8,54.1,0.0,0.0,30.41,SW,0.9,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,18:45,55.0,38.7,54.1,0.0,0.0,30.41,W,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,19:00,54.3,38.9,55.9,0.0,0.0,30.41,W,1.0,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,19:15,54.6,38.0,53.3,0.0,0.0,30.42,SW,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,19:30,53.5,37.9,55.4,0.0,0.0,30.42,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,19:45,53.1,37.9,56.3,0.0,0.0,30.42,W,1.2,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,20:00,53.2,37.8,55.8,0.0,0.0,30.42,SW,1.7,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,20:15,53.0,37.6,55.9,0.0,0.0,30.43,SW,1.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,20:30,52.6,37.8,57.1,0.0,0.0,30.43,SW,1.4,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,20:45,51.5,37.5,58.6,0.0,0.0,30.44,S,0.8,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,21:00,50.3,37.3,60.8,0.0,0.0,30.44,SW,0.8,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,21:15,50.9,36.6,58.0,0.0,0.0,30.44,S,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,21:30,49.4,36.8,61.7,0.0,0.0,30.45,SW,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,21:45,48.9,36.4,61.8,0.0,0.0,30.44,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,22:00,47.6,36.5,65.1,0.0,0.0,30.44,W,0.6,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,22:15,48.0,36.2,63.3,0.0,0.0,30.44,W,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,22:30,48.1,36.1,63.0,0.0,0.0,30.44,SW,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,22:45,48.8,36.5,62.4,0.0,0.0,30.44,SW,1.4,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,23:00,47.8,36.8,65.2,0.0,0.0,30.44,SW,1.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,23:15,47.6,36.8,65.8,0.0,0.0,30.44,SW,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,23:30,48.3,36.3,62.9,0.0,0.0,30.44,W,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,23:45,48.2,36.4,63.5,0.0,0.0,30.44,SW,0.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,24:00,46.5,36.6,68.2,0.0,0.0,30.44,W,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,00:15,46.8,36.3,66.6,0.0,0.0,30.43,SW,0.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,00:30,46.8,36.1,66.1,0.0,0.0,30.44,W,0.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,00:45,43.2,36.2,76.1,0.0,0.0,30.44,NW,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,01:00,43.0,35.5,74.6,0.0,0.0,30.44,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,01:15,42.0,35.5,77.7,0.0,0.0,30.44,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,01:30,41.5,35.6,79.4,0.0,0.0,30.44,W,0.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,01:45,40.4,35.7,83.2,0.0,0.0,30.44,SW,0.6,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,02:00,40.5,35.4,81.8,0.0,0.0,30.44,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,02:15,40.0,35.6,84.2,0.0,0.0,30.44,S,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,02:30,39.8,35.5,84.2,0.0,0.0,30.44,W,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,02:45,39.4,35.4,85.5,0.0,0.0,30.44,SW,0.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,03:00,38.9,35.3,86.8,0.0,0.0,30.45,W,0.4,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,03:15,38.4,35.0,87.3,0.0,0.0,30.44,NW,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,03:30,38.7,34.9,86.1,0.0,0.0,30.44,N ,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,03:45,37.9,35.3,90.4,0.0,0.0,30.45,N,0.5,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,04:00,37.3,35.0,91.4,0.0,0.0,30.45,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,04:15,37.2,34.9,91.1,0.0,0.0,30.45,W,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,04:30,37.1,34.9,91.9,0.0,0.0,30.45,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,04:45,36.7,34.7,92.5,0.0,0.0,30.45,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,05:00,36.5,34.7,93.2,0.0,0.0,30.45,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,05:15,37.5,35.4,92.1,0.0,0.0,30.45,W,0.4,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,05:30,38.4,36.6,92.9,0.0,0.0,30.45,S,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,05:45,39.7,36.6,88.4,0.0,0.0,30.45,SW,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,06:00,42.6,37.7,82.6,0.0,0.0,30.45,S,0.4,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,06:15,44.6,39.4,81.9,0.0,0.0,30.44,E,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,06:30,46.2,40.0,78.8,0.0,0.0,30.44,E,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,06:45,47.6,40.1,75.1,0.0,0.0,30.44,E,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,07:00,49.6,40.2,70.1,0.0,0.0,30.44,SE,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,07:15,50.7,40.7,68.3,0.0,0.0,30.44,NE,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,07:30,51.6,41.6,68.4,0.0,0.0,30.44,E,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,07:45,52.4,42.0,67.5,0.0,0.0,30.44,NE,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,08:00,52.0,42.5,69.9,0.0,0.0,30.44,NE,1.8,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,08:15,52.3,42.1,68.3,0.0,0.0,30.43,NE,1.8,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,08:30,53.5,42.3,65.7,0.0,0.0,30.43,NE,1.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,08:45,55.4,42.9,62.7,0.0,0.0,30.43,N ,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,09:00,55.2,42.6,62.5,0.0,0.0,30.43,NE,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,09:15,55.5,42.4,61.1,0.0,0.0,30.42,NE,1.7,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,09:30,57.1,42.8,58.8,0.0,0.0,30.42,NE,1.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,09:45,57.7,42.0,55.8,0.0,0.0,30.41,NE,1.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,10:00,59.2,42.7,54.1,0.0,0.0,30.41,NE,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,10:15,59.6,42.2,52.4,0.0,0.0,30.41,NE,2.0,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,10:30,60.5,41.8,50.0,0.0,0.0,30.4,NE,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,10:45,61.0,40.7,47.0,0.0,0.0,30.4,NE,1.7,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,11:00,61.1,41.0,47.4,0.0,381.0,30.39,E,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,11:15,60.9,41.6,48.8,0.0,493.0,30.38,E,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,11:30,64.0,41.8,44.3,0.0,0.0,30.37,NE,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,11:45,64.5,40.9,41.9,0.0,0.0,30.36,NE,2.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,12:00,65.2,40.1,39.7,0.0,0.0,30.35,NE,2.1,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,12:15,65.4,38.8,37.4,0.0,0.0,30.34,NE,2.5,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
