Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,22:45,39.8,NW@1.1,2.0,0.0,0,39.8,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,23:00,39.9,NE@1.1,2.5,0.0,0,39.9,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,23:15,39.5,N @0.7,1.8,0.0,0,39.4,99.8,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,23:30,39.3,N@0.6,1.9,0.0,0,39.3,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,23:45,39.5,SW@0.8,2.6,0.0,0,39.5,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,24:00,39.6,SW@1.2,2.3,0.0,0,39.4,99.5,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,00:15,39.6,SW@1.1,2.1,0.0,0,39.6,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,00:30,39.6,N @0.5,1.2,0.0,0,39.4,99.2,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,00:45,39.4,NW@1.2,2.4,0.0,0,39.4,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,01:00,39.5,W@1.4,2.0,0.0,0,39.5,99.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,01:15,39.5,NW@1.1,2.3,0.0,0,39.4,99.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,01:30,39.1,NW@1.2,3.0,0.0,0,39.0,99.6,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,01:45,39.1,W@1.3,3.0,0.0,0,39.0,99.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,02:00,38.9,NW@1.0,2.1,0.0,0,38.9,99.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,02:15,38.9,W@0.8,1.7,0.0,0,38.9,99.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,02:30,38.7,W@1.3,2.6,0.0,0,38.7,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,02:45,38.6,SW@1.1,2.6,0.0,0,38.6,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,03:00,38.9,SW@1.2,2.5,0.0,0,38.9,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,03:15,38.9,W@0.9,2.0,0.0,0,38.9,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,03:30,38.8,W@1.3,2.1,0.0,0,38.8,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,03:45,38.8,W@1.4,2.4,0.0,0,38.8,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,04:00,38.8,NW@1.2,2.2,0.0,0,38.8,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,04:15,38.8,SW@0.9,1.8,0.0,0,38.8,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,04:30,38.8,W@0.9,1.9,0.0,0,38.8,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,04:45,38.9,W@1.1,3.1,0.0,0,38.9,99.9,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,05:00,38.7,W@1.2,2.3,0.0,0,38.7,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,05:15,38.8,SW@1.2,2.8,0.0,0,38.8,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,05:30,38.6,SW@1.3,2.4,0.0,0,38.6,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,05:45,38.9,W@1.7,2.7,0.0,0,38.9,99.9,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,06:00,39.0,W@1.3,2.5,0.0,0,39.0,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,06:15,38.9,NW@1.1,2.5,0.0,0,38.9,99.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,06:30,39.0,W@1.8,3.1,0.0,0,39.0,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,06:45,39.4,SW@1.4,2.2,0.0,0,39.3,99.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,07:00,39.0,SW@0.9,1.6,0.0,0,38.9,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,07:15,38.9,N @0.7,1.3,0.0,0,38.9,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,07:30,38.9,NW@1.0,1.9,0.0,0,38.9,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,07:45,39.0,NW@0.9,1.7,0.0,0,38.9,99.6,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,08:00,38.9,W@0.8,1.4,0.0,0,38.9,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,08:15,38.9,S@0.9,1.6,0.0,0,38.9,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,08:30,38.8,NW@0.9,2.6,0.0,0,38.8,99.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,08:45,39.0,NW@0.7,1.3,0.0,0,39.0,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,09:00,39.2,W@0.7,1.5,0.0,0,39.1,99.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,09:15,39.4,E@0.7,1.7,0.0,0,39.4,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,09:30,39.5,N @0.8,1.7,0.0,0,39.4,99.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,09:45,39.8,N @1.2,2.2,0.0,0,39.8,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,10:00,39.9,NE@1.3,2.7,0.0,0,39.9,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,10:15,39.9,NE@1.5,2.6,0.0,0,39.9,99.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,10:30,40.0,NE@0.8,1.6,0.0,0,39.9,99.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,10:45,40.2,SE@0.6,1.7,0.0,0,40.2,99.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,11:00,40.1,SE@1.1,2.7,0.0,0,40.1,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,11:15,40.1,SW@0.8,1.8,0.0,0,40.1,99.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,11:30,40.5,S@1.1,2.3,0.0,0,40.5,99.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,11:45,40.6,NE@1.1,2.1,0.0,0,40.5,99.8,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,12:00,40.7,N @1.9,3.3,0.0,0,40.6,99.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,12:15,40.6,NE@1.7,3.1,0.0,0,40.6,100.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,12:30,40.5,N @2.1,4.3,0.0,0,40.4,99.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,12:45,40.5,N@1.8,3.4,0.0,0,40.5,100.0,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,13:00,40.6,NW@1.7,3.2,0.0,0,40.6,100.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,13:15,41.0,N@1.0,1.9,0.0,0,40.9,99.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,13:30,41.4,E@1.7,3.5,0.0,0,41.3,99.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,13:45,41.4,SE@1.3,2.4,0.0,1,41.4,100.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,14:00,41.2,E@1.4,2.6,0.0,0,41.2,100.0,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,14:15,41.1,NE@1.1,3.4,0.0,1,41.1,100.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,14:30,41.4,N@1.3,2.7,0.0,1,41.4,100.0,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,14:45,41.6,N @1.2,2.7,0.0,1,41.6,99.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,15:00,41.9,S@0.7,1.3,0.0,1,41.8,99.7,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,15:15,42.0,SE@0.9,1.9,0.0,0,42.0,99.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,15:30,41.9,SE@0.6,1.3,0.0,1,41.9,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,15:45,41.7,E@0.8,1.8,0.0,1,41.7,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,16:00,41.9,S@0.9,1.8,0.0,1,41.8,99.9,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,16:15,41.9,NE@0.8,2.0,0.0,0,41.9,100.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,16:30,41.8,W@0.8,2.1,0.0,0,41.8,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,16:45,41.7,N @1.3,2.8,0.0,0,41.7,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,17:00,41.5,N @1.5,2.6,0.0,0,41.5,99.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,17:15,41.3,N @1.3,2.6,0.0,0,41.3,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,17:30,41.1,NW@1.2,2.0,0.0,0,41.1,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,17:45,41.2,NE@0.6,1.2,0.0,0,41.2,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,18:00,41.0,S@1.0,1.9,0.0,0,41.0,99.9,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,18:15,41.0,W@0.8,2.0,0.0,0,41.0,99.9,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,18:30,41.1,SW@1.1,2.3,0.0,0,41.1,100.0,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,18:45,40.9,S@1.1,2.2,0.0,0,40.9,100.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,19:00,41.0,W@1.0,2.0,0.0,0,41.0,100.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,19:15,41.1,SW@0.7,1.3,0.0,0,41.1,100.0,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,19:30,41.1,NW@0.6,1.2,0.0,0,41.1,100.0,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,19:45,41.0,N@0.6,1.3,0.0,0,40.9,99.9,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,20:00,40.9,S@0.9,1.4,0.0,0,40.9,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,20:15,40.9,SW@1.3,2.3,0.0,0,40.9,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,20:30,41.2,SW@1.0,1.9,0.0,0,41.2,99.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,20:45,41.3,SE@0.7,1.7,0.0,0,41.3,99.9,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,21:00,41.3,W@0.9,2.2,0.0,0,41.3,99.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,21:15,41.8,SW@1.8,3.9,0.02,0,41.8,99.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,21:30,44.0,SW@2.9,5.7,0.04,0,43.0,96.2,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,21:45,43.1,N @2.5,5.0,0.02,0,42.9,99.4,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,22:00,42.9,N @2.1,3.4,0.02,0,42.9,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,22:15,41.7,NE@2.4,5.8,0.02,0,41.7,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,22:30,42.1,NW@2.1,3.4,0.01,0,42.0,99.7,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,22:45,42.7,NW@1.6,3.8,0.01,0,42.7,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,23:00,43.1,N@2.5,4.0,0.01,0,43.1,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,23:15,42.0,NE@1.9,3.8,0.0,0,42.0,99.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,23:30,41.7,SW@1.5,2.8,0.01,0,41.7,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,23:45,42.2,W@1.2,2.5,0.0,0,42.2,99.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-23,24:00,41.5,SE@2.6,4.3,0.02,0,41.5,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,00:15,41.9,NW@4.3,6.8,0.0,0,41.9,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,00:30,42.3,NE@2.1,6.5,0.0,0,42.0,99.1,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,00:45,42.1,W@2.0,3.6,0.0,0,42.1,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,01:00,42.7,SW@2.0,3.4,0.0,0,42.6,99.7,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,01:15,43.0,W@2.4,4.1,0.0,0,43.0,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,01:30,43.3,SW@1.5,3.4,0.0,0,43.3,99.8,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,01:45,43.1,S@1.4,2.9,0.0,0,43.1,100.0,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,02:00,42.9,SW@2.8,5.2,0.0,0,42.8,99.9,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,02:15,43.3,W@1.3,2.9,0.0,0,43.3,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,02:30,43.0,SW@1.7,3.5,0.0,0,43.0,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,02:45,42.9,S@1.9,5.3,0.0,0,42.9,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,03:00,42.5,SW@1.4,4.0,0.0,0,42.5,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,03:15,42.8,SW@2.1,4.0,0.0,0,42.8,100.0,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,03:30,43.2,SW@2.2,4.0,0.0,0,43.2,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,03:45,42.2,NE@1.6,3.8,0.0,0,42.2,100.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,04:00,41.8,NW@2.0,3.7,0.0,0,41.7,99.8,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,04:15,41.5,N@1.8,4.4,0.0,0,41.5,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,04:30,41.3,SW@1.5,4.0,0.0,0,41.3,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,04:45,40.4,E@2.2,3.8,0.0,0,40.3,99.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,05:00,40.7,SW@1.7,4.5,0.0,0,40.7,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,05:15,41.0,W@1.7,3.0,0.0,0,41.0,99.9,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,05:30,41.3,NW@1.3,2.6,0.0,0,41.3,99.9,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,05:45,41.6,NE@1.7,3.4,0.0,0,41.6,100.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,06:00,41.2,SW@1.0,2.6,0.0,0,41.2,100.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,06:15,41.5,W@1.3,2.7,0.0,0,41.5,99.8,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,06:30,41.5,S@1.4,2.6,0.0,0,41.5,99.9,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,06:45,40.9,NE@1.3,2.8,0.0,0,40.9,100.0,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,07:00,41.0,W@1.1,1.9,0.0,0,40.9,99.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,07:15,40.9,SW@1.5,3.2,0.0,0,40.9,99.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,07:30,40.8,SW@1.0,2.4,0.0,0,40.7,99.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,07:45,40.4,NW@0.8,1.4,0.0,0,40.3,99.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,08:00,40.1,W@0.8,2.4,0.0,0,40.1,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,08:15,40.1,SE@0.9,1.9,0.0,0,40.1,99.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,08:30,40.3,W@1.1,2.9,0.0,0,40.3,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,08:45,40.4,E@1.6,3.2,0.0,0,40.4,100.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,09:00,40.3,NE@2.5,4.3,0.0,0,40.3,100.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,09:15,40.6,NE@2.6,4.2,0.0,0,40.6,99.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,09:30,40.7,NE@1.9,4.4,0.0,0,40.7,100.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,09:45,40.8,NE@1.7,3.2,0.0,0,40.8,99.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,10:00,40.9,NW@1.2,2.5,0.0,0,40.9,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,10:15,41.1,S@1.1,2.6,0.0,0,41.1,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
