Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-30,01:45,54.5,43.5,66.3,0.0,0,30.18,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,02:00,54.1,43.8,68.1,0.0,0,30.18,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,02:15,53.5,43.5,68.9,0.0,0,30.18,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,02:30,53.5,43.5,68.9,0.0,0,30.18,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,02:45,53.6,43.5,68.4,0.0,0,30.18,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,03:00,53.3,43.5,69.2,0.0,0,30.19,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,03:15,52.5,43.4,70.9,0.0,0,30.19,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,03:30,52.6,43.4,70.6,0.0,0,30.19,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,03:45,52.2,43.5,72.2,0.0,0,30.19,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,04:00,52.0,43.2,71.8,0.0,0,30.2,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,04:15,51.6,43.3,73.2,0.0,0,30.2,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,04:30,51.5,43.2,73.2,0.0,0,30.21,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,04:45,51.4,43.2,73.4,0.0,0,30.21,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,05:00,50.8,43.2,75.2,0.0,0,30.21,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,05:15,50.7,43.2,75.3,0.0,0,30.21,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,05:30,50.4,43.2,76.2,0.0,0,30.21,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,05:45,50.7,43.2,75.5,0.0,0,30.21,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,06:00,50.4,43.1,75.9,0.0,0,30.22,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,06:15,49.5,43.1,78.6,0.0,0,30.22,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,06:30,49.7,43.0,77.8,0.0,0,30.23,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,06:45,50.2,43.3,76.9,0.0,0,30.23,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,07:00,50.9,43.9,76.6,0.0,0,30.24,NW,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,07:15,51.9,44.6,76.1,0.0,0,30.24,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,07:30,53.1,45.3,74.8,0.0,0,30.25,N ,0.2,0.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,07:45,54.2,46.1,73.9,0.0,0,30.25,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,08:00,55.0,46.3,72.3,0.0,0,30.25,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,08:15,56.0,47.2,72.3,0.0,0,30.25,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,08:30,56.4,46.9,70.3,0.0,2,30.25,NE,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,08:45,56.6,47.6,71.7,0.0,102,30.25,NE,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,09:00,57.9,47.7,68.5,0.0,2,30.26,E,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,09:15,58.8,47.5,66.1,0.0,3,30.25,E,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,09:30,60.1,48.3,65.0,0.0,2,30.25,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,09:45,61.4,49.3,64.5,0.0,0,30.25,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,10:00,62.4,50.4,64.7,0.0,0,30.26,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,10:15,63.8,51.8,64.9,0.0,0,30.25,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,10:30,64.4,51.1,62.0,0.0,0,30.26,NE,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,10:45,65.2,51.4,60.7,0.0,0,30.25,E,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,11:00,66.0,51.3,58.9,0.0,0,30.25,NE,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,11:15,67.0,51.6,57.6,0.0,0,30.24,E,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,11:30,68.1,52.4,57.1,0.0,1,30.24,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,11:45,69.3,52.6,55.2,0.0,0,30.24,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,12:00,70.9,52.8,52.7,0.0,7,30.23,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,12:15,70.8,53.5,54.4,0.0,133,30.23,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,12:30,71.6,52.8,51.6,0.0,132,30.23,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,12:45,72.5,52.8,50.1,0.0,130,30.22,N ,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,13:00,73.1,52.7,48.9,0.0,129,30.22,NE,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,13:15,73.6,53.6,49.5,0.0,172,30.22,N,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,13:30,74.4,54.2,49.3,0.0,139,30.21,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,13:45,75.1,55.7,50.9,0.0,222,30.21,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,14:00,76.3,54.9,47.4,0.0,247,30.21,N,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,14:15,77.3,55.1,46.3,0.0,160,30.21,N,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,14:30,78.1,56.2,46.9,0.0,131,30.2,NW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,14:45,76.6,57.1,50.8,0.0,377,30.2,NW,0.2,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,15:00,78.2,57.2,48.5,0.0,71,30.19,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,15:15,78.1,58.0,49.9,0.0,108,30.19,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,15:30,77.7,59.4,53.3,0.0,98,30.19,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,15:45,77.1,58.4,52.5,0.0,32,30.18,W,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,16:00,75.9,56.6,51.1,0.0,97,30.18,W,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,16:15,75.5,55.4,49.6,0.0,31,30.18,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,16:30,75.1,53.1,46.3,0.0,65,30.18,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,16:45,74.7,52.0,45.0,0.0,15,30.17,W,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,17:00,73.9,51.6,45.5,0.0,6,30.18,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,17:15,72.0,50.5,46.6,0.0,0,30.17,NW,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,17:30,71.2,49.3,45.9,0.0,0,30.17,NW,1.2,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,17:45,70.3,49.0,46.7,0.0,0,30.18,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,18:00,70.2,48.5,46.1,0.0,0,30.18,NW,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,18:15,69.4,48.6,47.5,0.0,0,30.18,NW,1.1,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,18:30,68.3,48.7,49.5,0.0,0,30.19,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,18:45,68.3,48.5,49.2,0.0,0,30.19,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,19:00,67.4,48.2,50.0,0.0,0,30.19,W,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,19:15,67.1,47.8,49.8,0.0,0,30.19,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,19:30,66.3,47.7,51.0,0.0,0,30.19,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,19:45,66.0,47.3,51.0,0.0,0,30.2,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,20:00,65.6,47.4,51.7,0.0,0,30.2,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,20:15,65.1,47.1,52.1,0.0,0,30.21,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,20:30,64.3,47.1,53.5,0.0,0,30.21,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,20:45,64.4,46.9,52.8,0.0,0,30.21,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,21:00,63.8,46.8,54.0,0.0,0,30.21,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,21:15,63.3,46.9,54.9,0.0,0,30.21,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,21:30,62.9,46.8,55.7,0.0,0,30.22,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,21:45,61.8,46.9,58.1,0.0,0,30.22,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,22:00,61.8,46.6,57.3,0.0,0,30.22,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,22:15,61.2,46.8,58.9,0.0,0,30.22,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,22:30,61.1,46.4,58.4,0.0,0,30.22,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,22:45,60.4,46.4,59.7,0.0,0,30.23,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,23:00,60.9,46.5,59.0,0.0,0,30.23,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,23:15,59.7,46.8,62.2,0.0,0,30.23,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,23:30,59.0,46.2,62.4,0.0,0,30.23,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,23:45,58.6,46.3,63.5,0.0,0,30.24,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,24:00,57.9,46.8,66.4,0.0,0,30.24,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,00:15,57.3,46.1,66.1,0.0,0,30.24,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,00:30,57.3,46.0,66.1,0.0,0,30.24,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,00:45,57.0,46.2,67.2,0.0,0,30.24,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,01:00,57.0,45.8,65.9,0.0,0,30.24,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,01:15,56.3,45.8,67.8,0.0,0,30.24,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,01:30,56.0,45.9,68.6,0.0,0,30.25,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,01:45,55.7,45.9,69.3,0.0,0,30.24,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,02:00,55.5,45.9,70.1,0.0,0,30.24,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,02:15,54.7,45.9,72.0,0.0,0,30.24,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,02:30,54.4,45.8,72.6,0.0,0,30.24,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,02:45,54.4,45.8,72.6,0.0,0,30.24,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,03:00,54.1,45.8,73.5,0.0,0,30.24,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,03:15,53.9,45.9,74.2,0.0,0,30.24,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,03:30,53.5,46.0,75.5,0.0,0,30.24,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,03:45,53.5,45.7,74.7,0.0,0,30.24,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,04:00,53.5,45.6,74.4,0.0,0,30.24,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,04:15,53.0,45.6,75.9,0.0,0,30.23,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,04:30,52.7,45.6,76.7,0.0,0,30.24,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,04:45,52.2,45.5,77.8,0.0,0,30.24,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,05:00,52.1,45.5,78.2,0.0,0,30.24,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,05:15,52.2,45.6,78.2,0.0,0,30.24,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,05:30,51.7,45.3,78.8,0.0,0,30.24,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,05:45,51.3,45.2,79.6,0.0,0,30.24,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,06:00,51.5,45.1,78.7,0.0,0,30.24,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,06:15,51.3,45.1,79.1,0.0,0,30.24,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,06:30,51.2,45.2,79.7,0.0,0,30.24,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,06:45,51.9,45.5,78.8,0.0,0,30.24,NW,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,07:00,53.0,46.3,77.9,0.0,0,30.25,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,07:15,54.6,47.7,77.3,0.0,0,30.25,NE,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,07:30,55.4,48.0,76.3,0.0,0,30.25,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,07:45,56.3,48.3,74.6,0.0,0,30.25,E,0.2,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,08:00,56.9,49.1,75.0,0.0,8,30.25,E,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,08:15,58.0,49.8,74.2,0.0,0,30.25,NE,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,08:30,59.1,50.4,72.9,0.0,0,30.24,E,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,08:45,59.9,50.5,71.0,0.0,0,30.24,NE,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,09:00,61.0,50.9,69.4,0.0,0,30.24,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,09:15,61.8,51.6,69.3,0.0,0,30.24,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,09:30,62.4,51.9,68.3,0.0,0,30.24,NE,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,09:45,63.2,52.3,67.5,0.0,0,30.24,E,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,10:00,64.2,52.1,64.8,0.0,0,30.24,E,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,10:15,65.3,52.5,63.4,0.0,0,30.24,E,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,10:30,66.4,53.1,62.2,0.0,1,30.23,E,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,10:45,67.0,53.1,61.0,0.0,35,30.23,E,0.5,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,11:00,68.2,53.9,60.0,0.0,3,30.22,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,11:15,69.3,54.6,59.5,0.0,0,30.22,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,11:30,70.1,55.4,59.5,0.0,0,30.22,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,11:45,71.0,54.7,56.4,0.0,0,30.21,E,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,12:00,73.2,55.6,54.0,0.0,4,30.2,E,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,12:15,72.9,55.1,53.6,0.0,76,30.2,NE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,12:30,73.9,54.9,51.5,0.0,25,30.19,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,12:45,73.9,55.8,53.1,0.0,70,30.18,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,13:00,74.1,55.4,52.0,0.0,127,30.17,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,13:15,75.2,54.7,49.0,0.0,62,30.17,NE,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,13:30,76.6,55.2,47.5,0.0,42,30.16,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,13:45,75.3,56.0,51.1,0.0,297,30.16,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,14:00,76.6,57.6,51.9,0.0,244,30.15,N ,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,14:15,77.5,56.9,49.0,0.0,183,30.14,N,0.3,0.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,14:30,78.5,56.5,46.8,0.0,139,30.14,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
