Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,00:30,63.9,48.3,56.8,W@1.4,4.7,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,00:45,63.9,48.5,57.3,W@1.6,4.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,01:00,63.7,48.5,57.7,SW@1.2,5.2,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,01:15,63.8,48.3,57.1,W@1.4,4.4,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,01:30,63.4,48.3,57.7,W@1.3,7.9,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,01:45,63.4,48.2,57.7,SW@1.3,6.1,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,02:00,63.0,48.2,58.3,W@0.9,3.1,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,02:15,62.0,48.1,60.3,W@0.8,3.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,02:30,60.3,48.0,63.7,NW@0.8,2.1,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,02:45,59.7,47.6,64.3,W@0.7,1.5,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,03:00,59.5,47.5,64.5,W@0.8,1.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,03:15,59.6,47.5,64.1,W@0.7,1.9,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,03:30,58.2,47.8,68.1,W@0.7,1.6,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,03:45,57.3,47.6,69.9,W@0.5,1.3,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,04:00,57.0,47.5,70.3,W@0.6,1.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,04:15,57.2,47.2,69.1,W@0.6,1.4,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,04:30,56.2,47.3,71.8,W@0.6,1.4,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,04:45,56.1,47.2,72.1,W@0.6,1.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,05:00,55.7,47.3,73.3,W@0.5,2.4,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,05:15,55.0,47.1,74.7,W@0.4,1.2,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,05:30,54.6,47.0,75.2,NW@0.7,1.7,0.0,3,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,05:45,54.8,47.0,74.6,NW@0.4,0.8,0.0,18,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,06:00,55.4,47.2,73.9,W@0.6,1.1,0.0,28,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,06:15,56.3,48.0,73.7,W@0.5,1.3,0.0,20,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,06:30,57.8,49.6,74.1,NW@0.3,0.8,0.0,85,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,06:45,59.0,50.8,74.4,W@0.4,1.1,0.0,157,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,07:00,60.9,51.6,71.4,W@0.3,1.1,0.0,175,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,07:15,62.3,52.3,69.8,S@0.3,0.9,0.0,212,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,07:30,63.2,53.1,69.5,S@0.3,0.9,0.0,249,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,07:45,64.2,53.6,68.2,E@0.5,1.7,0.0,299,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,08:00,64.8,54.5,69.2,E@0.5,1.3,0.0,328,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,08:15,65.7,54.0,65.9,SE@0.4,1.2,0.0,318,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,08:30,66.7,53.8,63.2,SE@0.3,1.1,0.0,282,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,08:45,67.0,53.8,62.6,NE@0.3,1.0,0.0,294,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,09:00,67.0,54.0,63.0,NE@0.5,2.0,0.0,369,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,09:15,68.0,55.3,63.9,E@0.8,3.5,0.0,478,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,09:30,70.9,56.3,60.0,SE@0.7,2.2,0.0,195,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,09:45,71.7,56.2,58.0,E@0.7,2.3,0.0,130,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,10:00,71.7,56.0,57.7,E@0.8,2.7,0.0,129,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,10:15,72.4,56.0,56.2,E@0.8,3.0,0.0,138,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,10:30,72.5,56.0,56.0,E@1.0,3.2,0.0,156,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,10:45,72.3,56.5,57.5,E@0.8,2.5,0.0,397,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,11:00,71.7,55.8,57.1,E@1.2,4.3,0.0,784,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,11:15,73.0,56.8,56.8,E@0.9,3.0,0.0,813,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,11:30,73.7,57.1,56.1,SW@1.0,3.2,0.0,836,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,11:45,74.3,55.9,52.6,W@1.8,7.0,0.0,360,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,12:00,75.3,55.9,50.9,W@1.6,5.5,0.0,203,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,12:15,75.3,55.5,50.1,W@2.1,10.8,0.0,471,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,12:30,75.0,55.0,49.7,W@2.1,5.4,0.0,854,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,12:45,75.9,55.5,49.2,W@2.4,10.3,0.0,966,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,13:00,76.3,55.3,48.1,W@2.1,7.0,0.0,942,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,13:15,76.7,55.2,47.5,W@1.9,7.0,0.0,922,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,13:30,76.6,54.9,47.0,W@2.1,8.3,0.0,940,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,13:45,77.2,54.5,45.4,W@2.9,8.8,0.0,911,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,14:00,77.5,54.3,44.7,W@1.9,8.1,0.0,945,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,14:15,78.0,54.2,43.8,SW@1.6,6.5,0.0,937,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,14:30,77.8,53.0,42.1,W@2.5,10.9,0.0,877,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,14:45,78.0,52.5,41.0,W@2.2,6.8,0.0,852,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,15:00,77.3,52.7,42.3,W@1.7,6.1,0.0,717,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,15:15,77.5,52.7,42.1,W@1.8,8.7,0.0,773,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,15:30,77.8,52.8,41.8,NW@1.7,10.1,0.0,704,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,15:45,78.8,53.0,40.7,W@1.4,4.0,0.0,619,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,16:00,79.2,52.3,39.3,SW@1.6,6.0,0.0,413,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,16:15,79.1,52.1,39.0,S@1.4,7.0,0.0,257,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,16:30,79.0,51.7,38.7,NW@1.5,5.5,0.0,296,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,16:45,78.5,51.4,38.9,SW@1.7,5.1,0.0,390,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,17:00,78.8,51.9,39.2,S@1.3,3.9,0.0,539,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,17:15,79.5,53.0,39.9,E@0.9,3.3,0.0,277,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,17:30,79.7,52.7,39.1,SW@1.5,8.1,0.0,221,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,17:45,80.3,53.2,39.2,SW@1.0,3.6,0.0,190,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,18:00,79.4,52.8,39.7,SW@1.1,4.1,0.0,183,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,18:15,78.1,52.7,41.3,SW@1.2,6.3,0.0,331,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,18:30,78.5,53.6,42.1,S@1.1,5.6,0.0,414,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,18:45,78.0,53.2,42.2,SW@1.5,5.8,0.0,263,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,19:00,77.1,52.9,42.9,SW@1.2,4.3,0.0,199,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,19:15,76.4,52.7,43.6,SW@1.4,8.6,0.0,167,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,19:30,76.2,52.1,43.0,SW@1.5,5.4,0.0,108,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,19:45,75.9,51.7,42.7,SW@1.5,4.7,0.0,93,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,20:00,75.4,51.4,43.0,SW@1.5,6.0,0.0,52,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,20:15,74.8,51.2,43.5,SW@1.6,5.2,0.0,38,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,20:30,74.3,50.8,43.6,W@1.3,3.8,0.0,24,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,20:45,73.3,50.3,44.3,W@1.1,2.6,0.0,11,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,21:00,72.7,50.0,44.7,SW@1.2,3.5,0.0,2,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,21:15,71.8,50.0,46.0,W@1.4,3.7,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,21:30,71.9,49.8,45.6,W@1.8,4.9,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,21:45,71.6,50.0,46.5,W@1.8,5.3,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,22:00,71.5,50.2,47.0,W@2.0,6.0,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,22:15,71.3,50.8,48.3,W@1.6,5.3,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,22:30,70.8,51.4,50.3,W@1.4,3.8,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,22:45,70.3,51.6,51.5,W@1.5,3.8,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,23:00,69.9,51.8,52.6,W@1.5,4.7,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,23:15,70.0,52.2,53.1,W@1.6,6.0,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,23:30,69.8,52.6,54.2,W@1.2,3.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,23:45,69.7,52.6,54.5,W@1.3,4.2,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-04,24:00,70.0,52.8,54.3,SW@1.5,6.1,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,00:15,69.4,53.0,55.9,W@1.2,3.3,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,00:30,69.0,52.7,56.1,W@1.1,6.1,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,00:45,69.3,53.3,56.6,W@1.0,3.2,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,01:00,68.1,53.3,59.0,W@0.6,2.3,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,01:15,65.8,53.2,63.7,W@0.7,1.5,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,01:30,65.4,53.0,64.3,W@0.8,2.3,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,01:45,64.5,53.0,66.3,W@0.7,1.3,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,02:00,64.3,52.9,66.5,W@0.8,1.9,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,02:15,64.6,53.0,66.0,W@1.0,2.2,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,02:30,64.3,53.2,67.1,W@1.3,2.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,02:45,64.4,53.1,66.5,W@1.4,3.9,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,03:00,64.7,53.2,66.2,W@1.4,2.8,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,03:15,62.8,53.3,70.9,SW@0.5,2.1,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,03:30,59.9,52.3,75.9,NW@0.7,2.0,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,03:45,59.3,51.6,75.5,NW@0.6,1.6,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,04:00,59.7,51.8,75.1,W@0.6,1.4,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,04:15,59.9,52.5,76.6,W@0.5,1.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,04:30,59.2,52.6,78.8,W@0.5,0.9,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,04:45,60.0,52.6,76.5,W@0.8,1.3,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,05:00,60.0,52.6,76.3,SW@0.7,2.2,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,05:15,61.7,53.3,73.7,W@0.8,2.6,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,05:30,62.0,53.9,74.9,W@0.8,2.5,0.0,1,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,05:45,60.7,53.7,77.6,W@0.6,1.4,0.0,5,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,06:00,60.0,53.6,79.4,W@0.7,3.3,0.0,20,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,06:15,61.1,53.9,77.0,W@0.7,3.3,0.0,9,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,06:30,60.3,52.9,76.6,S@0.7,2.3,0.0,3,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,06:45,60.3,52.6,75.7,NE@0.6,2.3,0.0,63,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,07:00,61.5,53.5,75.1,N@0.9,4.2,0.0,126,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,07:15,62.5,54.2,74.3,N@0.7,2.7,0.0,171,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,07:30,64.6,55.8,73.0,NE@0.7,2.2,0.0,205,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,07:45,66.0,56.7,72.0,W@0.8,2.5,0.0,245,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,08:00,66.5,56.7,70.6,W@1.1,4.9,0.0,286,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,08:15,67.3,57.6,70.9,W@1.0,3.6,0.0,336,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,08:30,67.3,56.9,69.1,W@1.5,5.5,0.0,377,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,08:45,67.6,57.0,68.7,W@1.5,7.7,0.0,418,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,09:00,67.7,56.7,67.8,W@2.1,7.0,0.0,460,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,09:15,68.0,56.4,66.3,W@1.8,4.6,0.0,433,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,09:30,69.8,56.9,63.6,W@1.3,6.0,0.0,202,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,09:45,69.5,56.4,62.9,W@2.0,5.0,0.0,160,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,10:00,69.6,56.0,62.0,W@2.1,5.3,0.0,168,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,10:15,69.8,55.6,60.6,W@2.1,7.3,0.0,176,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,10:30,70.6,56.1,60.0,W@1.7,5.8,0.0,221,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,10:45,71.2,56.7,60.1,W@1.6,4.7,0.0,434,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,11:00,71.3,56.7,60.0,W@2.1,8.2,0.0,723,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,11:15,71.9,56.8,59.1,W@2.1,9.1,0.0,772,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,11:30,72.8,58.1,59.9,NW@1.4,6.4,0.0,780,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,11:45,73.7,57.8,57.5,W@1.6,5.3,0.0,411,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,12:00,74.5,57.3,55.0,W@1.6,5.2,0.0,264,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,12:15,74.7,57.4,54.7,W@1.9,9.0,0.0,455,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,12:30,74.6,58.0,56.1,NW@1.6,5.5,0.0,656,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
