Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-08,02:00,56.4,47.9,73.1,0.0,0,30.06,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,02:15,57.1,47.5,70.2,0.0,0,30.06,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,02:30,57.6,47.6,69.2,0.0,0,30.06,W,0.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,02:45,57.2,47.7,70.4,0.0,0,30.07,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,03:00,56.9,47.8,71.4,0.0,0,30.07,W,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,03:15,56.6,47.6,71.6,0.0,0,30.07,W,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,03:30,56.3,47.5,72.5,0.0,0,30.07,W,1.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,03:45,56.2,47.3,71.9,0.0,0,30.07,W,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,04:00,56.6,47.0,69.9,0.0,0,30.07,W,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,04:15,56.4,46.8,70.2,0.0,0,30.07,W,1.3,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,04:30,55.9,46.6,70.8,0.0,0,30.07,W,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,04:45,55.5,46.7,72.0,0.0,0,30.07,NW,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,05:00,55.9,46.8,71.4,0.0,0,30.08,NW,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,05:15,56.1,47.0,71.4,0.0,0,30.08,NW,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,05:30,57.0,48.4,72.8,0.0,12,30.08,NW,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,05:45,56.6,49.8,78.0,0.0,149,30.08,NW,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,06:00,57.6,50.6,77.4,0.0,154,30.08,W,1.3,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,06:15,58.6,51.3,76.8,0.0,231,30.08,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,06:30,60.8,52.6,74.4,0.0,189,30.08,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,06:45,61.4,52.7,73.1,0.0,322,30.08,W,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,07:00,62.7,53.8,72.7,0.0,369,30.07,SW,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,07:15,66.1,54.3,65.7,0.0,79,30.07,S,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,07:30,68.3,53.8,59.8,0.0,0,30.07,W,0.9,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,07:45,67.9,52.7,58.1,0.0,109,30.07,W,1.4,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,08:00,66.0,51.4,59.4,0.0,532,30.07,W,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,08:15,66.4,51.4,58.3,0.0,574,30.07,W,1.7,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,08:30,68.1,52.2,56.9,0.0,304,30.07,W,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,08:45,69.9,52.9,54.6,0.0,0,30.07,W,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,09:00,66.9,51.0,56.5,0.0,330,30.07,NW,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,09:15,68.1,52.3,56.8,0.0,379,30.06,W,1.6,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,09:30,69.8,53.0,55.2,0.0,157,30.06,NW,1.6,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,09:45,70.6,52.7,53.1,0.0,0,30.06,W,1.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,10:00,70.7,53.7,54.8,0.0,217,30.05,W,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,10:15,72.1,54.0,53.0,0.0,0,30.05,NW,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,10:30,71.0,52.9,52.7,0.0,108,30.05,W,1.7,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,10:45,70.2,51.9,52.1,0.0,558,30.04,NW,2.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,11:00,69.9,52.0,53.0,0.0,759,30.04,W,2.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,11:15,70.8,52.0,51.3,0.0,540,30.04,W,1.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,11:30,71.1,52.3,51.3,0.0,685,30.03,NW,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,11:45,71.5,53.4,52.8,0.0,846,30.03,NW,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,12:00,71.8,53.8,53.1,0.0,824,30.02,N,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,12:15,72.8,53.2,50.2,0.0,701,30.01,W,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,12:30,74.5,53.2,47.4,0.0,221,30.01,NW,1.6,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,12:45,74.4,53.2,47.6,0.0,210,30.01,NW,1.5,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,13:00,74.9,53.9,48.0,0.0,189,30.0,NW,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,13:15,75.3,54.1,47.6,0.0,220,30.0,W,1.7,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,13:30,75.2,53.1,46.2,0.0,207,29.99,NW,1.7,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,13:45,75.2,53.2,46.3,0.0,213,29.99,NW,1.9,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,14:00,75.6,53.5,46.2,0.0,134,29.99,NW,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,14:15,76.1,53.0,44.6,0.0,89,29.98,NW,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,14:30,76.8,53.0,43.6,0.0,38,29.98,W,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,14:45,76.8,52.5,42.8,0.0,0,29.98,NW,2.1,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,15:00,77.2,52.8,42.6,0.0,0,29.98,NW,1.7,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,15:15,77.0,52.1,41.8,0.0,0,29.97,W,2.2,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,15:30,77.3,52.5,42.0,0.0,0,29.97,W,1.6,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,15:45,77.2,52.6,42.4,0.0,0,29.97,NW,1.8,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,16:00,77.0,52.8,42.8,0.0,0,29.96,W,1.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,16:15,77.2,53.0,43.0,0.0,88,29.96,W,1.7,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,16:30,75.3,52.5,45.0,0.0,475,29.96,W,2.2,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,16:45,74.9,52.1,44.9,0.0,399,29.95,W,2.1,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,17:00,74.8,52.0,44.9,0.0,227,29.95,W,2.1,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,17:15,75.4,51.3,42.9,0.0,27,29.95,W,2.4,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,17:30,75.9,51.5,42.6,0.0,0,29.95,W,1.8,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,17:45,76.0,52.5,43.9,0.0,43,29.95,NW,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,18:00,76.4,52.6,43.5,0.0,0,29.95,W,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,18:15,74.2,52.7,46.9,0.0,31,29.95,SW,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,18:30,72.0,52.3,49.7,0.0,53,29.95,W,1.1,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,18:45,71.1,51.5,49.9,0.0,25,29.94,W,0.6,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,19:00,69.8,51.2,51.7,0.0,6,29.95,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,19:15,69.4,50.7,51.5,0.0,4,29.94,NW,1.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,19:30,69.2,50.7,51.6,0.0,0,29.94,W,1.6,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,19:45,69.4,50.5,51.0,0.0,0,29.94,W,2.3,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,20:00,69.1,50.6,51.5,0.0,0,29.94,W,2.1,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,20:15,68.8,50.8,52.6,0.0,0,29.95,W,2.5,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,20:30,68.4,50.7,53.1,0.0,0,29.95,W,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,20:45,67.8,50.5,53.8,0.0,0,29.96,W,1.8,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,21:00,67.6,50.5,54.1,0.0,0,29.96,W,2.0,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,21:15,67.3,50.3,54.4,0.0,0,29.97,W,2.0,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,21:30,66.8,50.3,55.3,0.0,0,29.97,W,1.9,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,21:45,66.5,50.3,55.9,0.0,0,29.96,W,2.1,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,22:00,66.4,50.1,55.6,0.0,0,29.96,W,2.2,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,22:15,66.2,49.8,55.5,0.0,0,29.96,W,1.9,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,22:30,65.6,49.7,56.4,0.0,0,29.97,W,1.5,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,22:45,65.3,49.5,56.7,0.0,0,29.97,W,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-08,23:00,65.4,49.2,55.9,0.0,0,29.97,W,1.5,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,23:15,64.7,49.1,57.0,0.0,0,29.97,W,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,23:30,64.5,48.4,55.8,0.0,0,29.97,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,23:45,63.8,48.6,57.7,0.0,0,29.97,W,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,24:00,63.2,48.0,57.6,0.0,0,29.97,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,00:15,63.5,47.5,56.0,0.0,0,29.98,W,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,00:30,63.0,47.1,56.0,0.0,0,29.98,W,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,00:45,62.4,47.1,57.3,0.0,0,29.98,NW,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,01:00,60.9,46.8,59.6,0.0,0,29.97,NW,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,01:15,60.2,46.6,60.7,0.0,0,29.97,W,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,01:30,61.1,46.7,59.0,0.0,0,29.97,NW,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,01:45,59.9,46.6,61.3,0.0,0,29.97,NW,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,02:00,60.4,46.5,60.1,0.0,0,29.97,W,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,02:15,60.7,46.8,60.2,0.0,0,29.97,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,02:30,58.1,46.3,64.8,0.0,0,29.97,SW,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,02:45,57.0,45.6,65.7,0.0,0,29.97,NW,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,03:00,56.5,45.1,65.4,0.0,0,29.97,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,03:15,55.9,44.9,66.6,0.0,0,29.97,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,03:30,55.9,44.8,66.2,0.0,0,29.97,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,03:45,55.5,45.0,67.7,0.0,0,29.97,NW,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,04:00,55.3,45.9,70.5,0.0,0,29.97,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,04:15,56.3,45.7,67.7,0.0,0,29.97,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,04:30,57.7,46.2,65.3,0.0,0,29.96,W,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,04:45,57.2,46.4,67.0,0.0,0,29.97,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,05:00,58.2,47.0,66.2,0.0,0,29.97,W,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,05:15,58.3,47.7,67.6,0.0,0,29.97,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,05:30,59.4,49.0,68.4,0.0,53,29.97,N ,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,05:45,58.8,49.5,71.0,0.0,94,29.97,W,0.2,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,06:00,60.2,49.2,67.0,0.0,0,29.97,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,06:15,60.7,50.3,68.5,0.0,69,29.97,NW,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,06:30,60.8,51.7,71.9,0.0,194,29.97,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,06:45,63.7,55.1,73.5,0.0,315,29.96,E,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,07:00,67.2,55.7,66.4,0.0,122,29.96,E,0.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,07:15,66.5,55.8,68.3,0.0,439,29.96,NE,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,07:30,68.8,56.9,65.8,0.0,413,29.96,NE,1.3,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,07:45,69.6,56.5,63.2,0.0,176,29.96,NW,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,08:00,71.3,56.8,60.1,0.0,189,29.96,NW,1.0,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,08:15,69.1,55.5,61.7,0.0,253,29.96,NW,1.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,08:30,67.2,54.9,64.7,0.0,308,29.96,NW,1.9,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,08:45,67.5,55.1,64.5,0.0,434,29.96,NW,2.0,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,09:00,67.3,55.8,66.6,0.0,320,29.96,NW,1.6,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,09:15,67.7,55.7,65.3,0.0,338,29.97,NW,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,09:30,68.6,57.0,66.3,0.0,442,29.96,NW,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,09:45,69.2,57.1,65.3,0.0,422,29.95,NW,1.6,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,10:00,69.4,56.4,63.2,0.0,417,29.95,W,2.0,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,10:15,69.5,56.9,64.2,0.0,440,29.96,NW,2.1,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,10:30,71.2,56.8,60.4,0.0,394,29.96,NW,2.0,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,10:45,73.7,57.5,56.8,0.0,13,29.95,NW,1.9,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,11:00,71.4,57.0,60.4,0.0,497,29.95,NW,1.6,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,11:15,71.2,57.0,60.7,0.0,402,29.95,NW,1.9,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,11:30,71.7,56.4,58.6,0.0,457,29.95,W,2.2,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,11:45,71.2,57.0,60.8,0.0,419,29.95,NW,1.9,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,12:00,69.7,55.4,60.4,0.0,341,29.95,NW,2.5,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,12:15,69.4,54.8,59.7,0.0,273,29.95,W,2.0,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,12:30,69.4,54.6,59.3,0.0,237,29.95,W,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,12:45,69.4,54.6,59.3,0.0,251,29.96,W,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,13:00,69.3,55.0,60.3,0.0,234,29.96,W,1.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,13:15,69.2,54.4,59.3,0.0,295,29.96,W,1.9,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,13:30,69.8,54.0,57.2,0.0,371,29.95,W,2.6,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,13:45,70.2,54.7,57.9,0.0,316,29.95,NW,2.8,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,14:00,70.4,55.2,58.5,0.0,288,29.95,NW,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,14:15,70.2,55.6,59.8,0.0,235,29.95,N,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,14:30,69.7,54.9,59.3,0.0,136,29.96,W,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,14:45,69.4,53.7,57.3,0.0,87,29.97,W,1.5,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
