Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-02,02:00,67.0,56.4,68.6,0.0,0,29.98,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,02:15,67.6,56.3,67.1,0.0,0,29.98,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,02:30,66.6,56.6,70.2,0.0,0,29.98,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,02:45,66.7,56.5,69.7,0.0,0,29.98,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,03:00,66.3,56.2,69.8,0.0,0,29.98,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,03:15,65.0,55.8,72.1,0.0,0,29.98,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,03:30,65.6,55.5,69.7,0.0,0,29.99,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,03:45,66.3,55.5,68.1,0.0,0,29.98,W,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,04:00,65.9,55.5,69.0,0.0,0,29.98,W,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,04:15,65.1,55.5,71.2,0.0,0,29.98,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,04:30,64.6,55.5,72.3,0.0,0,29.99,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,04:45,64.1,55.4,73.4,0.0,0,30.0,NW,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,05:00,64.6,55.3,71.7,0.0,0,30.0,NW,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,05:15,64.4,55.3,72.5,0.0,0,30.0,NW,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,05:30,64.2,55.4,72.8,0.0,0,30.01,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,05:45,63.6,55.0,73.5,0.0,0,30.02,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,06:00,65.9,55.1,68.1,0.0,0,30.03,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,06:15,67.7,56.2,66.6,0.0,39,30.02,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,06:30,70.2,56.8,62.5,0.0,0,30.02,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,06:45,70.6,58.6,65.8,0.0,77,30.03,NW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,07:00,70.7,60.3,69.6,0.0,159,30.03,N ,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,07:15,70.7,60.2,69.2,0.0,217,30.03,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,07:30,72.1,61.1,68.4,0.0,229,30.03,NE,0.8,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,07:45,73.8,60.9,64.1,0.0,109,30.04,NE,0.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,08:00,76.2,62.1,61.6,0.0,65,30.04,SE,0.4,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,08:15,77.3,62.9,61.0,0.0,105,30.04,SW,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,08:30,76.6,62.6,61.9,0.0,105,30.05,E,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,08:45,76.5,61.7,60.3,0.0,103,30.04,E,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,09:00,76.4,61.8,60.6,0.0,102,30.04,E,0.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,09:15,76.2,62.0,61.3,0.0,216,30.04,E,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,09:30,78.8,62.6,57.5,0.0,16,30.04,E,0.5,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,09:45,78.0,62.5,59.1,0.0,326,30.04,E,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,10:00,79.9,63.8,58.0,0.0,98,30.03,NE,0.7,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,10:15,81.6,63.9,55.0,0.0,96,30.03,E,0.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,10:30,82.4,63.7,53.1,0.0,97,30.02,NE,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,10:45,82.6,63.7,52.7,0.0,140,30.02,E,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,11:00,83.5,62.0,48.4,0.0,101,30.01,E,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,11:15,84.9,62.6,47.3,0.0,102,30.0,E,0.8,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,11:30,85.7,62.5,45.9,0.0,103,30.0,E,0.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,11:45,87.1,61.9,42.9,0.0,107,29.99,E,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,12:00,89.4,56.9,33.4,0.0,173,29.98,W,1.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,12:15,90.1,53.4,28.8,0.0,195,29.99,W,1.6,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,12:30,91.3,51.1,25.5,0.0,103,29.98,W,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,12:45,91.3,53.5,27.9,0.0,106,29.98,W,1.4,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,13:00,91.0,53.6,28.2,0.0,125,29.98,W,1.9,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,13:15,90.9,54.0,28.7,0.0,179,29.98,W,2.8,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,13:30,91.0,54.6,29.2,0.0,174,29.98,W,2.8,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,13:45,91.6,55.1,29.3,0.0,163,29.98,W,2.4,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,14:00,91.9,55.6,29.6,0.0,141,29.97,W,2.7,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,14:15,91.3,55.7,30.1,0.0,445,29.97,W,2.9,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,14:30,91.1,56.1,30.8,0.0,506,29.97,W,2.6,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,14:45,91.0,56.9,31.8,0.0,293,29.97,W,2.6,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,15:00,91.6,57.2,31.5,0.0,148,29.96,W,2.1,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,15:15,91.9,58.1,32.3,0.0,107,29.96,W,1.4,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,15:30,91.0,57.9,32.9,0.0,115,29.96,W,1.9,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,15:45,90.1,59.5,35.9,0.0,99,29.96,W,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,16:00,90.0,58.6,34.9,0.0,98,29.96,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,16:15,89.9,57.8,34.1,0.0,106,29.97,NW,1.6,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,16:30,88.9,58.0,35.3,0.0,124,29.97,W,1.3,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,16:45,88.5,58.0,35.7,0.0,133,29.97,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,17:00,88.9,58.4,35.8,0.0,74,29.97,W,1.3,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,17:15,88.0,57.9,36.3,0.0,109,29.97,NW,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,17:30,87.0,58.0,37.6,0.0,73,29.97,NW,1.1,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,17:45,86.6,57.6,37.5,0.0,28,29.97,W,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,18:00,85.6,57.3,38.3,0.0,6,29.98,W,1.0,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,18:15,85.4,56.8,37.8,0.0,5,29.98,W,1.3,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,18:30,84.9,56.8,38.5,0.0,5,29.98,W,1.3,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,18:45,84.2,56.9,39.5,0.0,1,29.98,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,19:00,84.4,56.8,39.0,0.0,0,29.98,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,19:15,84.2,56.9,39.3,0.0,0,29.99,W,1.9,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,19:30,83.9,57.0,39.9,0.0,0,29.99,W,2.2,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,19:45,83.2,57.0,40.8,0.0,0,30.0,W,1.8,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,20:00,83.0,56.8,40.8,0.0,0,30.0,NW,1.9,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,20:15,83.2,56.8,40.5,0.0,0,30.0,W,2.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,20:30,82.8,56.8,41.1,0.0,0,30.0,W,1.7,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,20:45,82.2,56.7,41.6,0.0,0,30.01,W,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,21:00,80.7,56.8,44.1,0.0,0,30.01,W,0.8,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,21:15,80.1,56.3,44.1,0.0,0,30.02,W,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,21:30,78.3,56.2,46.6,0.0,0,30.02,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,21:45,78.4,56.0,46.2,0.0,0,30.01,W,1.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,22:00,79.5,55.6,43.8,0.0,0,30.01,W,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,22:15,79.4,55.6,44.0,0.0,0,30.01,W,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,22:30,77.8,55.2,45.8,0.0,0,30.01,W,0.6,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,22:45,78.5,54.4,43.4,0.0,0,30.01,W,0.8,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,23:00,75.7,54.4,47.5,0.0,0,30.02,NW,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,23:15,75.7,54.8,48.3,0.0,0,30.02,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,23:30,74.4,54.8,50.5,0.0,0,30.02,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,23:45,74.5,55.3,51.1,0.0,0,30.02,NW,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,24:00,74.3,54.9,50.9,0.0,0,30.02,NW,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,00:15,74.7,55.2,50.6,0.0,0,30.03,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,00:30,73.5,55.3,52.9,0.0,0,30.03,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,00:45,71.6,53.9,53.6,0.0,0,30.03,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,01:00,72.2,53.4,51.6,0.0,0,30.03,W,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,01:15,71.0,52.9,52.7,0.0,0,30.03,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,01:30,70.9,52.7,52.5,0.0,0,30.03,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,01:45,70.1,52.9,54.5,0.0,0,30.04,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,02:00,70.5,52.7,53.2,0.0,0,30.03,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,02:15,68.6,53.1,57.7,0.0,0,30.03,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,02:30,68.6,53.1,57.7,0.0,0,30.03,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,02:45,68.1,53.7,59.9,0.0,0,30.04,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,03:00,67.6,54.1,61.9,0.0,0,30.04,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,03:15,65.9,54.1,65.8,0.0,0,30.05,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,03:30,65.3,53.7,66.1,0.0,0,30.05,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,03:45,64.1,53.8,69.0,0.0,0,30.05,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,04:00,64.4,52.4,65.0,0.0,0,30.05,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,04:15,63.8,51.9,65.1,0.0,0,30.05,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,04:30,63.3,52.3,67.3,0.0,0,30.05,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,04:45,63.3,51.8,66.0,0.0,0,30.05,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,05:00,63.5,51.0,63.7,0.0,0,30.05,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,05:15,63.3,51.1,64.4,0.0,0,30.06,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,05:30,62.6,51.0,65.8,0.0,0,30.06,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,05:45,62.6,51.6,67.2,0.0,0,30.07,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,06:00,65.0,52.9,64.7,0.0,0,30.08,NW,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,06:15,67.5,54.8,63.7,0.0,0,30.08,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,06:30,69.0,56.3,63.8,0.0,0,30.08,NW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,06:45,69.4,57.6,66.1,0.0,31,30.08,NW,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,07:00,70.6,58.5,65.7,0.0,0,30.08,NE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,07:15,70.5,59.3,67.6,0.0,0,30.09,E,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,07:30,70.4,58.9,66.8,0.0,185,30.1,E,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,07:45,70.7,59.5,67.5,0.0,168,30.1,E,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,08:00,74.1,60.4,62.2,0.0,1,30.09,E,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,08:15,74.7,60.3,61.0,0.0,1,30.09,E,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,08:30,75.5,60.8,60.1,0.0,0,30.09,E,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,08:45,75.7,61.3,61.0,0.0,0,30.09,E,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,09:00,76.1,61.2,60.0,0.0,0,30.09,NE,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,09:15,76.6,62.2,61.1,0.0,0,30.09,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,09:30,76.6,62.3,61.2,0.0,176,30.09,E,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,09:45,75.9,63.3,65.1,0.0,374,30.08,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,10:00,78.5,63.1,59.2,0.0,44,30.08,NE,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,10:15,79.3,63.6,58.7,0.0,84,30.08,E,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,10:30,79.5,62.9,56.9,0.0,100,30.08,E,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,10:45,80.4,63.0,55.4,0.0,103,30.07,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,11:00,80.9,61.6,51.7,0.0,105,30.07,NE,0.6,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,11:15,81.6,60.9,49.5,0.0,107,30.07,NE,0.6,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,11:30,82.5,60.4,47.2,0.0,94,30.06,E,0.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,11:45,82.9,59.8,45.6,0.0,162,30.05,E,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,12:00,84.3,60.8,45.2,0.0,261,30.04,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,12:15,85.2,60.0,42.7,0.0,185,30.04,NW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,12:30,86.9,60.4,41.0,0.0,104,30.03,N,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,12:45,87.5,58.3,37.4,0.0,104,30.03,N ,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,13:00,88.3,59.1,37.5,0.0,105,30.02,W,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,13:15,88.0,60.0,39.0,0.0,189,30.01,W,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,13:30,88.9,60.3,38.3,0.0,154,30.01,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,13:45,90.1,60.4,37.0,0.0,113,30.0,N,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,14:00,90.8,60.0,35.8,0.0,120,30.0,NE,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,14:15,91.3,59.6,34.7,0.0,123,29.99,N,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,14:30,89.9,59.5,36.1,0.0,647,29.98,W,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,14:45,91.0,60.6,36.3,0.0,465,29.98,W,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
